PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F1_m10f15_P10_Y18_UO3507,ID10_F4_m8f4_P8_Y16_UO4611,ID15_F2_m2f11_P2_Y17_UO362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5808639526367188,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m10f14_P10_Y18_UO3178,ID10_F11_m1f13_P1_Y13_UO5741,ID14_F1_m1f14_P1_Y17_UO4730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5909881591796875,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m9f15_P9_Y18_UO4142,ID9_F16_m13f12_P13_Y16_UO2856,ID15_F6_m6f2_P6_Y17_UO2714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5914306640625,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m12f3_P12_Y18_UO4317,ID12_F13_m1f12_P1_Y16_UO4528,ID3_F7_m6f1_P6_Y14_UO1255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591156005859375,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m16f6_P16_Y17_UO5080,ID16_F14_m4f10_P4_Y15_UO1091,ID6_F15_m15f12_P15_Y16_UO4665,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59814453125,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m12f15_P12_Y17_UO6266,ID12_F7_m6f14_P6_Y15_UO6739,ID15_F13_m9f16_P9_Y14_UO6344,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.602813720703125,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m9f16_P9_Y17_UO531,ID9_F9_m4f5_P4_Y15_UO4933,ID16_F11_m11f3_P11_Y16_UO6,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5837860107421875,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m13f3_P13_Y17_UO1846,ID13_F12_m2f7_P2_Y15_UO4289,ID3_F15_m10f14_P10_Y14_UO4841,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59344482421875,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m9f10_P9_Y17_UO4569,ID9_F1_m11f2_P11_Y15_UO188,ID10_F9_m9f11_P9_Y16_UO1871,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5766220092773438,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m5f6_P5_Y17_UO2221,ID5_F1_m14f4_P14_Y15_UO864,ID6_F10_m10f3_P10_Y16_UO2025,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5863189697265625,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m15f3_P15_Y16_UO843,ID15_F4_m5f14_P5_Y13_UO2889,ID3_F5_m5f10_P5_Y15_UO5279,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5919189453125,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m5f14_P5_Y16_UO6268,ID5_F1_m2f9_P2_Y14_UO6631,ID14_F12_m7f12_P7_Y13_UO5252,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.580841064453125,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f1_P15_Y19_UO3117,ID15_F8_m5f15_P5_Y17_UO5805,ID1_F3_m3f14_P3_Y18_UO1367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615753173828125,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y19_UO6263,ID1_F6_m3f4_P3_Y17_UO5314,ID12_F12_m15f12_P15_Y15_UO6829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5887413024902344,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f15_P15_Y19_UO1317,ID15_F8_m13f4_P13_Y15_UO2602,ID15_F1_m10f2_P10_Y17_UO2839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593170166015625,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m4f13_P4_Y19_UO673,ID4_F8_m6f2_P6_Y17_UO5610,ID13_F6_m6f11_P6_Y18_UO5332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5878353118896484,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m9f10_P9_Y19_UO6706,ID9_F5_m11f14_P11_Y14_UO5699,ID10_F3_m1f6_P1_Y17_UO2043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.590301513671875,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f4_P1_Y19_UO2921,ID1_F8_m7f4_P7_Y17_UO4302,ID4_F11_m11f16_P11_Y18_UO4495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5937538146972656,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f15_P15_Y19_UO1316,ID15_F8_m13f4_P13_Y15_UO2602,ID15_F1_m10f2_P10_Y17_UO2839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593170166015625,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f4_P11_Y19_UO307,ID11_F16_m3f13_P3_Y17_UO6687,ID4_F9_m10f7_P10_Y16_UO5926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.598236083984375,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m15f10_P15_Y18_UO720,ID15_F8_m8f4_P8_Y16_UO280,ID10_F13_m13f16_P13_Y17_UO1504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.590362548828125,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m7f10_P7_Y18_UO3710,ID7_F3_m11f9_P11_Y16_UO6327,ID10_F1_m1f12_P1_Y17_UO287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5894927978515625,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m7f6_P7_Y17_UO1958,ID7_F9_m1f6_P1_Y15_UO429,ID6_F1_m1f1_P1_Y16_UO1207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.616302490234375,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m5f2_P5_Y17_UO5053,ID5_F3_m9f3_P9_Y15_UO1304,ID2_F10_m10f7_P10_Y16_UO5926,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6036300659179688,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m6f3_P6_Y17_UO2481,ID6_F1_m8f1_P8_Y15_UO1499,ID3_F14_m12f14_P12_Y14_UO4204,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.616241455078125,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m9f2_P9_Y16_UO6023,ID9_F7_m7f1_P7_Y13_UO2542,ID2_F6_m6f1_P6_Y15_UO2391,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.598419189453125,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y19_UO1410,ID1_F16_m1f15_P1_Y17_UO265,ID6_F9_m9f6_P9_Y17_UO1000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051712036132812,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y19_UO1407,ID1_F16_m1f15_P1_Y17_UO265,ID6_F9_m9f6_P9_Y17_UO1000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051712036132812,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f7_P14_Y19_UO4714,ID14_F5_m13f8_P13_Y16_UO5771,ID7_F2_m2f6_P2_Y18_UO6046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.598236083984375,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f4_P1_Y19_UO6597,ID1_F11_m4f3_P4_Y17_UO127,ID4_F9_m9f16_P9_Y18_UO1881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61029052734375,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m16f10_P16_Y19_UO306,ID16_F6_m2f15_P2_Y17_UO3286,ID10_F1_m2f5_P2_Y17_UO5731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008987426757812,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f16_P15_Y19_UO444,ID15_F4_m16f9_P16_Y15_UO4975,ID16_F8_m12f10_P12_Y17_UO4266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103973388671875,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f15_P15_Y19_UO1694,ID15_F1_m9f11_P9_Y16_UO527,ID15_F3_m3f6_P3_Y18_UO1564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5894699096679688,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m16f13_P16_Y19_UO3309,ID16_F12_m12f7_P12_Y17_UO1998,ID13_F4_m7f15_P7_Y15_UO2853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5997314453125,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y19_UO6064,ID1_F5_m7f5_P7_Y17_UO2272,ID15_F3_m3f10_P3_Y18_UO2585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6018714904785156,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f16_P12_Y19_UO452,ID12_F6_m9f5_P9_Y17_UO1419,ID16_F14_m4f9_P4_Y17_UO2375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5887832641601562,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f13_P1_Y19_UO515,ID1_F1_m10f1_P10_Y17_UO6299,ID13_F9_m9f15_P9_Y16_UO1087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608734130859375,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m12f11_P12_Y18_UO4055,ID12_F14_m15f12_P15_Y15_UO4510,ID11_F9_m13f7_P13_Y16_UO1751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596160888671875,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m3f14_P3_Y18_UO1588,ID3_F5_m2f14_P2_Y15_UO2476,ID14_F7_m7f10_P7_Y17_UO958,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6040763854980469,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f15_P8_Y18_UO5095,ID8_F11_m1f7_P1_Y16_UO62,ID15_F11_m8f15_P8_Y14_UO4521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6278839111328125,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m8f15_P8_Y18_UO5092,ID8_F11_m1f7_P1_Y16_UO62,ID15_F11_m8f15_P8_Y14_UO4521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6278839111328125,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m3f6_P3_Y18_UO1554,ID3_F4_m10f3_P10_Y16_UO259,ID6_F8_m8f1_P8_Y17_UO1667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5891876220703125,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m15f14_P15_Y18_UO5313,ID15_F15_m7f4_P7_Y16_UO2424,ID14_F10_m10f8_P10_Y17_UO6208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6006965637207031,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m4f9_P4_Y17_UO2371,ID4_F8_m1f12_P1_Y15_UO2350,ID9_F1_m1f12_P1_Y16_UO4237,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5740509033203125,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m8f12_P8_Y17_UO2318,ID8_F3_m5f15_P5_Y14_UO1499,ID12_F4_m14f5_P14_Y15_UO4817,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.579620361328125,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m9f6_P9_Y17_UO1003,ID9_F14_m2f14_P2_Y15_UO2475,ID6_F7_m13f14_P13_Y13_UO1648,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6051025390625,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y15_UO5808,ID1_F1_m15f4_P15_Y13_UO4468,ID15_F13_m13f12_P13_Y14_UO2846,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.57940673828125,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F2_m2f14_P2_Y19_UO4894,ID2_F5_m5f11_P5_Y17_UO3896,ID14_F14_m14f3_P14_Y18_UO1740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5900917053222656,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f13_P8_Y19_UO4194,ID8_F1_m3f4_P3_Y16_UO614,ID13_F3_m16f2_P16_Y17_UO6133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6072502136230469,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f5_P2_Y19_UO6344,ID2_F12_m16f14_P16_Y17_UO2571,ID5_F3_m8f16_P8_Y17_UO5332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5869407653808594,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f7_P7_Y19_UO1432,ID7_F5_m4f3_P4_Y17_UO125,ID7_F16_m16f15_P16_Y18_UO4826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6150741577148438,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f5_P8_Y19_UO3637,ID8_F3_m16f7_P16_Y16_UO5017,ID5_F16_m9f13_P9_Y17_UO2363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6024169921875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f9_P6_Y19_UO5913,ID6_F4_m11f8_P11_Y17_UO5404,ID9_F1_m1f2_P1_Y18_UO4302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5822334289550781,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f15_P1_Y19_UO5858,ID1_F1_m10f1_P10_Y17_UO6299,ID15_F1_m1f16_P1_Y18_UO2991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5981407165527344,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f11_P11_Y19_UO757,ID11_F8_m1f16_P1_Y17_UO874,ID11_F9_m9f10_P9_Y18_UO4028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.617279052734375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f9_P5_Y19_UO2539,ID5_F1_m15f2_P15_Y17_UO1399,ID9_F14_m12f10_P12_Y15_UO910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60711669921875,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f4_P5_Y19_UO3286,ID5_F6_m3f9_P3_Y16_UO4248,ID4_F8_m13f7_P13_Y16_UO1494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62384033203125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f6_P9_Y19_UO3300,ID9_F3_m3f12_P3_Y17_UO2111,ID6_F11_m11f10_P11_Y18_UO3038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5974349975585938,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m15f8_P15_Y18_UO6065,ID15_F1_m1f3_P1_Y16_UO5814,ID8_F7_m7f16_P7_Y17_UO3252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5855674743652344,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m9f15_P9_Y18_UO6195,ID9_F16_m10f4_P10_Y15_UO478,ID15_F14_m14f10_P14_Y17_UO6697,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610809326171875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m4f2_P4_Y18_UO4366,ID4_F12_m6f7_P6_Y16_UO2952,ID2_F2_m2f5_P2_Y17_UO1101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6110076904296875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m14f14_P14_Y18_UO3169,ID14_F5_m12f2_P12_Y16_UO1691,ID14_F9_m9f8_P9_Y17_UO915,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.607574462890625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m10f2_P10_Y18_UO191,ID10_F6_m3f11_P3_Y16_UO5225,ID2_F8_m8f2_P8_Y17_UO4585,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6005935668945312,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m3f7_P3_Y17_UO6365,ID3_F4_m13f10_P13_Y15_UO4049,ID7_F6_m6f1_P6_Y16_UO4759,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6113433837890625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m14f10_P14_Y16_UO1529,ID14_F4_m6f7_P6_Y14_UO3964,ID10_F11_m11f16_P11_Y15_UO5217,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6292724609375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m13f9_P13_Y15_UO4593,ID13_F13_m2f1_P2_Y13_UO3540,ID9_F14_m14f4_P14_Y11_UO2208,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6029052734375,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m6f3_P6_Y19_UO88,ID6_F15_m13f10_P13_Y17_UO4838,ID3_F16_m16f9_P16_Y18_UO2837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59228515625,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f5_P11_Y19_UO1922,ID11_F16_m1f11_P1_Y17_UO595,ID5_F8_m8f2_P8_Y18_UO5789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587646484375,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f8_P4_Y19_UO1689,ID4_F1_m6f9_P6_Y16_UO4806,ID8_F14_m14f3_P14_Y18_UO5199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5892295837402344,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f7_P7_Y19_UO3593,ID7_F8_m5f5_P5_Y17_UO4191,ID7_F16_m16f10_P16_Y18_UO1964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5983657836914062,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f4_P7_Y19_UO6434,ID7_F11_m1f5_P1_Y17_UO6224,ID4_F3_m3f5_P3_Y18_UO3827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6104927062988281,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y19_UO838,ID1_F8_m7f4_P7_Y17_UO4302,ID9_F1_m7f8_P7_Y17_UO1060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951042175292969,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f3_P16_Y19_UO5451,ID16_F5_m5f15_P5_Y15_UO4313,ID3_F14_m1f3_P1_Y17_UO3030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5747528076171875,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f5_P2_Y19_UO6542,ID2_F6_m8f4_P8_Y17_UO733,ID5_F14_m4f7_P4_Y17_UO839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5841293334960938,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F10_m10f5_P10_Y19_UO4943,ID10_F3_m9f10_P9_Y17_UO2281,ID5_F7_m7f1_P7_Y18_UO3265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5977745056152344,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m12f4_P12_Y19_UO3159,ID12_F5_m1f10_P1_Y17_UO2759,ID4_F2_m2f10_P2_Y18_UO5571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5860519409179688,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m11f5_P11_Y18_UO1655,ID11_F14_m13f9_P13_Y13_UO3742,ID5_F7_m1f13_P1_Y16_UO4776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6030120849609375,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m9f8_P9_Y18_UO882,ID9_F15_m12f2_P12_Y16_UO646,ID8_F5_m5f1_P5_Y17_UO3604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5971755981445312,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m3f13_P3_Y18_UO950,ID3_F3_m16f5_P16_Y16_UO6050,ID13_F13_m12f6_P12_Y16_UO5401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6115875244140625,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m13f15_P13_Y18_UO1597,ID13_F16_m11f7_P11_Y16_UO2736,ID15_F1_m13f14_P13_Y13_UO1648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6136016845703125,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m16f10_P16_Y18_UO1964,ID16_F6_m15f3_P15_Y16_UO843,ID10_F14_m6f1_P6_Y16_UO4759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5957794189453125,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m6f4_P6_Y17_UO6107,ID6_F9_m6f15_P6_Y14_UO3019,ID4_F7_m13f16_P13_Y14_UO6152,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595947265625,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m1f10_P1_Y17_UO2759,ID1_F4_m13f5_P13_Y15_UO22,ID10_F11_m11f7_P11_Y16_UO855,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58563232421875,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m6f1_P6_Y16_UO4759,ID6_F12_m6f10_P6_Y14_UO4865,ID1_F6_m6f4_P6_Y15_UO198,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.599639892578125,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m1f2_P1_Y15_UO2930,ID1_F5_m1f16_P1_Y13_UO2114,ID2_F1_m15f16_P15_Y13_UO572,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.60845947265625,1,P9_CV0,1,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f6_P3_Y19_UO6758,ID3_F11_m2f5_P2_Y16_UO4161,ID6_F3_m1f16_P1_Y17_UO6762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5869140625,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f3_P2_Y19_UO1303,ID2_F1_m16f16_P16_Y17_UO2902,ID3_F13_m13f4_P13_Y18_UO3199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931777954101562,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f2_P11_Y19_UO6281,ID11_F5_m1f3_P1_Y17_UO4898,ID2_F5_m5f6_P5_Y18_UO1636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6030120849609375,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f6_P2_Y19_UO1507,ID2_F7_m1f7_P1_Y17_UO4372,ID6_F1_m1f14_P1_Y18_UO3224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967216491699219,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f8_P7_Y19_UO1468,ID7_F1_m8f7_P8_Y17_UO3760,ID8_F16_m4f15_P4_Y17_UO630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5919570922851562,1,P0_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f5_P2_Y19_UO4023,ID2_F8_m7f5_P7_Y17_UO5544,ID5_F9_m9f10_P9_Y18_UO4030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603424072265625,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f13_P1_Y19_UO2748,ID1_F1_m13f8_P13_Y17_UO2130,ID13_F8_m15f7_P15_Y16_UO2117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60931396484375,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f7_P6_Y19_UO3459,ID6_F12_m3f16_P3_Y17_UO6421,ID7_F7_m7f6_P7_Y18_UO2695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5868053436279297,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f13_P1_Y19_UO2746,ID1_F1_m13f8_P13_Y17_UO2130,ID13_F8_m15f7_P15_Y16_UO2117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60931396484375,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m5f5_P5_Y19_UO6094,ID5_F8_m4f6_P4_Y17_UO3996,ID5_F8_m8f2_P8_Y18_UO5365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015090942382812,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f15_P15_Y19_UO4862,ID15_F16_m4f8_P4_Y17_UO2832,ID15_F10_m10f11_P10_Y18_UO3240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6399040222167969,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f16_P16_Y19_UO3568,ID16_F1_m15f10_P15_Y17_UO5489,ID16_F4_m2f2_P2_Y17_UO4761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5692291259765625,1,P0_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m6f8_P6_Y19_UO468,ID6_F10_m14f11_P14_Y17_UO2786,ID8_F2_m2f16_P2_Y18_UO1219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5882339477539062,1,P0_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F7_m14f2_P14_Y18_UO754,ID14_F15_m11f2_P11_Y16_UO2136,ID2_F1_m16f16_P16_Y13_UO6731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6068344116210938,1,P0_CV0,2,2,0,1,1
