PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F3_m3f13_P3_Y109_UO4686,ID3_F4_m5f16_P5_Y107_UO1905,ID13_F3_m3f6_P3_Y108_UO3252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525357444549,1,P12_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F6_m6f7_P6_Y109_UO4623,ID6_F1_m9f2_P9_Y107_UO3983,ID7_F1_m1f8_P1_Y108_UO367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525373504996,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m12f3_P12_Y109_UO1929,ID12_F11_m14f13_P14_Y107_UO6477,ID3_F16_m1f9_P1_Y105_UO203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525288467106,1,P12_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F16_m16f13_P16_Y109_UO3533,ID16_F14_m15f15_P15_Y104_UO96,ID13_F6_m1f5_P1_Y106_UO4973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525396617974,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F7_m7f8_P7_Y109_UO4412,ID7_F15_m11f1_P11_Y105_UO6083,ID8_F13_m7f7_P7_Y107_UO4256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525366091138,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m12f9_P12_Y109_UO828,ID12_F11_m13f7_P13_Y107_UO5357,ID9_F1_m16f16_P16_Y107_UO2931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525343205711,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m13f12_P13_Y108_UO4259,ID13_F2_m9f4_P9_Y106_UO259,ID12_F8_m8f13_P8_Y107_UO1787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525360001291,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F4_m7f5_P7_Y108_UO3235,ID7_F2_m11f1_P11_Y105_UO6080,ID5_F2_m2f5_P2_Y107_UO4127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525356969261,1,P12_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m4f9_P4_Y108_UO5379,ID4_F6_m13f14_P13_Y104_UO751,ID9_F1_m1f15_P1_Y106_UO866,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525241336926,1,P12_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F5_m4f9_P4_Y108_UO2718,ID4_F1_m12f16_P12_Y106_UO3805,ID9_F8_m8f1_P8_Y106_UO6009,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525409297192,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m1f9_P1_Y108_UO3316,ID1_F1_m8f2_P8_Y106_UO449,ID9_F2_m2f3_P2_Y107_UO312,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525269758935,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f4_P10_Y108_UO5495,ID10_F8_m11f14_P11_Y106_UO133,ID4_F5_m5f13_P5_Y107_UO6357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525249355679,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F4_m1f9_P1_Y108_UO3327,ID1_F1_m8f2_P8_Y106_UO449,ID9_F2_m2f3_P2_Y107_UO312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525269758935,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F9_m9f16_P9_Y108_UO5907,ID9_F9_m13f14_P13_Y106_UO3537,ID16_F11_m11f5_P11_Y107_UO2328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59675253166864,1,P12_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m2f3_P2_Y106_UO6519,ID2_F14_m16f8_P16_Y104_UO3697,ID3_F14_m14f11_P14_Y105_UO4316,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525264047857,1,P12_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F4_m1f13_P1_Y105_UO1093,ID1_F6_m6f1_P6_Y103_UO5434,ID13_F5_m4f10_P4_Y102_UO2484,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525334589305,1,P12_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m16f5_P16_Y109_UO2055,ID16_F10_m16f15_P16_Y107_UO4824,ID5_F3_m3f15_P3_Y108_UO6240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323407548,1,P13_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F13_m14f15_P14_Y108_UO6620,ID14_F3_m11f7_P11_Y106_UO5899,ID15_F8_m8f9_P8_Y107_UO5659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525358367236,1,P13_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m5f13_P5_Y109_UO6175,ID5_F3_m13f9_P13_Y105_UO1000,ID13_F8_m8f8_P8_Y108_UO5178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525407005199,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f12_P1_Y109_UO710,ID1_F1_m12f15_P12_Y107_UO82,ID12_F2_m2f6_P2_Y108_UO5056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525282461477,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f12_P3_Y109_UO592,ID3_F2_m14f10_P14_Y107_UO1752,ID12_F11_m1f12_P1_Y106_UO1383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525348955571,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f2_P13_Y109_UO1803,ID13_F8_m4f7_P4_Y107_UO1187,ID2_F2_m2f3_P2_Y108_UO4,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525291028012,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F6_m6f12_P6_Y109_UO2771,ID6_F8_m2f3_P2_Y107_UO1572,ID12_F8_m8f8_P8_Y108_UO5173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322254723,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f4_P2_Y109_UO3989,ID2_F12_m7f12_P7_Y107_UO3706,ID4_F1_m1f16_P1_Y108_UO1170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525397441372,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f4_P3_Y109_UO3957,ID3_F7_m11f2_P11_Y107_UO6434,ID4_F1_m1f16_P1_Y108_UO1170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525332661867,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F12_m12f7_P12_Y109_UO4002,ID12_F12_m6f5_P6_Y105_UO1831,ID7_F8_m8f16_P8_Y108_UO3385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525288661862,1,P14_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F8_m8f14_P8_Y109_UO1449,ID8_F13_m10f14_P10_Y107_UO2718,ID14_F9_m9f14_P9_Y108_UO5192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59675252760959,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f13_P2_Y109_UO25,ID2_F16_m1f9_P1_Y107_UO2211,ID13_F1_m1f8_P1_Y108_UO1618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525359442583,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f7_P1_Y109_UO3892,ID1_F7_m1f5_P1_Y106_UO6273,ID7_F10_m10f11_P10_Y108_UO4493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752530135328,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f2_P6_Y109_UO964,ID6_F6_m10f2_P10_Y107_UO2955,ID2_F5_m5f14_P5_Y108_UO1757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525421091416,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m11f3_P11_Y109_UO2243,ID11_F12_m15f14_P15_Y106_UO2342,ID3_F1_m11f11_P11_Y106_UO5689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525343555055,1,P14_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F3_m3f1_P3_Y109_UO4156,ID3_F1_m11f12_P11_Y107_UO4427,ID1_F10_m10f7_P10_Y108_UO4860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525366827617,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F16_m16f3_P16_Y109_UO6282,ID16_F13_m13f4_P13_Y107_UO2872,ID3_F1_m11f11_P11_Y106_UO5689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59675253522479,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y109_UO6055,ID1_F1_m1f5_P1_Y107_UO2776,ID12_F8_m1f16_P1_Y106_UO4183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525300800127,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F7_m7f3_P7_Y109_UO3197,ID7_F12_m14f6_P14_Y107_UO1848,ID3_F5_m5f14_P5_Y108_UO1760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525369351661,1,P14_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F7_m7f7_P7_Y109_UO2443,ID7_F7_m14f5_P14_Y106_UO1893,ID7_F14_m14f9_P14_Y108_UO4714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525312123659,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F6_m6f14_P6_Y109_UO3995,ID6_F5_m1f9_P1_Y107_UO2216,ID14_F1_m1f7_P1_Y108_UO2648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525377839757,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f1_P13_Y109_UO975,ID13_F1_m9f11_P9_Y104_UO622,ID1_F11_m5f6_P5_Y107_UO4287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752534578222,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f4_P10_Y109_UO5085,ID10_F11_m5f3_P5_Y107_UO565,ID4_F5_m11f8_P11_Y107_UO3522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525355091414,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f14_P16_Y109_UO2259,ID16_F14_m10f14_P10_Y106_UO5362,ID14_F6_m6f1_P6_Y108_UO2873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525396817468,1,P14_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F5_m5f8_P5_Y109_UO1406,ID5_F13_m11f11_P11_Y107_UO2587,ID8_F1_m1f12_P1_Y108_UO5627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525264254532,1,P14_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F4_m4f11_P4_Y109_UO2025,ID4_F4_m7f9_P7_Y107_UO1927,ID11_F12_m12f12_P12_Y108_UO2020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525341489032,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F4_m1f6_P1_Y108_UO5238,ID1_F9_m5f6_P5_Y106_UO5134,ID6_F12_m2f5_P2_Y106_UO1689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525305174382,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F13_m1f11_P1_Y108_UO4300,ID1_F15_m16f13_P16_Y106_UO5005,ID11_F1_m1f16_P1_Y107_UO5473,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752537525097,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F9_m12f9_P12_Y108_UO4929,ID12_F11_m5f11_P5_Y105_UO3244,ID9_F1_m1f10_P1_Y107_UO1404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525300159011,1,P14_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F16_m9f4_P9_Y108_UO3179,ID9_F7_m14f7_P14_Y106_UO4858,ID4_F5_m5f15_P5_Y107_UO5246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525303623613,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m9f1_P9_Y108_UO226,ID9_F5_m9f2_P9_Y106_UO2445,ID1_F14_m14f13_P14_Y107_UO3344,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525387211995,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m6f13_P6_Y108_UO532,ID6_F16_m15f7_P15_Y106_UO6169,ID13_F6_m6f12_P6_Y107_UO5633,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525300184764,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m2f11_P2_Y108_UO2406,ID2_F2_m1f14_P1_Y106_UO1362,ID11_F6_m6f4_P6_Y107_UO3196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532172429,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m1f3_P1_Y108_UO1009,ID1_F3_m5f4_P5_Y105_UO667,ID3_F4_m1f6_P1_Y105_UO1328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752531489323,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m11f11_P11_Y107_UO2587,ID11_F2_m16f8_P16_Y102_UO1120,ID11_F9_m9f3_P9_Y106_UO3039,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525205127101,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m11f2_P11_Y107_UO4176,ID11_F8_m3f14_P3_Y105_UO793,ID2_F4_m7f14_P7_Y102_UO6513,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525254821311,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f7_P4_Y107_UO1190,ID4_F10_m2f8_P2_Y105_UO3964,ID7_F4_m4f14_P4_Y106_UO1557,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.596752531895085,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m11f13_P11_Y107_UO841,ID11_F9_m8f2_P8_Y105_UO3997,ID13_F14_m14f10_P14_Y106_UO3459,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525342369813,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F12_m1f14_P1_Y107_UO3794,ID1_F1_m14f6_P14_Y105_UO6386,ID14_F4_m4f15_P4_Y106_UO2076,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525430464431,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m8f16_P8_Y106_UO3849,ID8_F8_m1f8_P1_Y104_UO488,ID16_F16_m16f6_P16_Y105_UO4799,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525327560308,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f1_P6_Y109_UO2880,ID6_F13_m7f12_P7_Y106_UO3358,ID1_F15_m15f8_P15_Y108_UO2303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525395565755,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m13f14_P13_Y109_UO2390,ID13_F6_m11f14_P11_Y106_UO3448,ID14_F11_m6f4_P6_Y106_UO5963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59675253462553,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f2_P14_Y109_UO5194,ID14_F4_m12f15_P12_Y106_UO5155,ID2_F14_m14f8_P14_Y108_UO4099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525335362308,1,P15_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m1f12_P1_Y109_UO6119,ID1_F1_m12f9_P12_Y107_UO1375,ID12_F13_m13f8_P13_Y108_UO4691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525318075787,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y109_UO708,ID1_F1_m12f15_P12_Y107_UO82,ID12_F2_m2f6_P2_Y108_UO5056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525282461477,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m16f1_P16_Y109_UO75,ID16_F4_m11f7_P11_Y106_UO5345,ID1_F2_m2f13_P2_Y108_UO730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752533438535,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f2_P7_Y109_UO2601,ID7_F15_m3f4_P3_Y107_UO4763,ID2_F11_m11f12_P11_Y108_UO1553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525251929263,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F4_m4f16_P4_Y109_UO642,ID4_F16_m1f13_P1_Y107_UO1304,ID16_F6_m1f4_P1_Y107_UO1795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525410203699,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f14_P1_Y109_UO4523,ID1_F14_m7f6_P7_Y107_UO3777,ID14_F11_m11f13_P11_Y108_UO3096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525300924214,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F7_m7f15_P7_Y109_UO2274,ID7_F2_m6f7_P6_Y107_UO4319,ID15_F1_m1f7_P1_Y108_UO5465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525360011401,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F6_m6f2_P6_Y109_UO2968,ID6_F13_m8f3_P8_Y105_UO4298,ID2_F6_m4f9_P4_Y107_UO2006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525346770612,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m16f4_P16_Y109_UO1109,ID16_F8_m7f9_P7_Y107_UO4835,ID4_F14_m14f3_P14_Y108_UO846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525348393659,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m16f10_P16_Y109_UO2312,ID16_F13_m5f3_P5_Y107_UO5312,ID10_F10_m10f10_P10_Y108_UO3916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752534127537,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y109_UO698,ID1_F1_m12f15_P12_Y107_UO82,ID12_F2_m2f6_P2_Y108_UO5056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525282461477,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F15_m3f7_P3_Y108_UO1044,ID3_F11_m1f3_P1_Y106_UO2467,ID7_F9_m9f14_P9_Y107_UO4012,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525296384835,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m1f7_P1_Y108_UO5464,ID1_F9_m1f2_P1_Y106_UO5141,ID7_F6_m6f14_P6_Y107_UO6192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525347965913,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f11_P1_Y108_UO3580,ID1_F9_m1f11_P1_Y106_UO5110,ID11_F9_m4f14_P4_Y106_UO1556,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525347515819,1,P15_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F12_m8f11_P8_Y108_UO6420,ID8_F4_m6f3_P6_Y106_UO2177,ID11_F6_m6f2_P6_Y107_UO5792,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525368054718,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m16f5_P16_Y108_UO4922,ID16_F13_m3f1_P3_Y106_UO5164,ID5_F3_m2f1_P2_Y106_UO483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525294773439,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F14_m11f14_P11_Y108_UO5848,ID11_F7_m11f14_P11_Y105_UO2665,ID14_F4_m4f2_P4_Y107_UO4868,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525243559519,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m15f8_P15_Y107_UO2876,ID15_F3_m15f10_P15_Y105_UO1536,ID8_F6_m6f3_P6_Y106_UO2182,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525370209242,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m7f9_P7_Y107_UO4835,ID7_F4_m12f7_P12_Y105_UO3721,ID9_F2_m3f3_P3_Y104_UO5025,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525341887789,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m4f12_P4_Y106_UO6750,ID4_F7_m3f12_P3_Y103_UO5101,ID12_F4_m4f7_P4_Y105_UO2235,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.596752528023441,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F16_m16f11_P16_Y109_UO845,ID16_F15_m12f2_P12_Y107_UO2131,ID11_F3_m3f5_P3_Y107_UO2855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525305213945,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f15_P10_Y109_UO3360,ID10_F11_m12f7_P12_Y105_UO2942,ID15_F8_m8f10_P8_Y108_UO2569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752528570069,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f4_P1_Y109_UO5509,ID1_F12_m1f5_P1_Y106_UO2592,ID4_F3_m4f7_P4_Y107_UO1048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525334630301,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f13_P3_Y109_UO2467,ID3_F7_m8f10_P8_Y107_UO3148,ID13_F15_m15f11_P15_Y108_UO4252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525315534972,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F9_m9f3_P9_Y109_UO2481,ID9_F5_m12f5_P12_Y107_UO2746,ID3_F6_m6f8_P6_Y108_UO3672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525268842083,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m6f13_P6_Y109_UO4115,ID6_F7_m3f1_P3_Y107_UO77,ID13_F6_m9f12_P9_Y107_UO4227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525293194564,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F6_m6f13_P6_Y109_UO4125,ID6_F7_m3f1_P3_Y107_UO77,ID13_F6_m9f12_P9_Y107_UO4227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525293194564,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F3_m3f4_P3_Y109_UO3959,ID3_F7_m11f2_P11_Y107_UO6434,ID4_F1_m1f16_P1_Y108_UO1170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525332661867,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f8_P1_Y109_UO3875,ID1_F15_m5f5_P5_Y104_UO2048,ID8_F14_m14f5_P14_Y108_UO2609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752524616208,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m9f12_P9_Y109_UO2799,ID9_F7_m5f3_P5_Y107_UO566,ID12_F16_m16f2_P16_Y108_UO4817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525362711052,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F3_m3f8_P3_Y109_UO2091,ID3_F14_m15f13_P15_Y107_UO3650,ID8_F3_m3f8_P3_Y108_UO3548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525340717188,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m4f5_P4_Y109_UO6217,ID4_F3_m5f14_P5_Y107_UO3951,ID5_F7_m7f3_P7_Y108_UO6117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525342449133,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F15_m15f12_P15_Y109_UO5595,ID15_F9_m1f5_P1_Y106_UO906,ID12_F8_m8f8_P8_Y108_UO5173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525295041736,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m8f2_P8_Y109_UO2545,ID8_F4_m10f12_P10_Y106_UO6411,ID2_F2_m2f2_P2_Y108_UO4504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525408209113,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F7_m7f6_P7_Y109_UO5715,ID7_F15_m10f14_P10_Y107_UO6091,ID6_F3_m3f2_P3_Y108_UO3936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525301333456,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F16_m16f7_P16_Y109_UO2144,ID16_F16_m13f3_P13_Y106_UO6581,ID7_F3_m3f2_P3_Y108_UO2011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525283402951,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F6_m6f7_P6_Y109_UO4343,ID6_F14_m1f10_P1_Y107_UO1409,ID7_F4_m4f2_P4_Y107_UO4468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525332412484,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F3_m3f13_P3_Y109_UO2461,ID3_F7_m8f10_P8_Y107_UO3148,ID13_F15_m15f11_P15_Y108_UO4252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525315534972,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m11f3_P11_Y109_UO2239,ID11_F12_m15f14_P15_Y106_UO2342,ID3_F1_m11f11_P11_Y106_UO5689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525343555055,1,P1_CV0,2,0,2,0,2
