PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F11_m11f15_P11_Y129_UO1209,ID11_F3_m13f5_P13_Y127_UO2311,ID15_F6_m6f15_P6_Y128_UO4710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320289551,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f1_P1_Y129_UO798,ID1_F7_m1f6_P1_Y127_UO772,ID1_F1_m4f11_P4_Y127_UO1295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532271321,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f11_P10_Y129_UO1618,ID10_F13_m6f8_P6_Y127_UO2510,ID11_F4_m6f4_P6_Y127_UO6205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320732346,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F16_m16f8_P16_Y129_UO3826,ID16_F4_m13f7_P13_Y127_UO3794,ID8_F7_m4f6_P4_Y125_UO41,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322569122,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f4_P7_Y129_UO3708,ID7_F8_m1f7_P1_Y127_UO1629,ID4_F1_m1f11_P1_Y128_UO2311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320431264,1,P14_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F8_m8f15_P8_Y129_UO3418,ID8_F6_m1f5_P1_Y127_UO1004,ID15_F8_m8f3_P8_Y128_UO4764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320778697,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m8f2_P8_Y129_UO2851,ID8_F2_m7f11_P7_Y125_UO345,ID2_F1_m1f16_P1_Y128_UO3270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532609404,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F6_m6f6_P6_Y129_UO4564,ID6_F1_m5f16_P5_Y127_UO4035,ID6_F5_m5f15_P5_Y128_UO4836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532008786,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f1_P1_Y129_UO789,ID1_F7_m1f6_P1_Y127_UO772,ID1_F1_m4f11_P4_Y127_UO1295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532271321,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F3_m3f3_P3_Y129_UO3146,ID3_F1_m1f8_P1_Y127_UO6337,ID3_F8_m7f4_P7_Y127_UO6325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323130736,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f9_P1_Y129_UO5042,ID1_F7_m9f7_P9_Y126_UO3194,ID9_F4_m9f2_P9_Y126_UO2050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323552645,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F16_m16f12_P16_Y129_UO1573,ID16_F9_m14f11_P14_Y126_UO133,ID12_F15_m15f13_P15_Y128_UO652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321616134,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m16f12_P16_Y129_UO4497,ID16_F8_m9f1_P9_Y127_UO5898,ID12_F14_m14f10_P14_Y128_UO637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322592124,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F14_m14f9_P14_Y129_UO846,ID14_F13_m1f5_P1_Y127_UO996,ID9_F5_m5f11_P5_Y128_UO131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321934378,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m8f3_P8_Y129_UO2843,ID8_F14_m4f16_P4_Y127_UO3213,ID3_F3_m3f14_P3_Y126_UO3580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321769165,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F13_m13f15_P13_Y129_UO4051,ID13_F11_m3f8_P3_Y127_UO4246,ID15_F13_m4f16_P4_Y127_UO6070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320329361,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m11f7_P11_Y129_UO1883,ID11_F13_m1f6_P1_Y127_UO6736,ID7_F15_m4f7_P4_Y126_UO4467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322013845,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F9_m9f10_P9_Y129_UO5313,ID9_F1_m15f10_P15_Y127_UO2079,ID10_F6_m6f5_P6_Y128_UO2482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532117446,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m11f3_P11_Y129_UO4656,ID11_F8_m15f6_P15_Y127_UO695,ID3_F2_m2f15_P2_Y128_UO4358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525324101095,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f11_P1_Y129_UO195,ID1_F3_m10f5_P10_Y127_UO6571,ID11_F15_m15f8_P15_Y128_UO1515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320169822,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f12_P2_Y129_UO3158,ID2_F9_m15f9_P15_Y127_UO3939,ID12_F3_m16f6_P16_Y126_UO4624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532209996,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f16_P10_Y129_UO1255,ID10_F7_m1f7_P1_Y127_UO6055,ID16_F1_m5f3_P5_Y127_UO3325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320093588,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F12_m12f10_P12_Y129_UO4311,ID12_F1_m8f13_P8_Y127_UO3579,ID10_F4_m15f2_P15_Y127_UO1101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321921407,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m9f11_P9_Y129_UO5374,ID9_F3_m3f8_P3_Y125_UO5612,ID11_F7_m9f10_P9_Y127_UO6508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322670464,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m8f8_P8_Y129_UO3497,ID8_F8_m3f10_P3_Y127_UO1393,ID8_F1_m1f11_P1_Y128_UO1480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532156755,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f1_P1_Y129_UO786,ID1_F7_m1f6_P1_Y127_UO772,ID1_F1_m4f11_P4_Y127_UO1295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532271321,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m2f6_P2_Y129_UO5797,ID2_F13_m14f9_P14_Y127_UO4553,ID6_F6_m1f6_P1_Y127_UO6756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321391748,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F8_m8f15_P8_Y129_UO3411,ID8_F6_m1f5_P1_Y127_UO1004,ID15_F8_m8f3_P8_Y128_UO4764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320778697,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f4_P6_Y129_UO2533,ID6_F7_m1f7_P1_Y127_UO2930,ID4_F10_m1f9_P1_Y127_UO169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321398459,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f7_P2_Y129_UO6212,ID2_F16_m12f8_P12_Y127_UO6127,ID7_F15_m4f7_P4_Y126_UO4467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321091445,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m5f9_P5_Y129_UO6500,ID5_F16_m3f16_P3_Y127_UO4861,ID9_F12_m5f1_P5_Y127_UO3520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322052897,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m11f2_P11_Y129_UO2746,ID11_F4_m9f11_P9_Y126_UO1145,ID2_F12_m12f6_P12_Y128_UO5017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322860638,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F3_m3f12_P3_Y129_UO2681,ID3_F10_m13f1_P13_Y127_UO2168,ID12_F2_m2f5_P2_Y128_UO1679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322546965,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F14_m14f13_P14_Y129_UO3756,ID14_F9_m4f16_P4_Y126_UO4196,ID13_F12_m15f16_P15_Y127_UO2461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323348342,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F4_m12f11_P12_Y128_UO6,ID12_F15_m10f14_P10_Y126_UO234,ID11_F10_m2f6_P2_Y126_UO929,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525319490694,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m6f13_P6_Y128_UO5591,ID6_F10_m14f14_P14_Y126_UO4964,ID13_F13_m13f9_P13_Y127_UO5189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321975955,1,P14_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F3_m16f10_P16_Y128_UO5932,ID16_F3_m1f11_P1_Y126_UO2802,ID10_F8_m8f5_P8_Y127_UO2696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525319564794,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F4_m12f11_P12_Y128_UO3633,ID12_F3_m1f7_P1_Y126_UO4052,ID11_F14_m14f3_P14_Y127_UO1714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321812177,1,P14_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F16_m6f13_P6_Y128_UO5588,ID6_F10_m14f14_P14_Y126_UO4964,ID13_F13_m13f9_P13_Y127_UO5189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321975955,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m13f6_P13_Y128_UO4334,ID13_F7_m6f9_P6_Y126_UO2421,ID6_F11_m11f14_P11_Y127_UO2277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321241276,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F9_m16f12_P16_Y128_UO1266,ID16_F1_m3f9_P3_Y124_UO6545,ID12_F12_m12f16_P12_Y127_UO725,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323676431,1,P14_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F3_m9f11_P9_Y128_UO5894,ID9_F6_m5f4_P5_Y124_UO4965,ID11_F8_m8f10_P8_Y127_UO6362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321877227,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f12_P1_Y128_UO2652,ID1_F12_m3f3_P3_Y125_UO4835,ID12_F7_m14f15_P14_Y125_UO853,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532272637,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F6_m10f15_P10_Y128_UO6007,ID10_F2_m7f1_P7_Y126_UO79,ID15_F15_m15f9_P15_Y127_UO3934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525324406437,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F4_m15f15_P15_Y128_UO41,ID15_F8_m1f7_P1_Y126_UO4053,ID15_F5_m5f5_P5_Y127_UO899,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320569813,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F13_m11f11_P11_Y128_UO2991,ID11_F4_m12f16_P12_Y126_UO321,ID11_F2_m1f7_P1_Y125_UO2364,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321306555,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m2f4_P2_Y128_UO3608,ID2_F16_m1f6_P1_Y125_UO3336,ID4_F1_m1f9_P1_Y127_UO4082,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525325223968,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m9f3_P9_Y128_UO4852,ID9_F13_m6f8_P6_Y126_UO3231,ID3_F8_m8f4_P8_Y127_UO4526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320302927,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m1f13_P1_Y128_UO3090,ID1_F10_m15f3_P15_Y124_UO3697,ID13_F4_m4f1_P4_Y127_UO5016,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532421146,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F11_m9f8_P9_Y128_UO702,ID9_F9_m11f4_P11_Y126_UO4526,ID8_F1_m7f12_P7_Y125_UO5414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320318713,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m15f10_P15_Y127_UO2079,ID15_F1_m11f2_P11_Y125_UO2660,ID10_F4_m4f12_P4_Y126_UO4976,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525319720286,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f14_P13_Y127_UO16,ID13_F15_m12f5_P12_Y125_UO3509,ID14_F6_m6f13_P6_Y126_UO5495,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525319598798,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m5f16_P5_Y127_UO5132,ID5_F4_m1f1_P1_Y125_UO3974,ID16_F11_m16f8_P16_Y125_UO231,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323767919,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F12_m14f12_P14_Y127_UO3957,ID14_F1_m1f12_P1_Y125_UO1641,ID12_F6_m6f7_P6_Y126_UO861,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321803324,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m9f2_P9_Y127_UO88,ID9_F12_m10f3_P10_Y125_UO5461,ID2_F3_m3f14_P3_Y126_UO3580,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321650371,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m12f8_P12_Y127_UO4992,ID12_F6_m3f3_P3_Y125_UO4832,ID8_F15_m14f8_P14_Y125_UO3855,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322720351,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F6_m13f3_P13_Y127_UO6214,ID13_F6_m10f2_P10_Y122_UO5287,ID3_F12_m12f14_P12_Y126_UO6272,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525327018308,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F15_m9f1_P9_Y127_UO5898,ID9_F6_m1f10_P1_Y125_UO3255,ID1_F4_m4f2_P4_Y126_UO1534,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322011727,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m6f16_P6_Y127_UO3049,ID6_F1_m13f7_P13_Y124_UO5382,ID16_F11_m11f1_P11_Y126_UO3613,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321755975,1,P14_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F6_m10f13_P10_Y127_UO443,ID10_F9_m3f15_P3_Y125_UO5305,ID13_F10_m10f8_P10_Y126_UO5302,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525319761511,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m16f6_P16_Y126_UO4621,ID16_F2_m1f8_P1_Y124_UO4302,ID6_F13_m13f3_P13_Y125_UO2845,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321197348,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m16f8_P16_Y126_UO4403,ID16_F14_m3f3_P3_Y123_UO4459,ID8_F14_m12f14_P12_Y123_UO3203,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323908156,1,P14_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F9_m4f3_P4_Y125_UO2295,ID4_F12_m1f6_P1_Y123_UO6090,ID3_F8_m8f7_P8_Y124_UO1415,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321090862,1,P14_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f15_P6_Y129_UO6540,ID6_F12_m9f16_P9_Y125_UO5315,ID15_F5_m6f8_P6_Y126_UO1522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752531800828,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m5f8_P5_Y129_UO6419,ID5_F16_m1f6_P1_Y127_UO122,ID8_F8_m8f11_P8_Y128_UO3939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322518813,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m5f6_P5_Y129_UO5295,ID5_F3_m13f5_P13_Y127_UO1690,ID6_F6_m6f10_P6_Y128_UO3925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323367502,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f7_P1_Y129_UO3282,ID1_F10_m5f3_P5_Y127_UO2934,ID7_F2_m2f15_P2_Y128_UO4999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322082413,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f15_P1_Y129_UO4396,ID1_F13_m7f11_P7_Y127_UO3655,ID15_F3_m3f16_P3_Y128_UO185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322903801,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F3_m3f7_P3_Y129_UO1409,ID3_F1_m10f10_P10_Y127_UO807,ID7_F1_m15f3_P15_Y127_UO3989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525319134531,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F4_m4f15_P4_Y129_UO2199,ID4_F6_m1f8_P1_Y127_UO6347,ID15_F5_m6f8_P6_Y126_UO1522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322162424,1,P15_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F8_m8f9_P8_Y129_UO3172,ID8_F5_m1f6_P1_Y127_UO4204,ID9_F1_m1f1_P1_Y128_UO3417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322203553,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f4_P14_Y129_UO1803,ID14_F7_m4f7_P4_Y127_UO5568,ID4_F10_m1f13_P1_Y127_UO4594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322790608,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f12_P2_Y129_UO2917,ID2_F3_m1f12_P1_Y127_UO1765,ID12_F3_m5f12_P5_Y126_UO2859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322825966,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F9_m9f10_P9_Y129_UO1144,ID9_F2_m12f16_P12_Y125_UO1464,ID10_F1_m1f12_P1_Y128_UO2643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320619519,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m6f12_P6_Y129_UO2160,ID6_F11_m14f5_P14_Y126_UO4301,ID12_F1_m1f4_P1_Y128_UO1947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322416751,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f4_P14_Y129_UO1810,ID14_F7_m4f7_P4_Y127_UO5568,ID4_F10_m1f13_P1_Y127_UO4594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322790608,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m15f13_P15_Y128_UO4589,ID15_F12_m12f11_P12_Y125_UO2724,ID13_F3_m3f8_P3_Y127_UO4240,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322036779,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F3_m1f5_P1_Y128_UO274,ID1_F9_m2f12_P2_Y126_UO816,ID5_F15_m15f12_P15_Y127_UO2686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322007914,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F11_m11f2_P11_Y128_UO5083,ID11_F15_m1f10_P1_Y126_UO2814,ID2_F2_m2f7_P2_Y127_UO6548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321779894,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F15_m9f6_P9_Y128_UO3992,ID9_F12_m13f9_P13_Y126_UO2235,ID6_F10_m4f9_P4_Y126_UO4854,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323898999,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m14f5_P14_Y128_UO4688,ID14_F13_m3f15_P3_Y126_UO4630,ID5_F13_m13f9_P13_Y127_UO6838,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320275854,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F13_m9f10_P9_Y128_UO5488,ID9_F11_m13f14_P13_Y126_UO3440,ID10_F1_m12f9_P12_Y126_UO5287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532264876,1,P15_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m13f9_P13_Y127_UO5997,ID13_F6_m1f9_P1_Y125_UO1177,ID9_F12_m12f15_P12_Y126_UO5477,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323561396,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m7f8_P7_Y127_UO3459,ID7_F6_m8f14_P8_Y125_UO2587,ID8_F13_m12f13_P12_Y125_UO844,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321945627,1,P15_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F16_m16f16_P16_Y129_UO2144,ID16_F1_m6f1_P6_Y127_UO5733,ID16_F1_m1f4_P1_Y128_UO1929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321372605,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F8_m8f11_P8_Y129_UO3278,ID8_F8_m16f16_P16_Y126_UO449,ID11_F5_m5f9_P5_Y128_UO871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59675253216338,1,P1_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F7_m7f2_P7_Y129_UO3296,ID7_F1_m2f8_P2_Y127_UO1210,ID2_F1_m5f10_P5_Y126_UO4939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323804246,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F13_m13f16_P13_Y129_UO1683,ID13_F8_m4f4_P4_Y127_UO2307,ID16_F16_m1f14_P1_Y127_UO2064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322625666,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f9_P1_Y129_UO4214,ID1_F4_m1f8_P1_Y127_UO5160,ID9_F6_m6f15_P6_Y128_UO280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525324231513,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F4_m4f6_P4_Y129_UO173,ID4_F11_m2f6_P2_Y127_UO3777,ID6_F1_m7f7_P7_Y127_UO1593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320922397,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f13_P2_Y129_UO3534,ID2_F2_m3f11_P3_Y127_UO580,ID13_F10_m8f15_P8_Y126_UO4836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321819216,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F12_m12f2_P12_Y129_UO3330,ID12_F12_m14f15_P14_Y127_UO2873,ID2_F15_m15f8_P15_Y128_UO6169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322377428,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m8f4_P8_Y129_UO5903,ID8_F8_m1f14_P1_Y126_UO5761,ID4_F12_m14f5_P14_Y127_UO512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323027725,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F14_m14f8_P14_Y129_UO153,ID14_F14_m11f10_P11_Y127_UO3480,ID8_F7_m4f6_P4_Y125_UO41,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321681183,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F7_m7f10_P7_Y129_UO1380,ID7_F13_m13f3_P13_Y126_UO3116,ID10_F2_m3f16_P3_Y127_UO1313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321562616,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F14_m14f12_P14_Y129_UO2586,ID14_F3_m12f14_P12_Y127_UO3965,ID12_F1_m15f11_P15_Y127_UO3572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525319475899,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f16_P1_Y129_UO5576,ID1_F4_m1f8_P1_Y127_UO5160,ID16_F6_m6f7_P6_Y128_UO3578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322292067,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f12_P1_Y129_UO5836,ID1_F10_m5f3_P5_Y127_UO2934,ID12_F14_m14f1_P14_Y128_UO1819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321578607,1,P1_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F5_m5f6_P5_Y129_UO1974,ID5_F11_m1f10_P1_Y127_UO5749,ID6_F1_m7f7_P7_Y127_UO1593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322977716,1,P1_CV0,2,0,2,0,2
