PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F6_m6f3_P6_Y99_UO2008,ID6_F12_m4f10_P4_Y97_UO5821,ID3_F8_m8f5_P8_Y98_UO3494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525050878755,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f12_P7_Y99_UO4848,ID7_F12_m8f13_P8_Y97_UO351,ID12_F13_m9f6_P9_Y97_UO3464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525239267651,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m12f3_P12_Y99_UO1054,ID12_F8_m13f4_P13_Y97_UO2305,ID3_F11_m6f10_P6_Y96_UO5614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525351394736,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f11_P6_Y99_UO302,ID6_F2_m7f5_P7_Y96_UO2312,ID11_F4_m9f11_P9_Y97_UO5324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525332285957,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m7f12_P7_Y99_UO4849,ID7_F12_m8f13_P8_Y97_UO351,ID12_F13_m9f6_P9_Y97_UO3464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525239267651,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f5_P12_Y99_UO349,ID12_F8_m9f11_P9_Y96_UO3195,ID5_F13_m13f14_P13_Y98_UO1545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525122554007,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f10_P1_Y99_UO3305,ID1_F5_m15f7_P15_Y97_UO6493,ID10_F4_m10f1_P10_Y97_UO2895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525616490121,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f1_P1_Y99_UO6567,ID1_F14_m1f3_P1_Y97_UO6435,ID1_F10_m10f2_P10_Y98_UO4517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525639282776,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f12_P3_Y99_UO6448,ID3_F3_m16f16_P16_Y97_UO3172,ID12_F1_m1f16_P1_Y98_UO743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524861013709,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f7_P16_Y99_UO3810,ID16_F10_m12f5_P12_Y97_UO4083,ID7_F10_m3f6_P3_Y97_UO5904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752536025003,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f10_P15_Y99_UO5597,ID15_F11_m7f11_P7_Y97_UO1656,ID10_F5_m5f12_P5_Y98_UO3310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525561843157,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m13f1_P13_Y99_UO5389,ID13_F2_m4f5_P4_Y96_UO5197,ID1_F4_m4f12_P4_Y98_UO1559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525370178837,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m1f12_P1_Y98_UO1215,ID1_F1_m7f2_P7_Y94_UO4884,ID12_F14_m5f14_P5_Y95_UO4855,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752548176204,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m6f4_P6_Y98_UO4973,ID6_F14_m13f4_P13_Y95_UO4617,ID4_F10_m10f5_P10_Y97_UO3282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525522501933,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m1f7_P1_Y98_UO205,ID1_F3_m9f6_P9_Y96_UO676,ID7_F3_m3f11_P3_Y97_UO5770,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525476503301,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m16f3_P16_Y98_UO4125,ID16_F1_m13f9_P13_Y96_UO3994,ID3_F3_m3f10_P3_Y97_UO6699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525603527339,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m8f16_P8_Y98_UO112,ID8_F5_m1f7_P1_Y96_UO5284,ID16_F1_m1f12_P1_Y97_UO1366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525339436462,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m15f11_P15_Y98_UO1565,ID15_F1_m13f11_P13_Y96_UO5604,ID11_F2_m2f8_P2_Y97_UO3682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525489733132,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m1f7_P1_Y98_UO3134,ID1_F1_m15f3_P15_Y93_UO5021,ID7_F11_m11f13_P11_Y97_UO23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525006479164,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m16f3_P16_Y98_UO4119,ID16_F1_m13f9_P13_Y96_UO3994,ID3_F3_m3f10_P3_Y97_UO6699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525603527339,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m13f11_P13_Y98_UO3677,ID13_F13_m5f15_P5_Y95_UO1471,ID11_F16_m2f5_P2_Y96_UO3477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525306999363,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f5_P15_Y97_UO3987,ID15_F1_m13f6_P13_Y94_UO3112,ID5_F13_m13f10_P13_Y96_UO2329,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524975490756,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m16f8_P16_Y97_UO4312,ID16_F7_m1f4_P1_Y93_UO4290,ID8_F11_m11f12_P11_Y96_UO3802,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525105151128,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m7f3_P7_Y96_UO3343,ID7_F7_m15f14_P15_Y94_UO4262,ID3_F7_m7f11_P7_Y95_UO4736,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525146253557,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f1_P9_Y99_UO4876,ID9_F2_m3f10_P3_Y97_UO1934,ID1_F6_m6f8_P6_Y98_UO5681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525431608707,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m15f14_P15_Y99_UO3863,ID15_F9_m4f9_P4_Y97_UO419,ID14_F1_m1f13_P1_Y98_UO5092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525467265468,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f9_P14_Y99_UO2150,ID14_F1_m7f7_P7_Y97_UO1261,ID9_F4_m14f15_P14_Y97_UO2353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525229493464,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y99_UO2197,ID1_F11_m3f7_P3_Y97_UO1924,ID4_F16_m9f15_P9_Y95_UO2765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525092430117,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f12_P14_Y99_UO1603,ID14_F5_m15f13_P15_Y97_UO840,ID12_F12_m1f4_P1_Y96_UO2781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525432559446,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F3_m3f13_P3_Y99_UO1585,ID3_F15_m14f9_P14_Y97_UO4056,ID13_F2_m2f9_P2_Y98_UO6107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525174267404,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f14_P12_Y99_UO4571,ID12_F14_m3f15_P3_Y97_UO6023,ID14_F16_m1f14_P1_Y96_UO4105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525791110948,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f13_P8_Y99_UO612,ID8_F14_m13f11_P13_Y96_UO2247,ID13_F5_m2f8_P2_Y97_UO3572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525173069232,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f5_P1_Y99_UO5738,ID1_F12_m15f7_P15_Y96_UO949,ID5_F13_m11f12_P11_Y97_UO3695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525461250689,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F2_m2f5_P2_Y99_UO3682,ID2_F8_m2f15_P2_Y97_UO4884,ID5_F16_m16f13_P16_Y98_UO1807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525194590975,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f16_P16_Y99_UO4221,ID16_F13_m9f3_P9_Y97_UO1707,ID16_F4_m6f15_P6_Y97_UO5687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525198687078,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f1_P7_Y99_UO4558,ID7_F11_m1f2_P1_Y97_UO4965,ID1_F6_m6f15_P6_Y98_UO1939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525040131758,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F2_m2f14_P2_Y99_UO644,ID2_F6_m1f2_P1_Y97_UO1606,ID14_F8_m8f10_P8_Y98_UO997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525133879251,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m6f9_P6_Y99_UO3476,ID6_F11_m5f4_P5_Y97_UO2687,ID9_F2_m2f9_P2_Y98_UO1003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525626623869,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f15_P5_Y99_UO5713,ID5_F6_m11f9_P11_Y97_UO4075,ID15_F14_m14f7_P14_Y98_UO4661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752525780816,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y99_UO2192,ID1_F11_m3f7_P3_Y97_UO1924,ID4_F16_m9f15_P9_Y95_UO2765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525092430117,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f8_P3_Y99_UO6200,ID3_F1_m6f16_P6_Y97_UO5924,ID8_F14_m14f12_P14_Y98_UO3601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525201428782,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f7_P13_Y99_UO2792,ID13_F5_m7f10_P7_Y97_UO4523,ID7_F6_m6f12_P6_Y98_UO1763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525356655187,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f8_P3_Y99_UO6202,ID3_F1_m6f16_P6_Y97_UO5924,ID8_F14_m14f12_P14_Y98_UO3601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525201428782,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f3_P5_Y99_UO2455,ID5_F14_m7f3_P7_Y97_UO2389,ID3_F6_m6f4_P6_Y98_UO4972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525432703071,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m8f14_P8_Y99_UO1819,ID8_F16_m1f1_P1_Y97_UO6327,ID14_F12_m4f16_P4_Y96_UO5326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525752556446,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m7f8_P7_Y99_UO3562,ID7_F1_m7f3_P7_Y97_UO4541,ID8_F13_m13f2_P13_Y98_UO871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525318579102,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f16_P1_Y99_UO6070,ID1_F3_m13f16_P13_Y97_UO2966,ID16_F8_m14f6_P14_Y97_UO1114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525513680403,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f1_P5_Y99_UO3243,ID5_F16_m12f10_P12_Y97_UO3149,ID1_F16_m9f3_P9_Y96_UO3386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525440077441,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f16_P16_Y99_UO5401,ID16_F10_m2f13_P2_Y94_UO2359,ID16_F9_m9f14_P9_Y98_UO2360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525636114632,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f2_P1_Y99_UO5116,ID1_F6_m12f12_P12_Y96_UO2370,ID2_F12_m12f8_P12_Y98_UO2889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525270308338,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f4_P1_Y99_UO2204,ID1_F11_m3f7_P3_Y97_UO1924,ID4_F16_m9f15_P9_Y95_UO2765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525092430117,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m8f14_P8_Y98_UO3517,ID8_F1_m9f11_P9_Y96_UO4931,ID14_F15_m15f16_P15_Y97_UO3213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525291928301,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m5f12_P5_Y98_UO2450,ID5_F7_m4f15_P4_Y94_UO2671,ID12_F1_m7f4_P7_Y94_UO4159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525184417475,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m1f9_P1_Y98_UO5190,ID1_F13_m12f8_P12_Y92_UO4715,ID9_F1_m1f9_P1_Y97_UO3074,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525182962465,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m13f9_P13_Y98_UO2129,ID13_F9_m13f15_P13_Y96_UO3861,ID9_F3_m3f2_P3_Y97_UO4307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752540495052,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m3f15_P3_Y98_UO4537,ID3_F14_m15f8_P15_Y96_UO1303,ID15_F4_m14f14_P14_Y96_UO4776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525380924816,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m8f7_P8_Y98_UO5002,ID8_F2_m14f8_P14_Y96_UO2879,ID7_F10_m9f5_P9_Y96_UO1484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525059787508,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m15f14_P15_Y98_UO4074,ID15_F7_m8f13_P8_Y95_UO3184,ID14_F5_m5f8_P5_Y97_UO312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525378223373,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m14f11_P14_Y98_UO5721,ID14_F3_m1f10_P1_Y96_UO407,ID11_F11_m13f14_P13_Y93_UO5682,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525253875072,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m2f7_P2_Y98_UO1021,ID2_F2_m1f7_P1_Y96_UO3274,ID7_F15_m15f6_P15_Y97_UO6040,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525347666692,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m8f12_P8_Y98_UO4812,ID8_F3_m14f15_P14_Y96_UO493,ID12_F5_m5f15_P5_Y97_UO2220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525195565758,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m1f3_P1_Y97_UO5484,ID1_F11_m16f9_P16_Y95_UO6065,ID3_F6_m6f10_P6_Y96_UO1481,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524807727247,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m6f12_P6_Y97_UO3314,ID6_F6_m6f13_P6_Y95_UO5513,ID12_F9_m9f5_P9_Y96_UO1641,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525509550826,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m1f7_P1_Y96_UO3272,ID1_F8_m8f15_P8_Y94_UO5023,ID7_F6_m6f1_P6_Y95_UO699,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321817114,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m1f7_P1_Y96_UO5291,ID1_F6_m12f4_P12_Y93_UO5257,ID7_F14_m15f16_P15_Y94_UO3245,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525575454833,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m1f12_P1_Y96_UO1099,ID1_F12_m6f11_P6_Y94_UO2241,ID12_F1_m1f8_P1_Y95_UO829,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.596752533599712,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m9f8_P9_Y95_UO144,ID9_F15_m6f11_P6_Y93_UO199,ID8_F2_m1f10_P1_Y93_UO2829,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525506306948,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F10_m10f1_P10_Y99_UO3894,ID10_F4_m9f14_P9_Y95_UO4654,ID1_F6_m6f8_P6_Y98_UO5681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525240512181,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f9_P16_Y99_UO2042,ID16_F14_m15f14_P15_Y97_UO2496,ID9_F6_m6f1_P6_Y98_UO3165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525373961869,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m6f2_P6_Y99_UO2404,ID6_F9_m4f5_P4_Y97_UO3453,ID2_F2_m2f15_P2_Y98_UO2936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320627274,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f2_P7_Y99_UO494,ID7_F5_m14f11_P14_Y96_UO5439,ID2_F9_m9f14_P9_Y98_UO2900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525157543514,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f10_P2_Y99_UO114,ID2_F13_m9f3_P9_Y97_UO5322,ID10_F3_m3f12_P3_Y98_UO2654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525049186848,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f16_P2_Y99_UO2740,ID2_F1_m15f13_P15_Y97_UO6513,ID16_F16_m9f1_P9_Y94_UO5115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525290556007,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f15_P7_Y99_UO2223,ID7_F16_m3f9_P3_Y94_UO2772,ID15_F12_m12f5_P12_Y98_UO4851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524953427934,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f11_P7_Y99_UO3220,ID7_F15_m14f7_P14_Y97_UO6753,ID11_F12_m7f9_P7_Y96_UO87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525481490545,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m10f8_P10_Y98_UO810,ID10_F10_m13f5_P13_Y93_UO2543,ID8_F1_m1f5_P1_Y97_UO2296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525297063212,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m4f12_P4_Y98_UO1107,ID4_F10_m1f3_P1_Y96_UO2591,ID12_F15_m15f13_P15_Y97_UO6510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525270034909,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m11f13_P11_Y98_UO3085,ID11_F2_m3f10_P3_Y96_UO4020,ID13_F8_m15f11_P15_Y96_UO2204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525130602532,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F4_m9f13_P9_Y97_UO4145,ID9_F1_m13f3_P13_Y95_UO1110,ID13_F11_m11f9_P11_Y96_UO4530,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525140102037,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m3f11_P3_Y97_UO5,ID3_F11_m11f2_P11_Y95_UO5821,ID11_F13_m5f9_P5_Y95_UO5415,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525143379215,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m13f2_P13_Y97_UO749,ID13_F16_m4f7_P4_Y94_UO1558,ID2_F6_m4f1_P4_Y94_UO1993,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525031054403,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F11_m6f4_P6_Y96_UO4854,ID6_F11_m10f2_P10_Y93_UO923,ID4_F11_m3f11_P3_Y91_UO2409,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525545747367,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m2f16_P2_Y96_UO5329,ID2_F9_m1f10_P1_Y93_UO6269,ID16_F15_m15f1_P15_Y95_UO2055,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.596752528432769,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f11_P3_Y99_UO6577,ID3_F13_m2f15_P2_Y97_UO3804,ID11_F12_m12f3_P12_Y98_UO4937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525249623731,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f4_P9_Y99_UO3597,ID9_F14_m1f1_P1_Y97_UO6318,ID4_F1_m1f7_P1_Y98_UO1360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525511442258,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f1_P11_Y99_UO5472,ID11_F4_m1f10_P1_Y96_UO407,ID1_F2_m2f12_P2_Y98_UO2226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525359768076,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f11_P3_Y99_UO1527,ID3_F14_m15f7_P15_Y96_UO959,ID11_F16_m16f13_P16_Y98_UO1691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525578027213,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f4_P9_Y99_UO3595,ID9_F14_m1f1_P1_Y97_UO6318,ID4_F1_m1f7_P1_Y98_UO1360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525511442258,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f16_P7_Y99_UO4499,ID7_F10_m15f13_P15_Y96_UO2987,ID16_F5_m1f1_P1_Y97_UO1067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752520125543,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f15_P3_Y99_UO3298,ID3_F14_m3f10_P3_Y96_UO5590,ID15_F2_m2f8_P2_Y98_UO3291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524870235552,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f9_P14_Y99_UO272,ID14_F5_m3f4_P3_Y97_UO899,ID9_F1_m1f2_P1_Y98_UO4778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321817614,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f5_P13_Y99_UO955,ID13_F1_m13f5_P13_Y97_UO4482,ID5_F10_m10f2_P10_Y98_UO5533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525393245914,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f12_P3_Y99_UO6105,ID3_F11_m14f12_P14_Y97_UO1888,ID12_F11_m6f3_P6_Y97_UO784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525400242457,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f5_P11_Y99_UO3178,ID11_F14_m13f4_P13_Y95_UO4623,ID5_F3_m3f1_P3_Y98_UO2717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525539599413,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f4_P15_Y99_UO2724,ID15_F3_m12f15_P12_Y97_UO5636,ID4_F3_m3f16_P3_Y98_UO3675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525311813855,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f1_P11_Y99_UO144,ID11_F7_m7f12_P7_Y97_UO998,ID1_F8_m15f4_P15_Y97_UO1702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525119281817,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f1_P13_Y99_UO737,ID13_F16_m10f15_P10_Y97_UO6257,ID1_F14_m14f14_P14_Y98_UO5503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525468714732,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f16_P7_Y99_UO4498,ID7_F10_m15f13_P15_Y96_UO2987,ID16_F5_m1f1_P1_Y97_UO1067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752520125543,1,P7_CV0,1,0,2,0,2
