PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F11_m11f1_P11_Y9_UO4458,ID11_F4_m3f12_P3_Y6_UO3132,ID1_F4_m9f11_P9_Y7_UO3682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f9_P1_Y9_UO3722,ID1_F16_m1f9_P1_Y7_UO188,ID9_F4_m4f3_P4_Y8_UO49,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6572265625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f15_P14_Y9_UO6142,ID14_F14_m6f12_P6_Y7_UO2727,ID15_F10_m10f11_P10_Y8_UO6188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6025390625,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f15_P16_Y9_UO998,ID16_F16_m3f13_P3_Y6_UO4701,ID15_F13_m13f1_P13_Y8_UO2879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f15_P16_Y9_UO221,ID16_F12_m12f8_P12_Y7_UO1947,ID15_F4_m4f1_P4_Y8_UO153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f13_P11_Y9_UO6298,ID11_F4_m6f12_P6_Y7_UO161,ID13_F14_m14f2_P14_Y8_UO6082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5576171875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f7_P4_Y9_UO6652,ID4_F8_m4f11_P4_Y7_UO5191,ID7_F13_m13f16_P13_Y8_UO3368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5478515625,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f10_P5_Y9_UO6568,ID5_F3_m4f15_P4_Y7_UO6450,ID10_F15_m15f9_P15_Y8_UO277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6611328125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f4_P6_Y9_UO5721,ID6_F12_m1f14_P1_Y7_UO5650,ID4_F16_m16f15_P16_Y8_UO3294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f16_P11_Y9_UO4726,ID11_F15_m1f5_P1_Y7_UO859,ID16_F7_m7f4_P7_Y8_UO862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.705078125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f16_P15_Y9_UO2399,ID15_F6_m10f3_P10_Y7_UO4368,ID16_F13_m13f11_P13_Y8_UO1240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f6_P10_Y9_UO2222,ID10_F8_m7f6_P7_Y7_UO648,ID6_F1_m1f11_P1_Y8_UO5137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f16_P1_Y9_UO6100,ID1_F7_m5f3_P5_Y7_UO6619,ID16_F4_m4f4_P4_Y8_UO1647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5419921875,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m14f3_P14_Y8_UO318,ID14_F4_m8f6_P8_Y4_UO4209,ID3_F15_m15f9_P15_Y7_UO2171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.583984375,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f1_P13_Y8_UO1955,ID13_F16_m16f1_P16_Y6_UO5168,ID1_F10_m10f3_P10_Y7_UO4504,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m3f12_P3_Y6_UO3129,ID3_F10_m1f9_P1_Y4_UO1266,ID12_F4_m16f14_P16_Y4_UO2295,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f3_P15_Y9_UO519,ID15_F1_m3f8_P3_Y6_UO3328,ID3_F5_m9f10_P9_Y6_UO5481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f13_P11_Y9_UO1720,ID11_F11_m1f1_P1_Y6_UO3530,ID13_F11_m3f11_P3_Y7_UO1943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f16_P6_Y9_UO3667,ID6_F5_m13f1_P13_Y7_UO6344,ID16_F9_m9f8_P9_Y8_UO3624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.705078125,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f5_P14_Y9_UO6351,ID14_F1_m3f11_P3_Y6_UO2865,ID5_F7_m7f9_P7_Y8_UO6636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56982421875,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f2_P4_Y9_UO5313,ID4_F8_m4f11_P4_Y7_UO5191,ID2_F1_m1f6_P1_Y8_UO6719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f16_P9_Y9_UO4976,ID9_F3_m3f6_P3_Y7_UO3058,ID16_F3_m3f2_P3_Y8_UO975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f3_P3_Y9_UO6640,ID3_F5_m4f3_P4_Y7_UO1192,ID3_F5_m9f10_P9_Y6_UO5481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f1_P5_Y9_UO1388,ID5_F4_m8f8_P8_Y6_UO6114,ID1_F8_m8f7_P8_Y8_UO374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3759,ID7_F11_m4f8_P4_Y7_UO4978,ID7_F10_m10f11_P10_Y8_UO4710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f16_P1_Y9_UO6677,ID1_F4_m12f1_P12_Y6_UO5054,ID16_F3_m14f14_P14_Y7_UO6202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f7_P4_Y9_UO6655,ID4_F8_m4f11_P4_Y7_UO5191,ID7_F13_m13f16_P13_Y8_UO3368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5478515625,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m7f14_P7_Y8_UO4948,ID7_F9_m11f8_P11_Y6_UO253,ID14_F15_m15f4_P15_Y7_UO3028,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m4f15_P4_Y8_UO4703,ID4_F9_m15f12_P15_Y6_UO4448,ID15_F15_m15f9_P15_Y7_UO2488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m6f5_P6_Y8_UO3218,ID6_F15_m12f1_P12_Y6_UO5054,ID5_F6_m6f12_P6_Y7_UO4636,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m15f7_P15_Y8_UO519,ID15_F8_m2f3_P2_Y6_UO5651,ID7_F6_m9f15_P9_Y3_UO169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m16f14_P16_Y8_UO2998,ID16_F11_m13f13_P13_Y5_UO2116,ID14_F11_m11f13_P11_Y7_UO852,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.666015625,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m11f12_P11_Y8_UO5501,ID11_F8_m8f8_P8_Y6_UO6114,ID12_F9_m8f5_P8_Y6_UO1496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m15f16_P15_Y7_UO6009,ID15_F16_m5f6_P5_Y5_UO3183,ID16_F3_m3f5_P3_Y6_UO4571,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.701171875,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F10_m10f10_P10_Y9_UO602,ID10_F12_m11f10_P11_Y4_UO1027,ID10_F1_m1f14_P1_Y8_UO4393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.580078125,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f8_P16_Y9_UO4570,ID16_F1_m16f15_P16_Y6_UO5895,ID8_F13_m13f9_P13_Y8_UO4826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f12_P11_Y9_UO5238,ID11_F16_m9f12_P9_Y7_UO2558,ID12_F1_m14f2_P14_Y7_UO1431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f8_P1_Y9_UO4092,ID1_F7_m10f11_P10_Y6_UO4085,ID8_F16_m7f2_P7_Y4_UO660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f12_P12_Y9_UO5755,ID12_F6_m14f16_P14_Y5_UO5029,ID12_F5_m5f4_P5_Y7_UO5391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f3_P8_Y9_UO6279,ID8_F14_m5f9_P5_Y7_UO2305,ID3_F8_m14f8_P14_Y4_UO6174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f14_P5_Y9_UO1928,ID5_F11_m11f7_P11_Y7_UO4572,ID14_F5_m5f3_P5_Y8_UO148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f11_P10_Y9_UO2325,ID10_F1_m12f10_P12_Y7_UO795,ID11_F1_m1f3_P1_Y8_UO2154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f11_P3_Y9_UO4046,ID3_F5_m10f7_P10_Y7_UO5007,ID11_F1_m1f7_P1_Y8_UO600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m13f3_P13_Y8_UO4585,ID13_F12_m7f10_P7_Y6_UO3310,ID3_F15_m15f9_P15_Y7_UO2171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m15f11_P15_Y8_UO3308,ID15_F14_m1f8_P1_Y6_UO1050,ID11_F4_m1f1_P1_Y5_UO2561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f6_P8_Y8_UO419,ID8_F15_m7f10_P7_Y6_UO3311,ID6_F14_m14f10_P14_Y7_UO123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m15f10_P15_Y8_UO1797,ID15_F5_m14f16_P14_Y5_UO5029,ID10_F11_m11f6_P11_Y7_UO329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f16_P3_Y8_UO2266,ID3_F3_m6f1_P6_Y6_UO6035,ID16_F3_m5f5_P5_Y4_UO1398,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m2f6_P2_Y8_UO790,ID2_F15_m9f15_P9_Y5_UO1421,ID6_F1_m6f5_P6_Y4_UO4214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m11f5_P11_Y8_UO473,ID11_F14_m10f2_P10_Y6_UO6841,ID5_F11_m11f14_P11_Y7_UO6129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m4f4_P4_Y7_UO235,ID4_F8_m11f10_P11_Y4_UO1027,ID4_F1_m14f8_P14_Y4_UO3591,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y9_UO2931,ID1_F13_m1f4_P1_Y7_UO1911,ID14_F16_m16f15_P16_Y8_UO5204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f11_P4_Y9_UO197,ID4_F1_m8f1_P8_Y7_UO3980,ID11_F9_m9f6_P9_Y8_UO6061,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f3_P6_Y9_UO2758,ID6_F4_m1f4_P1_Y7_UO1913,ID3_F14_m14f2_P14_Y8_UO6081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5654296875,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f5_P15_Y9_UO6594,ID15_F5_m1f15_P1_Y7_UO2915,ID5_F11_m11f5_P11_Y8_UO5495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f7_P4_Y9_UO1664,ID4_F1_m15f13_P15_Y7_UO2691,ID7_F1_m1f6_P1_Y8_UO6595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.564453125,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F2_m2f16_P2_Y9_UO5037,ID2_F1_m11f6_P11_Y5_UO5786,ID16_F16_m16f1_P16_Y8_UO1292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626953125,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f1_P7_Y9_UO5790,ID7_F3_m12f11_P12_Y7_UO4488,ID1_F5_m5f3_P5_Y8_UO3968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f4_P5_Y9_UO5052,ID5_F13_m15f16_P15_Y7_UO6009,ID4_F15_m15f4_P15_Y7_UO6403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6865234375,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f16_P9_Y9_UO3945,ID9_F4_m1f15_P1_Y7_UO2054,ID16_F3_m3f4_P3_Y8_UO3854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.646484375,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m2f7_P2_Y9_UO957,ID2_F5_m12f9_P12_Y6_UO3860,ID7_F1_m1f9_P1_Y8_UO5286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5478515625,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f5_P4_Y9_UO2103,ID4_F1_m8f1_P8_Y7_UO3980,ID5_F2_m2f16_P2_Y8_UO1896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m6f3_P6_Y9_UO2757,ID6_F4_m1f4_P1_Y7_UO1913,ID3_F14_m14f2_P14_Y8_UO6081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5654296875,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m1f9_P1_Y8_UO3552,ID1_F6_m1f9_P1_Y5_UO5828,ID9_F14_m14f5_P14_Y7_UO694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.638671875,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m15f12_P15_Y8_UO4919,ID15_F9_m3f16_P3_Y6_UO367,ID12_F8_m8f4_P8_Y7_UO5065,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m6f3_P6_Y8_UO6044,ID6_F6_m15f12_P15_Y6_UO6880,ID3_F14_m14f11_P14_Y7_UO4715,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m2f1_P2_Y8_UO5463,ID2_F4_m4f1_P4_Y5_UO486,ID1_F10_m10f10_P10_Y7_UO5907,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48046875,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m16f16_P16_Y8_UO5363,ID16_F5_m1f12_P1_Y4_UO1083,ID16_F1_m1f16_P1_Y5_UO3487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m15f9_P15_Y8_UO3231,ID15_F13_m5f11_P5_Y6_UO6753,ID9_F6_m6f13_P6_Y7_UO4014,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m2f1_P2_Y8_UO5467,ID2_F4_m4f1_P4_Y5_UO486,ID1_F10_m10f10_P10_Y7_UO5907,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m11f13_P11_Y8_UO6563,ID11_F8_m3f5_P3_Y6_UO223,ID13_F15_m1f14_P1_Y6_UO3832,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m4f8_P4_Y7_UO4989,ID4_F1_m1f4_P1_Y5_UO4879,ID8_F12_m1f10_P1_Y4_UO6355,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m11f13_P11_Y7_UO853,ID11_F15_m4f11_P4_Y5_UO795,ID13_F1_m1f14_P1_Y6_UO3825,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m2f9_P2_Y7_UO447,ID2_F1_m14f1_P14_Y2_UO6995,ID9_F6_m6f9_P6_Y6_UO3274,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m12f9_P12_Y7_UO2853,ID12_F1_m4f11_P4_Y5_UO599,ID9_F14_m14f5_P14_Y6_UO1823,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m3f10_P3_Y7_UO4032,ID3_F1_m2f12_P2_Y4_UO3981,ID10_F13_m13f6_P13_Y6_UO1592,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m13f6_P13_Y7_UO6310,ID13_F15_m14f1_P14_Y5_UO5557,ID6_F2_m2f15_P2_Y6_UO5568,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m14f12_P14_Y7_UO74,ID14_F6_m10f6_P10_Y5_UO4923,ID12_F7_m7f10_P7_Y6_UO2064,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.70703125,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m8f9_P8_Y6_UO4648,ID8_F13_m14f1_P14_Y4_UO4054,ID9_F13_m13f2_P13_Y5_UO3512,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f12_P1_Y9_UO4888,ID1_F5_m16f15_P16_Y7_UO1597,ID12_F5_m5f3_P5_Y8_UO147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f5_P9_Y9_UO6382,ID9_F16_m1f16_P1_Y7_UO1930,ID5_F3_m3f1_P3_Y8_UO4480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f16_P2_Y9_UO5032,ID2_F1_m11f6_P11_Y5_UO5786,ID16_F16_m16f1_P16_Y8_UO1292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626953125,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f7_P12_Y9_UO5432,ID12_F5_m2f11_P2_Y7_UO3877,ID7_F1_m1f6_P1_Y8_UO2816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f14_P10_Y9_UO6291,ID10_F5_m4f10_P4_Y7_UO18,ID14_F16_m16f16_P16_Y8_UO3794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810546875,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y9_UO4897,ID1_F5_m16f15_P16_Y7_UO1597,ID12_F5_m5f3_P5_Y8_UO147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y9_UO5615,ID1_F7_m12f3_P12_Y7_UO1087,ID11_F13_m13f7_P13_Y8_UO302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337890625,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f5_P1_Y9_UO991,ID1_F8_m13f7_P13_Y7_UO2825,ID5_F4_m15f1_P15_Y5_UO5474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f13_P8_Y9_UO5414,ID8_F3_m15f9_P15_Y7_UO3351,ID13_F1_m3f10_P3_Y4_UO2688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f2_P9_Y9_UO3887,ID9_F4_m7f7_P7_Y7_UO3542,ID2_F14_m14f2_P14_Y8_UO6083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5908203125,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f8_P3_Y9_UO1598,ID3_F4_m11f15_P11_Y6_UO5218,ID8_F3_m1f2_P1_Y7_UO2300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f16_P9_Y9_UO4977,ID9_F3_m3f6_P3_Y7_UO3058,ID16_F3_m3f2_P3_Y8_UO975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f15_P10_Y9_UO484,ID10_F5_m4f10_P4_Y7_UO18,ID15_F12_m12f7_P12_Y8_UO4652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m13f9_P13_Y9_UO4740,ID13_F6_m5f16_P5_Y7_UO4123,ID9_F16_m16f13_P16_Y8_UO6668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m3f13_P3_Y8_UO5618,ID3_F3_m2f7_P2_Y6_UO6475,ID13_F14_m10f7_P10_Y6_UO3201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m1f8_P1_Y8_UO2707,ID1_F1_m13f8_P13_Y6_UO3690,ID8_F3_m6f5_P6_Y6_UO4387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m3f15_P3_Y8_UO4538,ID3_F13_m14f10_P14_Y6_UO5830,ID15_F1_m15f15_P15_Y6_UO2646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m16f5_P16_Y8_UO2256,ID16_F3_m12f2_P12_Y6_UO2467,ID5_F16_m16f16_P16_Y7_UO3262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m4f10_P4_Y7_UO4261,ID4_F12_m5f2_P5_Y2_UO4478,ID10_F3_m3f12_P3_Y6_UO5048,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m9f14_P9_Y7_UO4649,ID9_F15_m5f6_P5_Y5_UO2937,ID14_F1_m1f8_P1_Y5_UO4187,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m4f10_P4_Y7_UO18,ID4_F5_m16f1_P16_Y5_UO2203,ID10_F9_m12f9_P12_Y4_UO3017,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f4_P11_Y9_UO514,ID11_F14_m9f6_P9_Y4_UO5461,ID4_F1_m1f9_P1_Y8_UO5303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5322265625,1,P10_CV0,1,1,1,1,1
