PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y79_UO4752,ID1_F4_m4f13_P4_Y76_UO4712,ID15_F15_m15f9_P15_Y78_UO5002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967529048429264,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m5f8_P5_Y79_UO4503,ID5_F1_m9f7_P9_Y77_UO554,ID8_F13_m13f12_P13_Y78_UO434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527542117883,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m5f12_P5_Y78_UO5293,ID5_F11_m10f5_P10_Y75_UO3598,ID12_F14_m2f2_P2_Y76_UO4663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967539727036852,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m8f11_P8_Y78_UO6561,ID8_F2_m2f15_P2_Y76_UO2791,ID11_F1_m1f16_P1_Y77_UO4804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967522759603273,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m3f9_P3_Y78_UO2863,ID3_F15_m14f15_P14_Y73_UO727,ID9_F11_m11f10_P11_Y77_UO3525,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967516159697572,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m1f5_P1_Y77_UO6228,ID1_F10_m1f16_P1_Y75_UO2827,ID5_F13_m13f15_P13_Y76_UO4124,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967517058609632,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m4f16_P4_Y76_UO42,ID4_F2_m5f12_P5_Y71_UO762,ID16_F6_m6f4_P6_Y75_UO551,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967540927434,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m13f8_P13_Y79_UO5901,ID13_F4_m16f6_P16_Y77_UO597,ID8_F13_m1f13_P1_Y75_UO2532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967528598649834,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f7_P4_Y79_UO3473,ID4_F5_m9f9_P9_Y75_UO3689,ID7_F1_m1f7_P1_Y78_UO3209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524431317788,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f7_P8_Y79_UO2686,ID8_F1_m12f8_P12_Y76_UO3543,ID7_F1_m1f9_P1_Y78_UO6503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967531209975916,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f7_P8_Y79_UO4548,ID8_F13_m14f13_P14_Y77_UO6437,ID7_F7_m13f6_P13_Y76_UO2246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967531431662843,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f8_P13_Y79_UO5903,ID13_F4_m16f6_P16_Y77_UO597,ID8_F13_m1f13_P1_Y75_UO2532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967528598649834,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f8_P15_Y79_UO2304,ID15_F10_m8f3_P8_Y77_UO6092,ID8_F13_m13f12_P13_Y78_UO434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523974190543,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f10_P6_Y79_UO4706,ID6_F9_m11f3_P11_Y77_UO3638,ID10_F13_m13f14_P13_Y78_UO4512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967513315741869,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m7f8_P7_Y78_UO3727,ID7_F15_m5f15_P5_Y76_UO5053,ID8_F14_m14f16_P14_Y77_UO5957,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967528817883055,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m5f5_P5_Y76_UO5847,ID5_F11_m12f15_P12_Y74_UO1985,ID5_F11_m11f6_P11_Y75_UO5168,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967541922410313,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m9f16_P9_Y75_UO4139,ID9_F1_m5f11_P5_Y73_UO5345,ID16_F8_m9f6_P9_Y73_UO337,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5967521329099559,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f11_P1_Y79_UO3495,ID1_F1_m1f3_P1_Y77_UO5456,ID11_F14_m3f6_P3_Y76_UO4225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967514525692674,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m9f16_P9_Y79_UO5374,ID9_F13_m9f14_P9_Y74_UO2468,ID16_F9_m10f13_P10_Y76_UO2970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526992679902,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f15_P7_Y79_UO3459,ID7_F12_m4f2_P4_Y76_UO4487,ID15_F16_m1f13_P1_Y77_UO3417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967517047439022,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f3_P13_Y79_UO1140,ID13_F4_m1f7_P1_Y77_UO5772,ID3_F14_m14f12_P14_Y77_UO1355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967522419733271,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f11_P1_Y79_UO3487,ID1_F1_m1f3_P1_Y77_UO5456,ID11_F14_m3f6_P3_Y76_UO4225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967514525692674,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f10_P4_Y79_UO910,ID4_F3_m8f3_P8_Y75_UO4156,ID10_F6_m6f2_P6_Y78_UO134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967532747196826,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f8_P13_Y79_UO2928,ID13_F1_m1f14_P1_Y77_UO3671,ID8_F1_m12f4_P12_Y77_UO6002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524998442342,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f16_P9_Y79_UO1535,ID9_F13_m9f14_P9_Y74_UO2468,ID16_F6_m6f3_P6_Y78_UO3537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967522371501983,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f10_P11_Y79_UO1727,ID11_F8_m5f16_P5_Y77_UO771,ID10_F15_m15f8_P15_Y78_UO4471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596753012792745,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f8_P9_Y79_UO317,ID9_F6_m11f6_P11_Y77_UO2199,ID8_F15_m15f11_P15_Y76_UO465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967528196440115,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m3f12_P3_Y79_UO3926,ID3_F5_m16f11_P16_Y77_UO5097,ID12_F4_m4f7_P4_Y78_UO1940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526705412867,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f9_P9_Y79_UO2381,ID9_F16_m9f5_P9_Y77_UO3120,ID9_F11_m2f6_P2_Y77_UO4207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967533997739576,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f7_P5_Y79_UO2988,ID5_F5_m1f8_P1_Y76_UO3474,ID7_F2_m1f7_P1_Y77_UO2878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967521474481514,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f5_P13_Y79_UO5350,ID13_F3_m7f6_P7_Y75_UO3192,ID5_F12_m12f13_P12_Y78_UO810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967519708827396,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f2_P3_Y79_UO1267,ID3_F13_m12f1_P12_Y76_UO1199,ID2_F11_m11f12_P11_Y78_UO3589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523678233019,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f10_P8_Y79_UO3415,ID8_F8_m4f7_P4_Y77_UO4787,ID10_F15_m15f8_P15_Y78_UO4471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526607800865,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f7_P11_Y79_UO2126,ID11_F16_m9f6_P9_Y77_UO4793,ID7_F9_m9f1_P9_Y78_UO5960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967530383398447,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F10_m10f1_P10_Y79_UO3087,ID10_F10_m1f1_P1_Y77_UO4855,ID1_F14_m14f11_P14_Y78_UO5173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524889118019,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f11_P1_Y79_UO3497,ID1_F1_m1f3_P1_Y77_UO5456,ID11_F14_m3f6_P3_Y76_UO4225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967514525692674,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m13f1_P13_Y78_UO2145,ID13_F1_m1f15_P1_Y76_UO3082,ID1_F15_m15f14_P15_Y77_UO1955,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526706405697,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m9f14_P9_Y78_UO1497,ID9_F3_m14f8_P14_Y75_UO6055,ID14_F1_m1f16_P1_Y77_UO6682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967530668101173,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f10_P7_Y78_UO3953,ID7_F2_m5f5_P5_Y76_UO5447,ID10_F10_m10f4_P10_Y77_UO4606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967534016402525,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m1f7_P1_Y78_UO4268,ID1_F16_m10f7_P10_Y76_UO379,ID7_F13_m11f13_P11_Y76_UO2365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967530218816233,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m2f3_P2_Y78_UO2817,ID2_F1_m1f13_P1_Y73_UO2488,ID3_F3_m3f4_P3_Y77_UO1230,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967529892134291,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m10f16_P10_Y78_UO1991,ID10_F13_m9f4_P9_Y76_UO6647,ID16_F12_m7f11_P7_Y75_UO518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752053347618,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m1f16_P1_Y78_UO88,ID1_F5_m13f11_P13_Y75_UO6190,ID16_F3_m1f6_P1_Y75_UO1842,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967521312706293,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F10_m1f7_P1_Y78_UO3231,ID1_F8_m1f16_P1_Y76_UO4736,ID7_F9_m9f14_P9_Y77_UO4542,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967528829546482,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m9f15_P9_Y78_UO3779,ID9_F2_m3f4_P3_Y76_UO4319,ID15_F12_m12f4_P12_Y77_UO2962,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967529506717183,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m6f14_P6_Y78_UO2676,ID6_F16_m9f14_P9_Y76_UO6071,ID14_F4_m4f8_P4_Y77_UO1818,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596751472834618,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m1f15_P1_Y78_UO5987,ID1_F10_m7f7_P7_Y75_UO5916,ID15_F3_m15f1_P15_Y74_UO2319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967537047556009,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m12f4_P12_Y77_UO5994,ID12_F1_m1f6_P1_Y75_UO5550,ID4_F11_m6f5_P6_Y75_UO4024,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59675339295705,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m15f12_P15_Y77_UO6070,ID15_F1_m13f9_P13_Y75_UO4971,ID12_F1_m9f16_P9_Y74_UO1871,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967520659948926,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F12_m14f10_P14_Y77_UO3864,ID14_F11_m7f14_P7_Y73_UO6231,ID10_F12_m12f3_P12_Y76_UO173,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967538603086906,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m13f4_P13_Y77_UO3994,ID13_F13_m13f9_P13_Y75_UO6365,ID4_F16_m14f3_P14_Y75_UO5330,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.596753162436238,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f7_P9_Y79_UO6200,ID9_F2_m6f2_P6_Y76_UO4846,ID7_F15_m15f6_P15_Y78_UO2743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967512692892962,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f7_P4_Y79_UO3804,ID4_F4_m9f14_P9_Y77_UO4396,ID7_F12_m12f3_P12_Y78_UO6197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752067038894,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f7_P15_Y79_UO1980,ID15_F10_m3f3_P3_Y76_UO5398,ID7_F2_m1f7_P1_Y77_UO2878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967529680668514,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m5f9_P5_Y79_UO777,ID5_F11_m10f15_P10_Y77_UO6669,ID9_F1_m1f10_P1_Y78_UO2902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526228442672,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f16_P6_Y79_UO1513,ID6_F8_m1f6_P1_Y77_UO6832,ID16_F8_m8f4_P8_Y78_UO5040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524269030338,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y79_UO4722,ID1_F7_m2f15_P2_Y77_UO6197,ID1_F4_m4f14_P4_Y78_UO1629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967516005231913,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F2_m2f16_P2_Y79_UO2216,ID2_F7_m6f13_P6_Y77_UO3698,ID16_F12_m9f7_P9_Y75_UO1187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525384596704,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f11_P4_Y79_UO1886,ID4_F11_m9f16_P9_Y77_UO4838,ID11_F12_m12f10_P12_Y78_UO2307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967520697948592,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f4_P11_Y79_UO4273,ID11_F1_m6f4_P6_Y76_UO3298,ID4_F3_m3f5_P3_Y78_UO2714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967519727996107,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f14_P6_Y79_UO5119,ID6_F14_m7f12_P7_Y77_UO6579,ID14_F9_m9f3_P9_Y78_UO4989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525850123097,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m9f15_P9_Y79_UO2041,ID9_F16_m11f9_P11_Y77_UO4926,ID15_F13_m13f10_P13_Y78_UO5115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967522746741412,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f12_P15_Y79_UO1378,ID15_F5_m14f11_P14_Y76_UO5428,ID12_F10_m10f8_P10_Y78_UO2580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967538549160181,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f11_P3_Y79_UO4221,ID3_F11_m2f13_P2_Y77_UO4913,ID11_F11_m11f6_P11_Y78_UO5263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967530421259268,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f9_P5_Y79_UO769,ID5_F11_m10f15_P10_Y77_UO6669,ID9_F1_m1f10_P1_Y78_UO2902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526228442672,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f8_P9_Y79_UO329,ID9_F6_m11f6_P11_Y77_UO2199,ID8_F15_m15f11_P15_Y76_UO465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967528196440115,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f14_P6_Y79_UO5120,ID6_F14_m7f12_P7_Y77_UO6579,ID14_F9_m9f3_P9_Y78_UO4989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525850123097,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f9_P4_Y79_UO1678,ID4_F14_m3f3_P3_Y76_UO5682,ID9_F3_m3f10_P3_Y78_UO990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967519907160089,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m13f4_P13_Y79_UO15,ID13_F12_m5f16_P5_Y77_UO778,ID4_F2_m2f7_P2_Y78_UO3626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967529973859393,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y79_UO4729,ID1_F7_m2f15_P2_Y77_UO6197,ID1_F4_m4f14_P4_Y78_UO1629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967516005231913,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m12f3_P12_Y79_UO3186,ID12_F11_m7f7_P7_Y76_UO5168,ID3_F10_m10f16_P10_Y78_UO1984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596753246025502,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y79_UO344,ID1_F16_m12f5_P12_Y77_UO3514,ID15_F9_m2f16_P2_Y75_UO5644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527432317942,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f5_P5_Y79_UO5431,ID5_F4_m11f1_P11_Y76_UO4844,ID5_F12_m12f1_P12_Y78_UO6856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967529781818148,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m1f3_P1_Y78_UO5846,ID1_F6_m6f5_P6_Y76_UO690,ID3_F8_m8f9_P8_Y77_UO6441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523058015644,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m8f8_P8_Y78_UO3355,ID8_F9_m10f4_P10_Y75_UO3803,ID8_F12_m12f7_P12_Y77_UO6739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967532244343827,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m2f5_P2_Y78_UO5595,ID2_F4_m1f14_P1_Y76_UO5190,ID5_F6_m6f7_P6_Y77_UO2642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967530311408424,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m16f13_P16_Y78_UO1093,ID16_F6_m15f11_P15_Y75_UO3908,ID13_F6_m14f5_P14_Y74_UO6046,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752808695208,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m14f9_P14_Y78_UO2508,ID14_F9_m13f7_P13_Y76_UO68,ID9_F12_m14f13_P14_Y76_UO2982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596751475395114,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m1f13_P1_Y78_UO3329,ID1_F13_m9f11_P9_Y76_UO6045,ID13_F15_m15f2_P15_Y77_UO4518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967517276486316,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m10f4_P10_Y78_UO1518,ID10_F1_m9f2_P9_Y75_UO1912,ID4_F12_m1f14_P1_Y73_UO4236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596751709480343,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f4_P11_Y78_UO753,ID11_F8_m10f8_P10_Y76_UO6201,ID4_F13_m2f12_P2_Y75_UO3190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967533014248688,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m1f8_P1_Y78_UO3292,ID1_F13_m9f11_P9_Y76_UO6045,ID8_F5_m15f7_P15_Y76_UO2304,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967521558688458,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m6f15_P6_Y76_UO6550,ID6_F7_m9f6_P9_Y74_UO1018,ID15_F1_m1f16_P1_Y75_UO1343,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967520867210622,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m3f16_P3_Y76_UO1222,ID3_F12_m6f5_P6_Y73_UO1365,ID16_F7_m7f15_P7_Y75_UO5531,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524678637256,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m4f13_P4_Y76_UO4721,ID4_F16_m14f4_P14_Y74_UO113,ID13_F4_m7f12_P7_Y71_UO5686,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967541541655266,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f11_P15_Y79_UO2707,ID15_F16_m6f9_P6_Y77_UO2107,ID11_F16_m16f11_P16_Y78_UO4167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525009066548,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m5f16_P5_Y79_UO1466,ID5_F1_m7f3_P7_Y77_UO3221,ID16_F1_m1f16_P1_Y78_UO6285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967522599853889,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f12_P10_Y79_UO5186,ID10_F14_m15f10_P15_Y77_UO3458,ID12_F1_m1f12_P1_Y78_UO3089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967533495782031,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f8_P4_Y79_UO5709,ID4_F9_m10f12_P10_Y77_UO3746,ID8_F5_m5f10_P5_Y78_UO1318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967522744563305,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f13_P7_Y79_UO3808,ID7_F8_m1f2_P1_Y76_UO3427,ID13_F5_m5f8_P5_Y78_UO3641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967522339105347,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f2_P1_Y79_UO2327,ID1_F5_m8f8_P8_Y74_UO5644,ID2_F12_m4f7_P4_Y77_UO4362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967511141426551,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f11_P1_Y79_UO3339,ID1_F1_m1f16_P1_Y77_UO4805,ID11_F1_m1f2_P1_Y78_UO1373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967528126153876,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f6_P1_Y79_UO2414,ID1_F11_m13f15_P13_Y76_UO3019,ID6_F1_m1f3_P1_Y78_UO205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526296111076,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f16_P5_Y79_UO1470,ID5_F1_m7f3_P7_Y77_UO3221,ID16_F1_m1f16_P1_Y78_UO6285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967522599853889,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f8_P8_Y79_UO3345,ID8_F11_m2f6_P2_Y77_UO1763,ID8_F2_m2f9_P2_Y78_UO3135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527647090195,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f4_P16_Y79_UO2059,ID16_F13_m3f14_P3_Y77_UO6104,ID4_F7_m7f9_P7_Y78_UO4480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523801584625,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f8_P8_Y79_UO3347,ID8_F11_m2f6_P2_Y77_UO1763,ID8_F2_m2f9_P2_Y78_UO3135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527647090195,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m16f4_P16_Y79_UO2672,ID16_F6_m1f8_P1_Y77_UO1074,ID4_F8_m1f2_P1_Y77_UO4142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967517756788888,1,P6_CV0,1,1,1,0,2
