PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F3_m1f12_P1_Y118_UO2264,ID1_F1_m12f16_P12_Y116_UO37,ID12_F1_m16f9_P16_Y116_UO4189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752533148335,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m15f13_P15_Y118_UO1029,ID15_F15_m15f14_P15_Y116_UO6768,ID13_F13_m13f4_P13_Y117_UO4133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525328823362,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m2f14_P2_Y118_UO622,ID2_F2_m2f3_P2_Y116_UO3990,ID14_F8_m8f16_P8_Y117_UO4498,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525327390467,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y118_UO2951,ID1_F11_m2f12_P2_Y116_UO3660,ID16_F1_m1f14_P1_Y117_UO1149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752531562661,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m12f1_P12_Y118_UO6151,ID12_F1_m5f13_P5_Y114_UO5564,ID1_F4_m1f10_P1_Y116_UO4491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525341802441,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m14f4_P14_Y118_UO3521,ID14_F1_m3f7_P3_Y116_UO222,ID4_F4_m4f11_P4_Y117_UO4615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321886684,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m3f6_P3_Y118_UO655,ID3_F15_m6f6_P6_Y115_UO5756,ID6_F1_m8f1_P8_Y116_UO6669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525319821485,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m9f13_P9_Y117_UO4858,ID9_F5_m10f1_P10_Y115_UO1256,ID13_F14_m9f14_P9_Y115_UO6268,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532535868,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m14f5_P14_Y117_UO3596,ID14_F12_m9f7_P9_Y113_UO1686,ID5_F1_m1f11_P1_Y116_UO2135,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525338405979,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m9f11_P9_Y117_UO5898,ID9_F8_m14f13_P14_Y113_UO2111,ID11_F3_m12f15_P12_Y114_UO2025,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322180798,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m1f14_P1_Y117_UO5517,ID1_F5_m15f10_P15_Y115_UO677,ID14_F8_m8f12_P8_Y116_UO3069,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525337330349,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f10_P2_Y117_UO1229,ID2_F11_m6f1_P6_Y113_UO158,ID10_F9_m3f3_P3_Y113_UO1354,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525340269361,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m4f5_P4_Y115_UO5440,ID4_F12_m10f7_P10_Y113_UO5355,ID5_F11_m11f6_P11_Y114_UO6507,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323523177,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f12_P14_Y115_UO5410,ID14_F14_m9f12_P9_Y112_UO2913,ID12_F7_m7f12_P7_Y114_UO1216,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525324107628,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f8_P2_Y119_UO817,ID2_F1_m5f15_P5_Y117_UO1702,ID8_F13_m13f2_P13_Y118_UO381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525319509984,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f2_P8_Y119_UO5138,ID8_F9_m14f16_P14_Y117_UO1770,ID2_F5_m5f13_P5_Y118_UO24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525328319674,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f11_P14_Y119_UO77,ID14_F1_m8f3_P8_Y117_UO2416,ID11_F16_m16f7_P16_Y118_UO683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532255155,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f7_P6_Y119_UO5910,ID6_F14_m1f6_P1_Y116_UO2601,ID7_F6_m6f9_P6_Y118_UO3261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525318947449,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f13_P5_Y119_UO3162,ID5_F3_m13f9_P13_Y117_UO2036,ID13_F14_m4f11_P4_Y117_UO4622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525317342668,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m3f12_P3_Y119_UO2972,ID3_F11_m3f13_P3_Y117_UO3311,ID12_F9_m9f5_P9_Y118_UO3730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323032384,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f11_P3_Y119_UO705,ID3_F10_m1f14_P1_Y117_UO1170,ID11_F8_m7f6_P7_Y117_UO5827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321373728,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f4_P12_Y119_UO620,ID12_F1_m9f1_P9_Y117_UO2194,ID4_F15_m15f5_P15_Y118_UO501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525316958786,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f2_P8_Y119_UO114,ID8_F16_m1f13_P1_Y117_UO5753,ID2_F1_m4f2_P4_Y117_UO21,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525317207387,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f13_P13_Y119_UO7,ID13_F3_m12f9_P12_Y117_UO2907,ID13_F11_m11f2_P11_Y118_UO5376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321806089,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f14_P13_Y119_UO5356,ID13_F8_m3f16_P3_Y117_UO5433,ID14_F1_m1f7_P1_Y118_UO2585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322964964,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f14_P13_Y119_UO5357,ID13_F8_m3f16_P3_Y117_UO5433,ID14_F1_m1f7_P1_Y118_UO2585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322964964,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f1_P15_Y119_UO2660,ID15_F8_m4f8_P4_Y117_UO96,ID1_F2_m2f6_P2_Y118_UO1162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320045519,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f2_P8_Y119_UO1939,ID8_F14_m5f1_P5_Y117_UO1853,ID2_F1_m13f4_P13_Y117_UO931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525316325704,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f1_P4_Y119_UO398,ID4_F1_m5f4_P5_Y117_UO3901,ID1_F8_m8f7_P8_Y118_UO2188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320323742,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m10f1_P10_Y118_UO2558,ID10_F16_m5f7_P5_Y115_UO1774,ID1_F11_m12f3_P12_Y115_UO5271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321397327,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m5f14_P5_Y118_UO5697,ID5_F2_m15f16_P15_Y116_UO5590,ID14_F2_m2f14_P2_Y117_UO3013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525325962604,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m6f1_P6_Y118_UO6197,ID6_F16_m5f13_P5_Y114_UO1475,ID1_F3_m3f1_P3_Y117_UO1118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525317822746,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m5f16_P5_Y118_UO5990,ID5_F2_m15f16_P15_Y116_UO5590,ID16_F6_m2f6_P2_Y116_UO5481,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322281617,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m4f3_P4_Y117_UO2738,ID4_F8_m11f11_P11_Y115_UO3045,ID3_F7_m7f16_P7_Y116_UO3321,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322539707,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m5f2_P5_Y117_UO1557,ID5_F2_m11f8_P11_Y115_UO1338,ID2_F16_m12f13_P12_Y115_UO1826,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323503862,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m12f9_P12_Y117_UO2168,ID12_F10_m14f11_P14_Y115_UO200,ID9_F3_m3f3_P3_Y116_UO6367,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525326906213,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m3f3_P3_Y116_UO6368,ID3_F3_m11f6_P11_Y114_UO4926,ID3_F10_m10f6_P10_Y115_UO6187,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320902565,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f12_P6_Y119_UO2580,ID6_F1_m11f9_P11_Y117_UO150,ID12_F9_m9f2_P9_Y118_UO1168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525319314706,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f4_P11_Y119_UO5144,ID11_F1_m7f4_P7_Y116_UO6069,ID4_F8_m8f16_P8_Y118_UO3058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59675253081404,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f8_P15_Y119_UO4742,ID15_F5_m5f7_P5_Y116_UO5004,ID8_F5_m5f15_P5_Y118_UO43,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525324951028,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f4_P16_Y119_UO3708,ID16_F1_m7f8_P7_Y117_UO2176,ID4_F2_m2f14_P2_Y118_UO4236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323139287,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f16_P1_Y119_UO3408,ID1_F16_m9f10_P9_Y117_UO2301,ID16_F1_m4f10_P4_Y116_UO5258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525319177438,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m15f12_P15_Y118_UO5753,ID15_F11_m11f12_P11_Y116_UO2374,ID12_F9_m9f13_P9_Y117_UO4361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322177516,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m9f3_P9_Y118_UO6044,ID9_F10_m4f13_P4_Y116_UO4857,ID3_F5_m7f10_P7_Y116_UO2071,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525324056941,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m16f13_P16_Y117_UO4226,ID16_F5_m13f5_P13_Y114_UO2073,ID13_F2_m2f7_P2_Y116_UO4739,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321556975,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m13f10_P13_Y117_UO1187,ID13_F4_m3f14_P3_Y115_UO2530,ID10_F16_m9f4_P9_Y114_UO5066,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525340221778,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m4f8_P4_Y116_UO959,ID4_F3_m14f5_P14_Y112_UO227,ID8_F13_m13f2_P13_Y115_UO4589,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525327805411,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f16_P15_Y119_UO3825,ID15_F8_m8f6_P8_Y116_UO2926,ID16_F11_m11f1_P11_Y118_UO4828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525305800129,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f11_P8_Y119_UO6000,ID8_F1_m8f6_P8_Y115_UO4416,ID11_F8_m11f13_P11_Y116_UO1252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525313982593,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f14_P7_Y119_UO3951,ID7_F11_m15f6_P15_Y116_UO2202,ID14_F12_m6f8_P6_Y117_UO319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322506185,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f5_P6_Y119_UO3154,ID6_F14_m14f13_P14_Y116_UO5536,ID5_F14_m14f16_P14_Y114_UO2852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323389979,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f15_P1_Y119_UO5514,ID1_F10_m4f10_P4_Y117_UO5513,ID15_F4_m4f8_P4_Y118_UO1475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525332663353,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f5_P7_Y119_UO3195,ID7_F9_m8f11_P8_Y117_UO4884,ID5_F16_m16f3_P16_Y118_UO3791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525324325499,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f6_P16_Y119_UO1462,ID16_F12_m5f14_P5_Y117_UO309,ID6_F8_m8f4_P8_Y118_UO1272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525331483756,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f12_P8_Y119_UO1270,ID8_F15_m12f10_P12_Y117_UO1318,ID12_F1_m1f13_P1_Y118_UO777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532007701,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f5_P7_Y119_UO3200,ID7_F9_m8f11_P8_Y117_UO4884,ID5_F16_m16f3_P16_Y118_UO3791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525324325499,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f5_P4_Y119_UO2139,ID4_F7_m1f11_P1_Y116_UO4667,ID5_F4_m4f7_P4_Y118_UO4995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752531015629,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f7_P3_Y119_UO4034,ID3_F11_m3f16_P3_Y117_UO1354,ID7_F11_m8f12_P8_Y116_UO5813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525316026732,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m14f10_P14_Y118_UO1283,ID14_F1_m5f10_P5_Y116_UO595,ID10_F8_m12f16_P12_Y116_UO3981,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525315896212,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m3f8_P3_Y118_UO5862,ID3_F7_m9f7_P9_Y115_UO4137,ID8_F16_m16f14_P16_Y117_UO222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525325770484,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m8f15_P8_Y117_UO1351,ID8_F12_m3f10_P3_Y115_UO4558,ID15_F5_m5f13_P5_Y116_UO3308,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525328360002,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f13_P1_Y117_UO1471,ID1_F4_m14f12_P14_Y115_UO6148,ID13_F12_m12f16_P12_Y116_UO3981,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59675253192268,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f10_P4_Y119_UO5732,ID4_F16_m1f9_P1_Y117_UO1068,ID10_F1_m15f12_P15_Y116_UO661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525327467562,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y119_UO3521,ID1_F9_m15f7_P15_Y117_UO1815,ID4_F2_m2f7_P2_Y118_UO2713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322167114,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m9f5_P9_Y119_UO891,ID9_F13_m15f10_P15_Y115_UO960,ID5_F1_m6f14_P6_Y114_UO1942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525319601839,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f1_P4_Y119_UO199,ID4_F2_m8f11_P8_Y117_UO4886,ID1_F11_m11f8_P11_Y118_UO2470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525318460342,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y119_UO3515,ID1_F9_m15f7_P15_Y117_UO1815,ID4_F2_m2f7_P2_Y118_UO2713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322167114,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f14_P9_Y119_UO4930,ID9_F5_m7f2_P7_Y117_UO459,ID14_F3_m3f15_P3_Y118_UO1497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525311269486,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f12_P4_Y119_UO3812,ID4_F13_m15f3_P15_Y117_UO5455,ID12_F10_m12f13_P12_Y116_UO5670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525314119643,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f2_P1_Y119_UO4587,ID1_F2_m13f8_P13_Y117_UO2694,ID2_F1_m1f15_P1_Y118_UO632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525318121988,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m2f16_P2_Y118_UO6566,ID2_F1_m8f7_P8_Y116_UO5621,ID16_F5_m5f9_P5_Y117_UO5335,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320441788,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m4f12_P4_Y118_UO2771,ID4_F10_m12f16_P12_Y116_UO2426,ID12_F10_m4f2_P4_Y114_UO5114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525334217815,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m9f8_P9_Y118_UO3270,ID9_F1_m6f3_P6_Y116_UO1488,ID8_F1_m1f7_P1_Y117_UO1393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525334025878,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m10f3_P10_Y118_UO3380,ID10_F16_m5f5_P5_Y116_UO3885,ID3_F4_m8f14_P8_Y115_UO4604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525318076413,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m6f3_P6_Y116_UO5784,ID6_F5_m1f1_P1_Y114_UO3468,ID3_F6_m6f16_P6_Y115_UO630,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525311356994,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f3_P9_Y119_UO4277,ID9_F2_m15f8_P15_Y115_UO2380,ID3_F8_m5f4_P5_Y115_UO3487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525326978346,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m11f1_P11_Y119_UO6085,ID11_F2_m15f1_P15_Y117_UO2793,ID1_F3_m3f2_P3_Y118_UO540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525325685747,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f15_P16_Y119_UO1432,ID16_F10_m13f6_P13_Y115_UO3604,ID15_F14_m1f7_P1_Y116_UO569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525319563723,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f6_P3_Y119_UO1798,ID3_F9_m1f7_P1_Y117_UO1735,ID6_F11_m11f15_P11_Y118_UO4693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525324357343,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f4_P14_Y119_UO3338,ID14_F1_m11f14_P11_Y117_UO3767,ID4_F16_m16f10_P16_Y118_UO6696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525330752728,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f3_P8_Y119_UO3211,ID8_F13_m1f9_P1_Y117_UO1065,ID3_F16_m16f1_P16_Y118_UO1687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525332339786,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f5_P1_Y119_UO3598,ID1_F15_m9f16_P9_Y117_UO1638,ID5_F7_m7f13_P7_Y118_UO474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525309419385,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f7_P6_Y119_UO5302,ID6_F3_m12f6_P12_Y117_UO253,ID7_F8_m8f8_P8_Y118_UO825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525319568376,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f14_P12_Y119_UO4787,ID12_F5_m6f12_P6_Y117_UO5798,ID14_F10_m10f1_P10_Y118_UO2558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752531830204,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m12f4_P12_Y118_UO3312,ID12_F12_m15f1_P15_Y116_UO1367,ID4_F8_m8f13_P8_Y117_UO5590,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321881024,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m16f16_P16_Y118_UO3421,ID16_F7_m8f7_P8_Y116_UO2042,ID16_F9_m9f9_P9_Y117_UO3878,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525310069698,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m16f3_P16_Y118_UO3940,ID16_F8_m2f13_P2_Y116_UO3448,ID3_F6_m6f12_P6_Y117_UO5799,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525313247206,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m6f3_P6_Y118_UO5456,ID6_F12_m15f1_P15_Y116_UO3179,ID3_F6_m6f12_P6_Y117_UO5799,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525317458724,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f12_P4_Y118_UO5898,ID4_F14_m7f8_P7_Y116_UO3808,ID12_F3_m15f16_P15_Y116_UO5588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59675253289567,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m7f9_P7_Y118_UO2561,ID7_F6_m5f15_P5_Y116_UO3754,ID9_F13_m13f5_P13_Y117_UO3270,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525325006704,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m10f3_P10_Y118_UO6376,ID10_F5_m5f2_P5_Y116_UO1266,ID3_F1_m1f3_P1_Y117_UO5942,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525317027231,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m7f4_P7_Y118_UO1871,ID7_F5_m1f12_P1_Y116_UO4434,ID4_F7_m9f3_P9_Y116_UO1586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752531257851,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f4_P4_Y117_UO2461,ID4_F14_m13f2_P13_Y115_UO1518,ID4_F15_m9f15_P9_Y115_UO333,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525313103126,1,P4_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m16f8_P16_Y116_UO1762,ID16_F10_m9f15_P9_Y111_UO630,ID8_F9_m9f2_P9_Y115_UO4448,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323875339,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m5f9_P5_Y116_UO5032,ID5_F3_m1f3_P1_Y114_UO5356,ID9_F2_m14f15_P14_Y114_UO4208,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525343879665,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y119_UO5810,ID1_F1_m6f11_P6_Y116_UO5570,ID12_F1_m8f8_P8_Y116_UO134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525327957772,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f2_P13_Y119_UO4946,ID13_F14_m14f13_P14_Y117_UO1180,ID2_F15_m15f5_P15_Y118_UO3822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525305761627,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f10_P2_Y119_UO1371,ID2_F9_m7f6_P7_Y117_UO4720,ID10_F12_m12f9_P12_Y118_UO6140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525316650587,1,P5_CV0,1,1,1,2,0
