PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F16_m16f2_P16_Y59_UO6426,ID16_F4_m6f14_P6_Y57_UO4691,ID2_F2_m16f11_P16_Y57_UO2107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967531642075308,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F2_m2f5_P2_Y59_UO662,ID2_F12_m1f1_P1_Y55_UO5303,ID5_F1_m1f2_P1_Y58_UO3809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967557347277845,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m7f7_P7_Y59_UO71,ID7_F11_m8f12_P8_Y57_UO4486,ID7_F1_m1f10_P1_Y58_UO580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967606643846146,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f8_P1_Y59_UO879,ID1_F6_m12f10_P12_Y57_UO3078,ID8_F12_m12f1_P12_Y58_UO1810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967580896364519,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m6f2_P6_Y58_UO22,ID6_F14_m1f1_P1_Y55_UO875,ID2_F8_m8f12_P8_Y57_UO4483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967544385188392,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m9f10_P9_Y57_UO6558,ID9_F3_m9f3_P9_Y55_UO2054,ID10_F8_m8f15_P8_Y56_UO3547,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967160318828215,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m5f8_P5_Y57_UO312,ID5_F4_m1f14_P1_Y55_UO788,ID8_F13_m13f1_P13_Y56_UO4761,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.596751729106848,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f12_P11_Y59_UO89,ID11_F4_m14f3_P14_Y56_UO3238,ID12_F9_m1f3_P1_Y56_UO3308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967537555832738,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f9_P11_Y59_UO5258,ID11_F4_m9f13_P9_Y57_UO5484,ID9_F7_m1f3_P1_Y57_UO899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967499885662098,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F15_m15f16_P15_Y59_UO5013,ID15_F7_m9f14_P9_Y57_UO3288,ID16_F10_m10f9_P10_Y58_UO2842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967410533333237,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f7_P12_Y59_UO3420,ID12_F12_m7f2_P7_Y56_UO4608,ID7_F7_m11f5_P11_Y57_UO5581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967239642960869,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f12_P11_Y59_UO88,ID11_F4_m14f3_P14_Y56_UO3238,ID12_F9_m1f3_P1_Y56_UO3308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967537555832738,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f11_P14_Y59_UO3785,ID14_F4_m5f8_P5_Y57_UO312,ID11_F11_m11f8_P11_Y58_UO3328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967547131958209,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f10_P9_Y59_UO3589,ID9_F12_m16f1_P16_Y54_UO4519,ID10_F8_m10f5_P10_Y57_UO5189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967378289859435,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f7_P7_Y59_UO6589,ID7_F9_m6f9_P6_Y56_UO759,ID7_F9_m9f2_P9_Y58_UO3342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967800548142583,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f7_P4_Y59_UO5892,ID4_F14_m12f13_P12_Y56_UO166,ID7_F16_m16f3_P16_Y58_UO403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596745996736241,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f16_P12_Y59_UO1089,ID12_F15_m14f2_P14_Y54_UO2903,ID16_F14_m2f14_P2_Y57_UO5640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967581693063375,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f14_P5_Y59_UO1942,ID5_F14_m1f10_P1_Y57_UO3278,ID14_F8_m8f1_P8_Y58_UO6068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596762886725303,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F2_m2f14_P2_Y59_UO3653,ID2_F9_m13f3_P13_Y57_UO176,ID14_F10_m10f11_P10_Y58_UO264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967584072363454,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f3_P8_Y59_UO121,ID8_F11_m6f15_P6_Y57_UO4629,ID3_F16_m16f15_P16_Y58_UO1464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967607718853936,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F9_m9f2_P9_Y59_UO2457,ID9_F10_m10f16_P10_Y57_UO6177,ID2_F2_m2f13_P2_Y58_UO4997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967615184297637,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f12_P1_Y59_UO2740,ID1_F7_m4f2_P4_Y56_UO3085,ID12_F8_m8f9_P8_Y58_UO2727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967519287990319,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f5_P1_Y59_UO5537,ID1_F13_m1f12_P1_Y57_UO3366,ID5_F6_m6f1_P6_Y58_UO1353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967572283091556,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f7_P13_Y59_UO3872,ID13_F10_m16f3_P16_Y57_UO4523,ID7_F1_m1f16_P1_Y58_UO2583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967535377301384,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f7_P12_Y59_UO3002,ID12_F15_m12f10_P12_Y55_UO1487,ID7_F13_m13f6_P13_Y58_UO3745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967567289382292,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f14_P9_Y59_UO767,ID9_F16_m14f7_P14_Y57_UO1414,ID14_F12_m12f10_P12_Y58_UO861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967767723543824,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m2f13_P2_Y58_UO4987,ID2_F8_m3f5_P3_Y56_UO1855,ID13_F15_m15f15_P15_Y57_UO847,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967732438532916,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m5f15_P5_Y58_UO3212,ID5_F4_m14f9_P14_Y56_UO4757,ID15_F13_m1f9_P1_Y56_UO4645,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967598569312829,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m5f14_P5_Y58_UO39,ID5_F4_m14f9_P14_Y56_UO4757,ID14_F6_m15f3_P15_Y56_UO5659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967548955790356,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f15_P11_Y58_UO4507,ID11_F5_m15f10_P15_Y56_UO1722,ID15_F13_m13f6_P13_Y57_UO1342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967590858653349,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m12f1_P12_Y58_UO1806,ID12_F6_m13f12_P13_Y56_UO1491,ID1_F9_m2f13_P2_Y56_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967657626828595,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m1f11_P1_Y58_UO2405,ID1_F10_m1f9_P1_Y56_UO523,ID11_F9_m4f2_P4_Y55_UO4841,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967551977608494,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m4f11_P4_Y58_UO1660,ID4_F10_m3f13_P3_Y55_UO3396,ID11_F11_m11f11_P11_Y57_UO5195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967587537325656,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m16f8_P16_Y58_UO3646,ID16_F4_m14f2_P14_Y56_UO4690,ID8_F12_m12f6_P12_Y57_UO2539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967593704353824,1,P4_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F10_m1f16_P1_Y58_UO2776,ID1_F9_m9f7_P9_Y56_UO1233,ID16_F8_m8f8_P8_Y57_UO3988,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967482257194279,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m1f11_P1_Y58_UO2401,ID1_F10_m1f9_P1_Y56_UO523,ID11_F9_m4f2_P4_Y55_UO4841,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967551977608494,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m14f14_P14_Y57_UO2785,ID14_F6_m16f13_P16_Y52_UO5468,ID14_F7_m15f12_P15_Y55_UO4803,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967504933270114,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m6f15_P6_Y57_UO4629,ID6_F1_m11f6_P11_Y55_UO2576,ID15_F1_m5f6_P5_Y55_UO2072,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967421929128722,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m12f2_P12_Y55_UO4242,ID12_F8_m13f16_P13_Y53_UO1509,ID2_F16_m16f7_P16_Y54_UO4177,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5967418763587702,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f16_P12_Y59_UO1553,ID12_F3_m11f15_P11_Y56_UO4985,ID16_F12_m11f2_P11_Y57_UO5617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967485728672068,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m14f7_P14_Y59_UO376,ID14_F9_m5f13_P5_Y56_UO2369,ID7_F1_m5f11_P5_Y57_UO2678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967293377893514,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F4_m4f5_P4_Y59_UO5141,ID4_F7_m3f15_P3_Y57_UO4922,ID5_F16_m16f8_P16_Y58_UO3778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967504503344363,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m4f3_P4_Y59_UO6455,ID4_F3_m13f2_P13_Y57_UO1912,ID3_F13_m13f4_P13_Y57_UO1993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967426047289832,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f6_P6_Y59_UO969,ID6_F10_m7f5_P7_Y57_UO218,ID6_F13_m13f14_P13_Y58_UO6456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596728161720343,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f5_P15_Y59_UO997,ID15_F3_m11f10_P11_Y57_UO6307,ID5_F14_m14f7_P14_Y58_UO1284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967272165223896,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f9_P8_Y59_UO2139,ID8_F8_m13f5_P13_Y56_UO1207,ID9_F4_m1f6_P1_Y56_UO3609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967428052863468,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F10_m10f12_P10_Y59_UO3214,ID10_F10_m15f8_P15_Y57_UO5603,ID12_F10_m13f4_P13_Y57_UO1997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967470152897816,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f5_P4_Y59_UO5144,ID4_F7_m3f15_P3_Y57_UO4922,ID5_F16_m16f8_P16_Y58_UO3778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967504503344363,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f16_P8_Y59_UO4300,ID8_F3_m2f14_P2_Y57_UO5278,ID16_F3_m3f1_P3_Y58_UO1419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967573751927477,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f11_P12_Y59_UO901,ID12_F1_m1f5_P1_Y57_UO5895,ID11_F14_m14f7_P14_Y57_UO1048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967537348489165,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F8_m8f10_P8_Y59_UO1536,ID8_F13_m10f4_P10_Y56_UO6072,ID10_F2_m2f15_P2_Y58_UO2292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967408955080198,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m7f15_P7_Y59_UO870,ID7_F1_m16f10_P16_Y57_UO742,ID15_F4_m4f8_P4_Y58_UO6526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967531977355629,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f12_P5_Y59_UO1245,ID5_F3_m15f8_P15_Y57_UO5674,ID12_F16_m16f12_P16_Y58_UO2023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967465935326279,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f6_P7_Y59_UO3881,ID7_F7_m1f6_P1_Y56_UO3631,ID6_F1_m1f4_P1_Y57_UO3102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967419112947034,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f10_P13_Y59_UO817,ID13_F6_m8f3_P8_Y57_UO3172,ID10_F2_m2f15_P2_Y58_UO2292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967490510422993,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F13_m13f6_P13_Y59_UO4835,ID13_F1_m1f7_P1_Y57_UO421,ID6_F12_m12f12_P12_Y58_UO4496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967642559906845,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m14f9_P14_Y59_UO1355,ID14_F16_m4f11_P4_Y57_UO3819,ID9_F4_m4f16_P4_Y58_UO6334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967538947041382,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m3f9_P3_Y59_UO5993,ID3_F14_m15f5_P15_Y56_UO656,ID9_F1_m1f16_P1_Y58_UO2776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967414680812348,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m6f5_P6_Y59_UO4486,ID6_F13_m12f16_P12_Y57_UO2408,ID5_F11_m16f2_P16_Y57_UO663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596740453414581,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m7f15_P7_Y59_UO864,ID7_F1_m16f10_P16_Y57_UO742,ID15_F4_m4f8_P4_Y58_UO6526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967531977355629,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m1f10_P1_Y58_UO634,ID1_F12_m1f9_P1_Y54_UO3493,ID10_F1_m1f8_P1_Y57_UO2982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967419120257436,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m7f1_P7_Y58_UO609,ID7_F1_m2f11_P2_Y56_UO1595,ID1_F13_m8f1_P8_Y56_UO5592,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967601719991746,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m9f13_P9_Y58_UO3048,ID9_F10_m3f11_P3_Y56_UO5605,ID13_F3_m11f2_P11_Y56_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967547662592585,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m5f16_P5_Y58_UO2956,ID5_F1_m1f2_P1_Y56_UO6598,ID16_F8_m8f1_P8_Y57_UO4754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967657098881185,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m11f5_P11_Y58_UO1493,ID11_F8_m1f7_P1_Y52_UO199,ID5_F8_m5f6_P5_Y56_UO3243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59679540500832,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F4_m8f9_P8_Y58_UO999,ID8_F1_m16f11_P16_Y54_UO5640,ID9_F12_m12f16_P12_Y57_UO2409,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967791664849322,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m7f9_P7_Y58_UO5788,ID7_F11_m3f8_P3_Y56_UO3264,ID9_F10_m10f13_P10_Y57_UO3737,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967337782177964,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m10f13_P10_Y57_UO2388,ID10_F12_m1f9_P1_Y54_UO3621,ID13_F13_m13f1_P13_Y56_UO6029,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967449818983352,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F5_m3f1_P3_Y56_UO4337,ID3_F2_m1f10_P1_Y54_UO4310,ID1_F1_m16f12_P16_Y54_UO2198,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967480172969051,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m1f11_P1_Y56_UO6002,ID1_F6_m12f12_P12_Y53_UO6611,ID11_F12_m12f13_P12_Y55_UO6135,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967561898560039,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f2_P6_Y59_UO4184,ID6_F5_m16f11_P16_Y57_UO2106,ID2_F9_m5f16_P5_Y56_UO1132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967697351458368,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f4_P8_Y59_UO1668,ID8_F5_m1f10_P1_Y56_UO2730,ID4_F11_m4f2_P4_Y57_UO4728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967654593138181,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m15f2_P15_Y59_UO4057,ID15_F1_m1f4_P1_Y57_UO4614,ID2_F13_m13f5_P13_Y58_UO6246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967494560346256,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m3f11_P3_Y59_UO6175,ID3_F10_m3f3_P3_Y57_UO2295,ID11_F8_m8f6_P8_Y58_UO2973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967437725027618,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m14f15_P14_Y59_UO5838,ID14_F5_m16f16_P16_Y57_UO2015,ID15_F10_m3f4_P3_Y57_UO3302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967664762855047,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m16f4_P16_Y58_UO3793,ID16_F3_m5f1_P5_Y55_UO2687,ID4_F1_m10f14_P10_Y56_UO5699,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967348464649831,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m14f3_P14_Y58_UO477,ID14_F7_m8f10_P8_Y55_UO6282,ID3_F10_m10f7_P10_Y57_UO586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967470369047723,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F9_m9f5_P9_Y59_UO5354,ID9_F16_m1f1_P1_Y57_UO4037,ID5_F14_m14f2_P14_Y58_UO5036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967563528653266,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f4_P13_Y59_UO1928,ID13_F16_m16f4_P16_Y57_UO4498,ID4_F7_m7f9_P7_Y58_UO5794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967467057025644,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f7_P2_Y59_UO2116,ID2_F12_m10f6_P10_Y57_UO6044,ID7_F15_m15f5_P15_Y58_UO44,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967559810677971,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m1f10_P1_Y59_UO3055,ID1_F10_m14f3_P14_Y57_UO2046,ID10_F12_m12f1_P12_Y58_UO1818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596757439080339,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m13f2_P13_Y59_UO1745,ID13_F2_m4f12_P4_Y56_UO5008,ID2_F13_m13f16_P13_Y58_UO3354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967440067880729,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F7_m7f13_P7_Y59_UO873,ID7_F16_m3f8_P3_Y56_UO2829,ID13_F13_m1f13_P1_Y57_UO2165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967516329673828,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F10_m10f10_P10_Y59_UO5951,ID10_F8_m7f14_P7_Y57_UO6540,ID10_F2_m2f7_P2_Y58_UO5335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967651044522326,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f11_P13_Y59_UO6429,ID13_F8_m4f10_P4_Y57_UO114,ID11_F2_m10f2_P10_Y57_UO99,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967552494936363,1,P7_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F12_m12f11_P12_Y59_UO4575,ID12_F6_m11f8_P11_Y57_UO3722,ID11_F12_m12f6_P12_Y58_UO1546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967907738294929,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m8f8_P8_Y59_UO3126,ID8_F1_m2f8_P2_Y56_UO6297,ID8_F14_m14f7_P14_Y58_UO6,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967594921419144,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F6_m6f14_P6_Y59_UO3384,ID6_F10_m12f11_P12_Y54_UO3235,ID14_F8_m8f9_P8_Y58_UO2804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967750962803133,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F14_m14f7_P14_Y59_UO1726,ID14_F1_m1f4_P1_Y57_UO3121,ID7_F7_m7f7_P7_Y58_UO2742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967416267200787,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m8f1_P8_Y59_UO3715,ID8_F15_m16f1_P16_Y57_UO3958,ID1_F5_m5f12_P5_Y58_UO3060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967626233995538,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f1_P12_Y59_UO2036,ID12_F15_m11f10_P11_Y57_UO4784,ID1_F1_m1f9_P1_Y58_UO1695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967573933512111,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f2_P15_Y59_UO4056,ID15_F1_m1f4_P1_Y57_UO4614,ID2_F13_m13f5_P13_Y58_UO6246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967494560346256,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f2_P12_Y59_UO1121,ID12_F10_m10f10_P10_Y57_UO3919,ID2_F5_m5f16_P5_Y58_UO2240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967425749888151,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m5f4_P5_Y59_UO3113,ID5_F12_m15f3_P15_Y56_UO1434,ID4_F14_m1f14_P1_Y57_UO2867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967545529654652,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f3_P12_Y59_UO1867,ID12_F5_m9f7_P9_Y57_UO4221,ID3_F8_m8f6_P8_Y58_UO2967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967673390739736,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m3f11_P3_Y59_UO2914,ID3_F15_m10f11_P10_Y57_UO3396,ID11_F5_m5f6_P5_Y58_UO3897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967607288259074,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m15f2_P15_Y58_UO1744,ID15_F14_m8f5_P8_Y56_UO6229,ID2_F4_m16f9_P16_Y56_UO4109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967585969535616,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F8_m8f14_P8_Y58_UO5663,ID8_F2_m11f6_P11_Y56_UO5419,ID14_F12_m1f3_P1_Y56_UO3323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596754569843239,1,P7_CV0,1,2,0,1,1
