PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F5_m5f15_P5_Y49_UO418,ID5_F7_m14f9_P14_Y47_UO5644,ID15_F1_m1f2_P1_Y46_UO1620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966132699063564,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f8_P12_Y49_UO1726,ID12_F1_m13f5_P13_Y47_UO2554,ID8_F12_m12f6_P12_Y48_UO5112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968107308971184,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f13_P10_Y49_UO2430,ID10_F1_m12f15_P12_Y47_UO212,ID13_F6_m6f16_P6_Y48_UO5315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967973207964405,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m8f1_P8_Y48_UO1315,ID8_F3_m2f4_P2_Y46_UO5384,ID1_F9_m9f6_P9_Y47_UO3646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5968107073952069,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m6f1_P6_Y48_UO826,ID6_F1_m10f3_P10_Y45_UO1719,ID1_F16_m16f10_P16_Y47_UO5322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5968599980332101,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m2f10_P2_Y48_UO5361,ID2_F5_m5f15_P5_Y46_UO6323,ID10_F12_m7f1_P7_Y46_UO2341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5968445824819355,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m1f4_P1_Y48_UO273,ID1_F3_m1f9_P1_Y46_UO1708,ID4_F4_m3f9_P3_Y46_UO428,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967118752014358,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f1_P12_Y47_UO5761,ID12_F8_m5f3_P5_Y45_UO5392,ID1_F4_m4f3_P4_Y46_UO151,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.596871534937236,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m16f11_P16_Y47_UO6290,ID16_F1_m13f16_P13_Y45_UO2517,ID11_F10_m10f14_P10_Y46_UO2877,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5968552428721523,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m15f16_P15_Y45_UO5809,ID15_F7_m3f4_P3_Y43_UO1461,ID16_F4_m4f1_P4_Y44_UO3891,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.596765655530362,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f5_P1_Y49_UO4273,ID1_F7_m16f8_P16_Y46_UO4111,ID5_F4_m4f9_P4_Y48_UO379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967996218090548,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f13_P8_Y49_UO1551,ID8_F6_m10f7_P10_Y47_UO12,ID13_F8_m8f9_P8_Y48_UO2409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596662242831826,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f5_P1_Y49_UO5261,ID1_F14_m4f3_P4_Y47_UO2758,ID5_F5_m15f15_P15_Y47_UO3778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967709327685498,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f11_P5_Y49_UO2950,ID5_F7_m5f5_P5_Y47_UO1105,ID11_F9_m9f2_P9_Y48_UO5438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596626931361584,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f1_P8_Y49_UO2150,ID8_F15_m5f8_P5_Y47_UO2132,ID1_F3_m3f6_P3_Y48_UO5626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966706834859679,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f4_P7_Y49_UO3471,ID7_F1_m1f3_P1_Y47_UO5502,ID4_F13_m13f5_P13_Y48_UO1445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968025976799254,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f16_P14_Y49_UO5751,ID14_F9_m7f10_P7_Y47_UO2642,ID16_F15_m15f7_P15_Y45_UO4788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968206100669704,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f1_P9_Y49_UO499,ID9_F6_m4f16_P4_Y47_UO3448,ID1_F14_m14f4_P14_Y48_UO3974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967361806351619,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f16_P13_Y49_UO4500,ID13_F14_m15f10_P15_Y47_UO5166,ID16_F5_m5f10_P5_Y48_UO4582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967195909567806,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y49_UO2978,ID1_F8_m13f15_P13_Y47_UO6165,ID11_F9_m9f10_P9_Y48_UO2967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596676603063429,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f4_P5_Y49_UO3688,ID5_F6_m13f16_P13_Y47_UO952,ID4_F3_m14f10_P14_Y47_UO1843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967640281706963,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f12_P5_Y49_UO6407,ID5_F14_m3f13_P3_Y46_UO6296,ID12_F14_m14f8_P14_Y48_UO4420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596740972632233,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m14f2_P14_Y49_UO4701,ID14_F6_m15f3_P15_Y47_UO1380,ID2_F14_m3f6_P3_Y47_UO1894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966115096530302,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f4_P5_Y49_UO3690,ID5_F6_m13f16_P13_Y47_UO952,ID4_F3_m14f10_P14_Y47_UO1843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967640281706963,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f7_P13_Y49_UO1753,ID13_F1_m6f14_P6_Y47_UO974,ID7_F5_m5f9_P5_Y48_UO6536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967584681228573,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m3f15_P3_Y49_UO382,ID3_F9_m12f12_P12_Y47_UO2613,ID15_F9_m9f4_P9_Y48_UO2921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968493341956673,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m4f8_P4_Y48_UO1570,ID4_F1_m1f2_P1_Y46_UO3946,ID8_F12_m5f14_P5_Y46_UO288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967052877367678,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m14f7_P14_Y48_UO5465,ID14_F11_m7f1_P7_Y46_UO2274,ID7_F14_m10f12_P10_Y45_UO3258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5968006072284879,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m9f4_P9_Y48_UO2920,ID9_F1_m3f7_P3_Y46_UO1561,ID4_F3_m7f14_P7_Y46_UO3472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967074644104287,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m1f16_P1_Y48_UO5581,ID1_F7_m5f3_P5_Y45_UO5395,ID16_F6_m6f12_P6_Y47_UO1864,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5968198222390129,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m11f6_P11_Y48_UO467,ID11_F4_m4f6_P4_Y46_UO6302,ID6_F15_m4f7_P4_Y46_UO3598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5968231835527149,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m11f8_P11_Y48_UO905,ID11_F14_m15f7_P15_Y46_UO4643,ID8_F12_m16f6_P16_Y44_UO6670,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596956993862932,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m16f2_P16_Y47_UO4111,ID16_F8_m12f10_P12_Y45_UO5419,ID2_F16_m16f16_P16_Y46_UO2991,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5966962551319739,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m5f8_P5_Y47_UO5765,ID5_F3_m6f5_P6_Y45_UO2010,ID8_F4_m4f7_P4_Y46_UO6131,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967191658285174,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f6_P11_Y49_UO2188,ID11_F12_m6f8_P6_Y46_UO3246,ID6_F14_m14f7_P14_Y48_UO1369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966254991428741,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f1_P10_Y49_UO450,ID10_F11_m1f6_P1_Y45_UO4472,ID1_F1_m15f1_P15_Y47_UO618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966106967306359,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f5_P2_Y49_UO3024,ID2_F9_m4f3_P4_Y47_UO2764,ID5_F11_m2f10_P2_Y45_UO2503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966737965393349,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f10_P3_Y49_UO3625,ID3_F4_m9f4_P9_Y45_UO1954,ID10_F12_m12f16_P12_Y48_UO5261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967128490074742,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f6_P8_Y49_UO2346,ID8_F7_m13f7_P13_Y46_UO379,ID6_F12_m2f8_P2_Y45_UO3662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967344836244592,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f7_P9_Y49_UO4482,ID9_F6_m7f1_P7_Y47_UO5695,ID7_F3_m3f3_P3_Y48_UO3438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967993484719045,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y49_UO2055,ID1_F1_m16f11_P16_Y47_UO81,ID15_F11_m11f8_P11_Y48_UO1593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966756236273341,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f2_P9_Y49_UO5838,ID9_F1_m6f9_P6_Y47_UO2594,ID2_F2_m2f6_P2_Y48_UO888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596829802173886,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f8_P5_Y49_UO4279,ID5_F7_m9f16_P9_Y47_UO2830,ID8_F1_m1f3_P1_Y48_UO3310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596751766763191,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f15_P1_Y49_UO2040,ID1_F1_m16f11_P16_Y47_UO81,ID15_F11_m11f8_P11_Y48_UO1593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966756236273341,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f14_P7_Y49_UO4373,ID7_F8_m8f2_P8_Y44_UO3618,ID14_F12_m13f7_P13_Y47_UO5841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967446753214745,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f12_P2_Y49_UO2617,ID2_F15_m7f6_P7_Y46_UO2458,ID12_F2_m2f9_P2_Y48_UO3920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5965569938445014,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m1f4_P1_Y48_UO3502,ID1_F11_m3f9_P3_Y46_UO427,ID4_F3_m7f3_P7_Y46_UO5400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596805196855712,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m2f4_P2_Y48_UO2976,ID2_F4_m8f5_P8_Y45_UO1418,ID4_F11_m12f7_P12_Y46_UO2278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5968886227562962,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m10f6_P10_Y48_UO4353,ID10_F13_m1f7_P1_Y46_UO6219,ID6_F13_m13f7_P13_Y47_UO5845,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5966087176492465,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m2f9_P2_Y47_UO348,ID2_F8_m5f15_P5_Y43_UO5053,ID9_F12_m7f8_P7_Y45_UO2333,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967360567019568,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m3f2_P3_Y46_UO1799,ID3_F3_m1f7_P1_Y44_UO705,ID2_F10_m10f15_P10_Y45_UO1813,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5965110036895567,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f4_P1_Y49_UO5388,ID1_F3_m1f5_P1_Y47_UO2741,ID4_F14_m5f6_P5_Y47_UO209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966108395684842,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f7_P14_Y49_UO1978,ID14_F7_m11f12_P11_Y46_UO5002,ID7_F9_m9f15_P9_Y47_UO2576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968253980306599,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y49_UO1934,ID1_F14_m10f10_P10_Y47_UO6322,ID7_F12_m12f4_P12_Y48_UO4250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5969090714613685,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m2f4_P2_Y49_UO227,ID2_F9_m3f15_P3_Y47_UO4338,ID4_F4_m4f9_P4_Y48_UO3629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968796405720695,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f15_P10_Y49_UO4364,ID10_F3_m12f14_P12_Y47_UO2276,ID15_F12_m12f5_P12_Y48_UO4914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968690572127002,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f15_P4_Y49_UO4200,ID4_F11_m14f13_P14_Y46_UO4161,ID15_F8_m8f11_P8_Y48_UO1133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967589257521695,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f13_P2_Y49_UO6026,ID2_F1_m15f4_P15_Y47_UO2782,ID13_F9_m3f14_P3_Y47_UO1497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967514129206393,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y49_UO1930,ID1_F14_m10f10_P10_Y47_UO6322,ID7_F12_m12f4_P12_Y48_UO4250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5969090714613685,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f13_P15_Y49_UO2796,ID15_F13_m6f4_P6_Y45_UO4115,ID13_F1_m1f1_P1_Y48_UO4472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5965849894537314,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f7_P14_Y49_UO1973,ID14_F7_m11f12_P11_Y46_UO5002,ID7_F9_m9f15_P9_Y47_UO2576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968253980306599,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f6_P3_Y49_UO3408,ID3_F14_m7f6_P7_Y47_UO2151,ID6_F9_m9f15_P9_Y48_UO5969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968370350755094,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y49_UO1931,ID1_F14_m10f10_P10_Y47_UO6322,ID7_F12_m12f4_P12_Y48_UO4250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5969090714613685,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f6_P3_Y49_UO3416,ID3_F14_m7f6_P7_Y47_UO2151,ID6_F9_m9f15_P9_Y48_UO5969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968370350755094,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f15_P4_Y49_UO4195,ID4_F11_m14f13_P14_Y46_UO4161,ID15_F8_m8f11_P8_Y48_UO1133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967589257521695,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f15_P1_Y49_UO4304,ID1_F13_m6f2_P6_Y47_UO1151,ID15_F7_m7f1_P7_Y48_UO6267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968955722107694,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m10f16_P10_Y49_UO4247,ID10_F11_m5f9_P5_Y47_UO428,ID16_F15_m15f1_P15_Y48_UO917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968487981928092,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f7_P1_Y49_UO1953,ID1_F14_m10f10_P10_Y47_UO6322,ID7_F12_m12f4_P12_Y48_UO4250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5969090714613685,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m6f12_P6_Y49_UO144,ID6_F8_m15f2_P15_Y46_UO5115,ID12_F7_m4f15_P4_Y46_UO1925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967570797613462,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m5f5_P5_Y48_UO2087,ID5_F14_m1f3_P1_Y45_UO831,ID5_F13_m13f5_P13_Y47_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5968134394715889,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m6f7_P6_Y48_UO3774,ID6_F5_m14f9_P14_Y46_UO5322,ID7_F1_m12f7_P12_Y43_UO3216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967755395367931,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m14f7_P14_Y48_UO1202,ID14_F13_m16f8_P16_Y46_UO883,ID7_F1_m12f7_P12_Y43_UO3216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5966980343137038,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m6f7_P6_Y48_UO5400,ID6_F12_m10f4_P10_Y46_UO2464,ID7_F2_m2f15_P2_Y47_UO3318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5969077319455209,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m9f7_P9_Y48_UO956,ID9_F4_m2f11_P2_Y46_UO695,ID7_F15_m15f13_P15_Y47_UO4233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967243939953732,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m15f16_P15_Y48_UO3846,ID15_F12_m13f7_P13_Y46_UO379,ID16_F1_m1f8_P1_Y47_UO626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5966546259297729,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m5f12_P5_Y48_UO2209,ID5_F14_m14f10_P14_Y46_UO6307,ID12_F13_m13f12_P13_Y47_UO5623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967294344608263,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m4f5_P4_Y47_UO1545,ID4_F1_m13f14_P13_Y45_UO93,ID5_F5_m8f5_P8_Y45_UO3894,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.596843948274909,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m3f13_P3_Y46_UO4697,ID3_F8_m1f7_P1_Y44_UO2076,ID13_F6_m6f6_P6_Y45_UO2686,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5968508531950647,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m15f2_P15_Y46_UO5115,ID15_F5_m1f9_P1_Y44_UO507,ID2_F1_m1f5_P1_Y45_UO127,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5966875551357589,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f11_P12_Y49_UO1133,ID12_F13_m10f4_P10_Y46_UO2464,ID11_F12_m16f13_P16_Y47_UO1903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968027556486959,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f14_P3_Y49_UO5616,ID3_F13_m9f10_P9_Y47_UO2009,ID14_F4_m4f1_P4_Y48_UO3403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967279628356437,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f11_P5_Y49_UO4003,ID5_F16_m11f8_P11_Y47_UO3553,ID11_F4_m4f9_P4_Y48_UO3608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967332953023288,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m8f4_P8_Y49_UO6475,ID8_F14_m1f1_P1_Y47_UO5917,ID4_F16_m16f2_P16_Y48_UO6443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967356713218237,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f10_P2_Y49_UO4572,ID2_F15_m11f5_P11_Y47_UO499,ID10_F8_m9f2_P9_Y46_UO5205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5969431504051954,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f14_P14_Y49_UO5795,ID14_F6_m11f15_P11_Y47_UO2507,ID14_F11_m11f3_P11_Y48_UO1584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967191767693976,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f16_P7_Y49_UO698,ID7_F3_m15f1_P15_Y47_UO4642,ID16_F7_m7f16_P7_Y48_UO745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966269047827382,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f3_P16_Y49_UO1784,ID16_F13_m10f10_P10_Y47_UO1479,ID3_F13_m13f9_P13_Y48_UO5899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596759763184707,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f7_P2_Y49_UO2235,ID2_F12_m2f7_P2_Y47_UO2887,ID7_F11_m10f2_P10_Y46_UO6185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967992002550773,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f8_P1_Y49_UO4508,ID1_F1_m2f9_P2_Y47_UO4444,ID8_F5_m5f14_P5_Y48_UO6215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59679283975629,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f15_P5_Y49_UO4948,ID5_F4_m8f4_P8_Y47_UO2803,ID15_F3_m15f3_P15_Y47_UO1828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5969053455931999,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f11_P2_Y49_UO4084,ID2_F1_m13f12_P13_Y46_UO2151,ID11_F9_m7f6_P7_Y46_UO368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596711220538964,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f7_P10_Y49_UO638,ID10_F16_m7f6_P7_Y47_UO4291,ID7_F8_m14f11_P14_Y45_UO6190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967497692856796,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f14_P5_Y49_UO4999,ID5_F13_m9f11_P9_Y46_UO4247,ID14_F13_m13f7_P13_Y48_UO4618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966924438516799,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f16_P2_Y49_UO4594,ID2_F12_m4f8_P4_Y47_UO5010,ID16_F9_m11f1_P11_Y47_UO655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968183961840623,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f14_P5_Y49_UO3010,ID5_F7_m9f16_P9_Y47_UO2830,ID14_F12_m2f16_P2_Y47_UO729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967367814434965,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f7_P10_Y49_UO635,ID10_F16_m7f6_P7_Y47_UO4291,ID7_F8_m14f11_P14_Y45_UO6190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967497692856796,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f9_P10_Y49_UO5141,ID10_F1_m5f4_P5_Y46_UO1987,ID9_F14_m14f5_P14_Y48_UO566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967571403746206,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m13f7_P13_Y48_UO4624,ID13_F15_m4f8_P4_Y46_UO3685,ID7_F3_m3f15_P3_Y47_UO3063,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5965875205465636,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m5f12_P5_Y48_UO2216,ID5_F14_m14f10_P14_Y46_UO6307,ID12_F13_m13f12_P13_Y47_UO5623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967294344608263,1,P3_CV0,1,1,1,2,0
