PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F13_m13f9_P13_Y59_UO3635,ID13_F4_m3f13_P3_Y56_UO6663,ID9_F11_m11f3_P11_Y57_UO5146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7311127857582349,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f11_P16_Y59_UO540,ID16_F4_m3f3_P3_Y57_UO4310,ID11_F15_m1f16_P1_Y56_UO6541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7164686969555287,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f14_P12_Y59_UO2016,ID12_F9_m11f12_P11_Y56_UO6316,ID14_F4_m4f13_P4_Y58_UO5913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6811955781406556,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m5f16_P5_Y58_UO5873,ID5_F9_m12f14_P12_Y56_UO1670,ID16_F7_m7f12_P7_Y57_UO905,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7104608036259576,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m1f3_P1_Y58_UO2472,ID1_F4_m1f15_P1_Y56_UO3581,ID3_F16_m1f6_P1_Y56_UO4863,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6918164421292285,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m6f4_P6_Y58_UO6298,ID6_F3_m16f1_P16_Y56_UO267,ID4_F15_m15f11_P15_Y57_UO4154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7693446589651858,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m11f14_P11_Y58_UO814,ID11_F3_m13f10_P13_Y56_UO6531,ID14_F3_m1f13_P1_Y56_UO6608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7646814644372792,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m1f9_P1_Y58_UO5982,ID1_F8_m14f11_P14_Y56_UO2976,ID9_F3_m3f3_P3_Y57_UO312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6368658471399797,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m15f4_P15_Y58_UO6168,ID15_F13_m4f14_P4_Y56_UO3113,ID4_F9_m9f14_P9_Y57_UO6059,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5902663024422985,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m7f15_P7_Y57_UO4913,ID7_F4_m5f8_P5_Y55_UO5625,ID15_F8_m8f15_P8_Y56_UO4240,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.707734898891875,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m3f5_P3_Y57_UO1506,ID3_F16_m4f13_P4_Y55_UO2615,ID5_F6_m6f11_P6_Y56_UO3619,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5570868344109723,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y56_UO6227,ID1_F6_m5f9_P5_Y54_UO2445,ID12_F4_m5f13_P5_Y54_UO1161,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6696402428381916,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f10_P3_Y59_UO17,ID3_F13_m3f15_P3_Y55_UO3226,ID10_F14_m5f6_P5_Y57_UO53,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619426024068817,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f7_P4_Y59_UO2046,ID4_F11_m1f12_P1_Y57_UO5986,ID7_F1_m1f12_P1_Y58_UO4286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6358616219192532,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f16_P1_Y59_UO1722,ID1_F8_m9f7_P9_Y55_UO1933,ID16_F11_m11f14_P11_Y58_UO6344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.649961354853966,1,P13_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f14_P6_Y59_UO942,ID6_F6_m2f2_P2_Y57_UO2793,ID14_F5_m14f11_P14_Y56_UO3198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7077746849485855,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f4_P11_Y59_UO6015,ID11_F11_m12f4_P12_Y57_UO6635,ID4_F16_m16f15_P16_Y58_UO1045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6587075379417424,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f14_P6_Y59_UO945,ID6_F6_m2f2_P2_Y57_UO2793,ID14_F5_m14f11_P14_Y56_UO3198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7077746849485855,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f16_P1_Y59_UO1728,ID1_F8_m9f7_P9_Y55_UO1933,ID16_F11_m11f14_P11_Y58_UO6344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.649961354853966,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y59_UO2493,ID1_F14_m9f12_P9_Y57_UO4024,ID9_F14_m14f15_P14_Y58_UO888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.699837181288995,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f14_P2_Y59_UO5120,ID2_F13_m10f13_P10_Y57_UO1382,ID14_F8_m8f1_P8_Y58_UO1807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5651379462803998,1,P13_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m12f13_P12_Y58_UO252,ID12_F6_m10f2_P10_Y55_UO6780,ID13_F6_m6f5_P6_Y57_UO409,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5895948810381051,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m4f2_P4_Y58_UO1731,ID4_F12_m1f3_P1_Y54_UO3028,ID2_F1_m1f6_P1_Y57_UO865,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7052993504207041,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f9_P3_Y58_UO4346,ID3_F15_m8f6_P8_Y56_UO6820,ID9_F1_m1f6_P1_Y57_UO5613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6314077384086758,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m7f9_P7_Y58_UO6508,ID7_F1_m16f3_P16_Y56_UO2589,ID9_F2_m2f2_P2_Y57_UO2795,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5892161983772102,1,P13_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m4f9_P4_Y58_UO2461,ID4_F8_m15f11_P15_Y56_UO6589,ID9_F14_m14f12_P14_Y57_UO1690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7310942400512448,1,P13_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m3f14_P3_Y58_UO5140,ID3_F13_m1f13_P1_Y56_UO5442,ID14_F5_m5f4_P5_Y57_UO419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7408417470973365,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m7f13_P7_Y58_UO3655,ID7_F8_m8f7_P8_Y55_UO5170,ID13_F4_m4f14_P4_Y57_UO3726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7438863180466981,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m3f5_P3_Y58_UO2432,ID3_F5_m5f5_P5_Y56_UO844,ID5_F1_m1f11_P1_Y57_UO4683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7426242587605474,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f13_P10_Y57_UO1367,ID10_F10_m10f10_P10_Y55_UO1949,ID13_F13_m1f4_P1_Y52_UO4954,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5377255301391557,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f8_P1_Y59_UO6192,ID1_F9_m11f13_P11_Y55_UO4065,ID8_F11_m11f16_P11_Y58_UO5541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6183662537847425,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f11_P12_Y59_UO2504,ID12_F6_m16f13_P16_Y57_UO1870,ID11_F12_m12f14_P12_Y58_UO5184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158518884963047,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f7_P16_Y59_UO4062,ID16_F13_m1f8_P1_Y56_UO6720,ID7_F14_m14f3_P14_Y58_UO2422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6069635913722591,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f13_P8_Y59_UO2074,ID8_F1_m3f15_P3_Y57_UO90,ID13_F8_m8f9_P8_Y58_UO4884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6376522875019281,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f3_P11_Y59_UO2779,ID11_F9_m14f7_P14_Y57_UO3786,ID3_F15_m15f9_P15_Y58_UO1600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6179624578817844,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f3_P16_Y59_UO6314,ID16_F6_m1f11_P1_Y57_UO801,ID3_F16_m16f13_P16_Y58_UO2749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6582414558860012,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m4f11_P4_Y58_UO3249,ID4_F16_m10f4_P10_Y56_UO927,ID11_F10_m10f3_P10_Y57_UO4239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6151191228249262,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m14f16_P14_Y58_UO929,ID14_F16_m10f10_P10_Y55_UO3883,ID16_F7_m8f16_P8_Y56_UO1391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6779902055274292,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m1f12_P1_Y58_UO3796,ID1_F15_m1f8_P1_Y56_UO6736,ID12_F1_m1f6_P1_Y57_UO4789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6004722684114832,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m4f11_P4_Y58_UO3252,ID4_F16_m10f4_P10_Y56_UO927,ID11_F10_m10f3_P10_Y57_UO4239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6151191228249262,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m6f8_P6_Y57_UO2342,ID6_F15_m8f6_P8_Y54_UO3862,ID8_F13_m13f7_P13_Y56_UO2707,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6602054405486779,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f14_P8_Y59_UO2455,ID8_F6_m16f15_P16_Y57_UO6130,ID14_F1_m14f15_P14_Y57_UO2218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103842814498506,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m5f13_P5_Y59_UO4462,ID5_F5_m1f1_P1_Y57_UO3263,ID13_F7_m14f15_P14_Y57_UO2216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6162608060436987,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m3f11_P3_Y59_UO490,ID3_F11_m3f14_P3_Y56_UO4777,ID11_F9_m9f8_P9_Y58_UO5535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6211064995564939,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f8_P1_Y59_UO5789,ID1_F1_m7f12_P7_Y56_UO511,ID8_F6_m6f13_P6_Y58_UO5273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6395859620615076,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f13_P9_Y59_UO1610,ID9_F1_m15f5_P15_Y54_UO4691,ID13_F2_m2f16_P2_Y58_UO4429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6766831468110537,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f4_P1_Y59_UO1747,ID1_F9_m15f4_P15_Y57_UO4203,ID4_F13_m5f11_P5_Y56_UO1687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7021381478849762,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f14_P4_Y59_UO234,ID4_F9_m13f12_P13_Y57_UO3447,ID14_F16_m16f9_P16_Y57_UO6281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6424412308293679,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f3_P15_Y59_UO3108,ID15_F6_m1f6_P1_Y57_UO1264,ID3_F6_m6f14_P6_Y58_UO5117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6312644653161488,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f3_P4_Y59_UO2667,ID4_F1_m15f9_P15_Y55_UO5489,ID3_F2_m16f12_P16_Y57_UO3980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6457373095694408,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f13_P1_Y59_UO3448,ID1_F13_m4f1_P4_Y57_UO3338,ID13_F1_m1f16_P1_Y58_UO2169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6210863800123172,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f10_P10_Y59_UO5045,ID10_F12_m10f3_P10_Y57_UO5687,ID10_F12_m12f11_P12_Y58_UO6717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5024346199632213,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f15_P9_Y59_UO1271,ID9_F14_m12f12_P12_Y57_UO3778,ID15_F9_m7f8_P7_Y56_UO1857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7328203785564842,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f7_P13_Y59_UO643,ID13_F16_m9f13_P9_Y57_UO3195,ID7_F6_m1f1_P1_Y57_UO3485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6320441670996129,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m4f6_P4_Y58_UO632,ID4_F1_m3f7_P3_Y54_UO5351,ID6_F5_m5f16_P5_Y57_UO3376,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7140156679523111,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m6f8_P6_Y58_UO2364,ID6_F1_m9f13_P9_Y56_UO1468,ID8_F5_m5f12_P5_Y56_UO938,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6062195451968471,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m1f4_P1_Y58_UO6067,ID1_F1_m3f16_P3_Y56_UO5226,ID4_F13_m9f16_P9_Y56_UO4181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7240495832208609,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m3f4_P3_Y57_UO5165,ID3_F7_m2f10_P2_Y55_UO5968,ID4_F3_m3f11_P3_Y56_UO5610,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6689539970701777,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m1f9_P1_Y56_UO4760,ID1_F13_m3f8_P3_Y53_UO4844,ID9_F4_m4f11_P4_Y55_UO4080,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7391176127369761,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f3_P5_Y59_UO4789,ID5_F5_m7f12_P7_Y57_UO2380,ID3_F1_m16f3_P16_Y57_UO5448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6135581674728199,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f15_P14_Y59_UO2567,ID14_F11_m16f8_P16_Y57_UO5882,ID15_F1_m1f3_P1_Y58_UO2105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6668959943308783,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f15_P12_Y59_UO5607,ID12_F7_m3f9_P3_Y56_UO5295,ID15_F14_m1f11_P1_Y57_UO1073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7113840384175676,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f15_P15_Y59_UO4694,ID15_F9_m1f1_P1_Y57_UO3484,ID15_F15_m1f11_P1_Y57_UO1070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5942401646307909,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f3_P14_Y59_UO3088,ID14_F3_m6f1_P6_Y57_UO4149,ID3_F13_m11f1_P11_Y55_UO2971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.651411572835964,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f15_P3_Y59_UO6219,ID3_F13_m3f3_P3_Y57_UO311,ID15_F12_m12f14_P12_Y58_UO520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6137369798021339,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f8_P8_Y59_UO4218,ID8_F6_m3f11_P3_Y57_UO5039,ID8_F1_m1f3_P1_Y58_UO5414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6601809080471588,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f13_P13_Y59_UO1110,ID13_F9_m10f14_P10_Y57_UO2540,ID13_F9_m9f14_P9_Y58_UO1290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6009028842849864,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f15_P3_Y59_UO6026,ID3_F4_m9f4_P9_Y57_UO6144,ID15_F11_m10f10_P10_Y54_UO509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6116742555920567,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f13_P15_Y59_UO2097,ID15_F11_m1f14_P1_Y57_UO6197,ID13_F9_m2f12_P2_Y56_UO2796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6263461999057176,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m16f12_P16_Y59_UO3933,ID16_F1_m2f2_P2_Y56_UO6781,ID12_F16_m16f5_P16_Y58_UO1671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6130338196554315,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f16_P15_Y59_UO4162,ID15_F11_m9f14_P9_Y57_UO6057,ID16_F5_m5f16_P5_Y58_UO5873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5450137232255947,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m5f11_P5_Y59_UO5214,ID5_F7_m7f12_P7_Y57_UO2374,ID11_F12_m12f14_P12_Y58_UO5184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5231925787457752,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y59_UO2411,ID1_F1_m1f13_P1_Y57_UO4728,ID14_F16_m16f7_P16_Y58_UO4965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5700340180272438,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f2_P2_Y59_UO2886,ID2_F10_m2f16_P2_Y57_UO6586,ID2_F1_m2f10_P2_Y56_UO1179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5076835131709174,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f15_P15_Y59_UO4691,ID15_F9_m1f1_P1_Y57_UO3484,ID15_F15_m1f11_P1_Y57_UO1070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5942401646307909,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f8_P9_Y59_UO5354,ID9_F6_m2f2_P2_Y56_UO4154,ID8_F12_m12f16_P12_Y58_UO4517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5520538112055888,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f16_P12_Y59_UO5093,ID12_F7_m3f16_P3_Y57_UO3307,ID16_F10_m10f9_P10_Y58_UO3752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6704809356386474,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y59_UO4406,ID1_F11_m5f11_P5_Y55_UO5115,ID6_F1_m1f14_P1_Y58_UO6466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6849847536815235,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f15_P4_Y59_UO4698,ID4_F9_m16f6_P16_Y56_UO5725,ID15_F12_m12f1_P12_Y58_UO5751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5600926905169752,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f14_P12_Y59_UO2018,ID12_F9_m11f12_P11_Y56_UO6316,ID14_F4_m4f13_P4_Y58_UO5913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6811955781406556,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m4f8_P4_Y59_UO747,ID4_F5_m13f10_P13_Y56_UO6531,ID8_F6_m1f7_P1_Y57_UO4872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7119055800865324,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f6_P14_Y59_UO33,ID14_F9_m1f14_P1_Y54_UO1963,ID6_F11_m11f9_P11_Y58_UO3099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7318428582052681,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f12_P9_Y59_UO3519,ID9_F14_m12f12_P12_Y57_UO3778,ID12_F15_m4f14_P4_Y56_UO6358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6130168389784547,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f15_P3_Y59_UO6205,ID3_F13_m3f3_P3_Y57_UO311,ID15_F12_m12f14_P12_Y58_UO520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6137369798021339,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f16_P13_Y59_UO5318,ID13_F1_m2f2_P2_Y57_UO5428,ID16_F10_m13f16_P13_Y57_UO5030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5726621375210525,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f16_P4_Y59_UO2391,ID4_F8_m1f3_P1_Y57_UO3360,ID16_F13_m13f15_P13_Y58_UO1648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5736447459876728,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f12_P8_Y59_UO776,ID8_F11_m7f11_P7_Y57_UO1963,ID12_F1_m13f12_P13_Y57_UO4658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5877738542987503,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m13f7_P13_Y59_UO633,ID13_F16_m9f13_P9_Y57_UO3195,ID7_F6_m1f1_P1_Y57_UO3485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6320441670996129,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f5_P8_Y59_UO897,ID8_F2_m4f12_P4_Y57_UO3609,ID5_F7_m7f4_P7_Y58_UO6174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6334507030910377,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m2f13_P2_Y58_UO6671,ID2_F2_m2f5_P2_Y54_UO5269,ID13_F1_m1f9_P1_Y57_UO2703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49912530931409016,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m16f4_P16_Y58_UO4510,ID16_F8_m8f12_P8_Y56_UO2027,ID4_F11_m7f12_P7_Y56_UO504,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5946381649707346,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m6f1_P6_Y58_UO1938,ID6_F6_m16f3_P16_Y56_UO5093,ID1_F10_m2f12_P2_Y56_UO2796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5503375590928385,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m6f6_P6_Y58_UO3291,ID6_F14_m9f5_P9_Y56_UO1288,ID6_F2_m2f2_P2_Y57_UO5506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6840483994020605,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m6f14_P6_Y58_UO5118,ID6_F3_m6f1_P6_Y56_UO1628,ID14_F11_m11f3_P11_Y57_UO545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5412909837804736,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m1f12_P1_Y58_UO3811,ID1_F15_m1f8_P1_Y56_UO6736,ID12_F1_m1f6_P1_Y57_UO4789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6004722684114832,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m3f1_P3_Y58_UO113,ID3_F6_m7f7_P7_Y56_UO569,ID1_F11_m3f15_P3_Y55_UO3351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6234804740044115,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m7f7_P7_Y58_UO4188,ID7_F1_m4f4_P4_Y56_UO2151,ID7_F5_m5f9_P5_Y57_UO1792,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6005838128683187,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m3f12_P3_Y58_UO2087,ID3_F5_m1f8_P1_Y56_UO6720,ID12_F1_m1f6_P1_Y57_UO4789,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6004722684114832,1,P1_CV0,1,2,0,2,0
