PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO1436,ID9_F9_m9f9_P9_Y37_UO2817,ID9_F9_m9f9_P9_Y38_UO3194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8082679392537102,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO1533,ID9_F9_m9f9_P9_Y37_UO22,ID9_F9_m9f9_P9_Y38_UO1031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8086545083206147,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO1534,ID9_F9_m9f9_P9_Y37_UO22,ID9_F9_m9f9_P9_Y38_UO1031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8086545083206147,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO1535,ID9_F9_m9f9_P9_Y37_UO22,ID9_F9_m9f9_P9_Y38_UO1031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8086545083206147,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO1540,ID9_F9_m9f9_P9_Y37_UO22,ID9_F9_m9f9_P9_Y38_UO1031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8086545083206147,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO1541,ID9_F9_m9f9_P9_Y37_UO22,ID9_F9_m9f9_P9_Y38_UO1031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8086545083206147,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO1542,ID9_F9_m9f9_P9_Y37_UO22,ID9_F9_m9f9_P9_Y38_UO1031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8086545083206147,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO1543,ID9_F9_m9f9_P9_Y37_UO22,ID9_F9_m9f9_P9_Y38_UO1031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8086545083206147,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO1544,ID9_F9_m9f9_P9_Y37_UO22,ID9_F9_m9f9_P9_Y38_UO1031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8086545083206147,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO1709,ID9_F9_m9f9_P9_Y37_UO550,ID9_F9_m9f9_P9_Y38_UO4462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8079497649450786,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO1713,ID9_F9_m9f9_P9_Y37_UO550,ID9_F9_m9f9_P9_Y38_UO4462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8079497649450786,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO1714,ID9_F9_m9f9_P9_Y37_UO550,ID9_F9_m9f9_P9_Y38_UO4462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8079497649450786,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO1715,ID9_F9_m9f9_P9_Y37_UO550,ID9_F9_m9f9_P9_Y38_UO4462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8079497649450786,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO1716,ID9_F9_m9f9_P9_Y37_UO550,ID9_F9_m9f9_P9_Y38_UO4462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8079497649450786,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO1717,ID9_F9_m9f9_P9_Y37_UO550,ID9_F9_m9f9_P9_Y38_UO4462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8079497649450786,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO1909,ID9_F9_m9f9_P9_Y36_UO5630,ID9_F9_m9f9_P9_Y38_UO1260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8083974386099726,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO1910,ID9_F9_m9f9_P9_Y36_UO5630,ID9_F9_m9f9_P9_Y38_UO1260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8083974386099726,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO1911,ID9_F9_m9f9_P9_Y36_UO5630,ID9_F9_m9f9_P9_Y38_UO1260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8083974386099726,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO1942,ID9_F9_m9f9_P9_Y37_UO550,ID9_F9_m9f9_P9_Y38_UO6529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8082537607988343,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO1943,ID9_F9_m9f9_P9_Y37_UO550,ID9_F9_m9f9_P9_Y38_UO6529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8082537607988343,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO1946,ID9_F9_m9f9_P9_Y37_UO550,ID9_F9_m9f9_P9_Y38_UO6529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8082537607988343,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2031,ID9_F9_m9f9_P9_Y37_UO5917,ID9_F9_m9f9_P9_Y36_UO2873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8083229381591082,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2033,ID9_F9_m9f9_P9_Y37_UO5917,ID9_F9_m9f9_P9_Y36_UO2873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8083229381591082,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2035,ID9_F9_m9f9_P9_Y37_UO5917,ID9_F9_m9f9_P9_Y36_UO2873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8083229381591082,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2037,ID9_F9_m9f9_P9_Y37_UO5917,ID9_F9_m9f9_P9_Y36_UO2873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8083229381591082,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2181,ID9_F9_m9f9_P9_Y37_UO5759,ID9_F9_m9f9_P9_Y38_UO3958,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.808308994397521,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2183,ID9_F9_m9f9_P9_Y37_UO5759,ID9_F9_m9f9_P9_Y38_UO3958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.808308994397521,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2186,ID9_F9_m9f9_P9_Y37_UO5759,ID9_F9_m9f9_P9_Y38_UO3958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.808308994397521,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2187,ID9_F9_m9f9_P9_Y37_UO5759,ID9_F9_m9f9_P9_Y38_UO3958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.808308994397521,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2188,ID9_F9_m9f9_P9_Y37_UO5759,ID9_F9_m9f9_P9_Y38_UO3958,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.808308994397521,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2190,ID9_F9_m9f9_P9_Y37_UO5759,ID9_F9_m9f9_P9_Y38_UO3958,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.808308994397521,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2192,ID9_F9_m9f9_P9_Y37_UO5759,ID9_F9_m9f9_P9_Y38_UO3958,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.808308994397521,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2211,ID9_F9_m9f9_P9_Y37_UO2814,ID9_F9_m9f9_P9_Y36_UO2350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8079423756571487,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2212,ID9_F9_m9f9_P9_Y37_UO2814,ID9_F9_m9f9_P9_Y36_UO2350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8079423756571487,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2213,ID9_F9_m9f9_P9_Y37_UO2814,ID9_F9_m9f9_P9_Y36_UO2350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8079423756571487,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2399,ID9_F9_m9f9_P9_Y37_UO5341,ID9_F9_m9f9_P9_Y38_UO1687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8087858301587403,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2401,ID9_F9_m9f9_P9_Y37_UO5341,ID9_F9_m9f9_P9_Y38_UO1687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8087858301587403,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2403,ID9_F9_m9f9_P9_Y37_UO5341,ID9_F9_m9f9_P9_Y38_UO1687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8087858301587403,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2409,ID9_F9_m9f9_P9_Y37_UO5341,ID9_F9_m9f9_P9_Y38_UO1687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8087858301587403,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2410,ID9_F9_m9f9_P9_Y37_UO5341,ID9_F9_m9f9_P9_Y38_UO1687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8087858301587403,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2412,ID9_F9_m9f9_P9_Y37_UO5341,ID9_F9_m9f9_P9_Y38_UO1687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8087858301587403,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2413,ID9_F9_m9f9_P9_Y37_UO5341,ID9_F9_m9f9_P9_Y38_UO1687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8087858301587403,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2842,ID9_F9_m9f9_P9_Y36_UO5630,ID9_F9_m9f9_P9_Y38_UO3198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8080218584509566,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2843,ID9_F9_m9f9_P9_Y36_UO5630,ID9_F9_m9f9_P9_Y38_UO3198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8080218584509566,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO2845,ID9_F9_m9f9_P9_Y36_UO5630,ID9_F9_m9f9_P9_Y38_UO3198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8080218584509566,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3144,ID9_F9_m9f9_P9_Y37_UO5917,ID9_F9_m9f9_P9_Y38_UO532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8084047385491431,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3147,ID9_F9_m9f9_P9_Y37_UO5917,ID9_F9_m9f9_P9_Y38_UO532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8084047385491431,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3150,ID9_F9_m9f9_P9_Y37_UO5917,ID9_F9_m9f9_P9_Y38_UO532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8084047385491431,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3170,ID9_F9_m9f9_P9_Y37_UO4674,ID9_F9_m9f9_P9_Y36_UO4628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8083802934270352,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3171,ID9_F9_m9f9_P9_Y37_UO4674,ID9_F9_m9f9_P9_Y36_UO4628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8083802934270352,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3247,ID9_F9_m9f9_P9_Y35_UO3342,ID9_F9_m9f9_P9_Y38_UO1831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8087062535341829,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3248,ID9_F9_m9f9_P9_Y35_UO3342,ID9_F9_m9f9_P9_Y38_UO1831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8087062535341829,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3249,ID9_F9_m9f9_P9_Y35_UO3342,ID9_F9_m9f9_P9_Y38_UO1831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8087062535341829,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3250,ID9_F9_m9f9_P9_Y35_UO3342,ID9_F9_m9f9_P9_Y38_UO1831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8087062535341829,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3251,ID9_F9_m9f9_P9_Y35_UO3342,ID9_F9_m9f9_P9_Y38_UO1831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8087062535341829,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3289,ID9_F9_m9f9_P9_Y35_UO3342,ID9_F9_m9f9_P9_Y36_UO2873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8085534835699946,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3405,ID9_F9_m9f9_P9_Y36_UO5239,ID9_F9_m9f9_P9_Y36_UO5506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8086865318473428,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3524,ID9_F9_m9f9_P9_Y37_UO4663,ID9_F9_m9f9_P9_Y38_UO3800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.808181407104712,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3525,ID9_F9_m9f9_P9_Y37_UO4663,ID9_F9_m9f9_P9_Y38_UO3800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.808181407104712,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3526,ID9_F9_m9f9_P9_Y37_UO4663,ID9_F9_m9f9_P9_Y38_UO3800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.808181407104712,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3528,ID9_F9_m9f9_P9_Y37_UO4663,ID9_F9_m9f9_P9_Y38_UO3800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.808181407104712,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3529,ID9_F9_m9f9_P9_Y37_UO4663,ID9_F9_m9f9_P9_Y38_UO3800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.808181407104712,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3530,ID9_F9_m9f9_P9_Y37_UO4663,ID9_F9_m9f9_P9_Y38_UO3800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.808181407104712,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3533,ID9_F9_m9f9_P9_Y37_UO4663,ID9_F9_m9f9_P9_Y38_UO3800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.808181407104712,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3535,ID9_F9_m9f9_P9_Y37_UO4663,ID9_F9_m9f9_P9_Y38_UO3800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.808181407104712,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3536,ID9_F9_m9f9_P9_Y37_UO4663,ID9_F9_m9f9_P9_Y38_UO3800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.808181407104712,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3606,ID9_F9_m9f9_P9_Y37_UO3072,ID9_F9_m9f9_P9_Y38_UO6529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8085577259771526,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3608,ID9_F9_m9f9_P9_Y37_UO3072,ID9_F9_m9f9_P9_Y38_UO6529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8085577259771526,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3610,ID9_F9_m9f9_P9_Y37_UO3072,ID9_F9_m9f9_P9_Y38_UO6529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8085577259771526,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3618,ID9_F9_m9f9_P9_Y37_UO3072,ID9_F9_m9f9_P9_Y38_UO6529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8085577259771526,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3619,ID9_F9_m9f9_P9_Y37_UO3072,ID9_F9_m9f9_P9_Y38_UO6529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8085577259771526,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3620,ID9_F9_m9f9_P9_Y37_UO3072,ID9_F9_m9f9_P9_Y38_UO6529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8085577259771526,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3773,ID9_F9_m9f9_P9_Y35_UO3661,ID9_F9_m9f9_P9_Y37_UO2815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8081496154190972,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3998,ID9_F9_m9f9_P9_Y37_UO2814,ID9_F9_m9f9_P9_Y36_UO5568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8083775943377987,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO3999,ID9_F9_m9f9_P9_Y37_UO2814,ID9_F9_m9f9_P9_Y36_UO5568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8083775943377987,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4000,ID9_F9_m9f9_P9_Y37_UO2814,ID9_F9_m9f9_P9_Y36_UO5568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8083775943377987,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4018,ID9_F9_m9f9_P9_Y37_UO1908,ID9_F9_m9f9_P9_Y38_UO3194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8085704252589494,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4022,ID9_F9_m9f9_P9_Y37_UO1908,ID9_F9_m9f9_P9_Y38_UO3194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8085704252589494,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4050,ID9_F9_m9f9_P9_Y35_UO3895,ID9_F9_m9f9_P9_Y38_UO886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8083388007362373,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4051,ID9_F9_m9f9_P9_Y35_UO3895,ID9_F9_m9f9_P9_Y38_UO886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8083388007362373,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4052,ID9_F9_m9f9_P9_Y35_UO3895,ID9_F9_m9f9_P9_Y38_UO886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8083388007362373,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4053,ID9_F9_m9f9_P9_Y35_UO3895,ID9_F9_m9f9_P9_Y38_UO886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8083388007362373,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4081,ID9_F9_m9f9_P9_Y36_UO3876,ID9_F9_m9f9_P9_Y38_UO5996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8084277806337923,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4083,ID9_F9_m9f9_P9_Y36_UO3876,ID9_F9_m9f9_P9_Y38_UO5996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8084277806337923,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4084,ID9_F9_m9f9_P9_Y36_UO3876,ID9_F9_m9f9_P9_Y38_UO5996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8084277806337923,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4086,ID9_F9_m9f9_P9_Y36_UO3876,ID9_F9_m9f9_P9_Y38_UO5996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8084277806337923,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4352,ID9_F9_m9f9_P9_Y35_UO432,ID9_F9_m9f9_P9_Y38_UO4706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8083126658457331,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4354,ID9_F9_m9f9_P9_Y35_UO432,ID9_F9_m9f9_P9_Y38_UO4706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8083126658457331,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4428,ID9_F9_m9f9_P9_Y37_UO4674,ID9_F9_m9f9_P9_Y38_UO5997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8082419908605516,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4430,ID9_F9_m9f9_P9_Y37_UO4674,ID9_F9_m9f9_P9_Y38_UO5997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8082419908605516,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4485,ID9_F9_m9f9_P9_Y37_UO2584,ID9_F9_m9f9_P9_Y38_UO6048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8088120077736676,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4487,ID9_F9_m9f9_P9_Y37_UO2584,ID9_F9_m9f9_P9_Y38_UO6048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8088120077736676,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4488,ID9_F9_m9f9_P9_Y37_UO2584,ID9_F9_m9f9_P9_Y38_UO6048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8088120077736676,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4489,ID9_F9_m9f9_P9_Y37_UO2584,ID9_F9_m9f9_P9_Y38_UO6048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8088120077736676,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4492,ID9_F9_m9f9_P9_Y37_UO2584,ID9_F9_m9f9_P9_Y38_UO6048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8088120077736676,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4493,ID9_F9_m9f9_P9_Y37_UO2584,ID9_F9_m9f9_P9_Y38_UO6048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8088120077736676,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4494,ID9_F9_m9f9_P9_Y37_UO2584,ID9_F9_m9f9_P9_Y38_UO6048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8088120077736676,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y39_UO4496,ID9_F9_m9f9_P9_Y37_UO2584,ID9_F9_m9f9_P9_Y38_UO6048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8088120077736676,1,P8_CV0,1,2,0,1,1
