PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1084,ID11_F11_m11f11_P11_Y17_UO1440,ID11_F11_m11f11_P11_Y18_UO5068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7633628845214844,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1085,ID11_F11_m11f11_P11_Y17_UO1440,ID11_F11_m11f11_P11_Y18_UO5068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7633628845214844,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1093,ID11_F11_m11f11_P11_Y16_UO4991,ID11_F11_m11f11_P11_Y18_UO270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7586441040039062,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1095,ID11_F11_m11f11_P11_Y16_UO4991,ID11_F11_m11f11_P11_Y18_UO270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7586441040039062,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1096,ID11_F11_m11f11_P11_Y16_UO4991,ID11_F11_m11f11_P11_Y18_UO270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7586441040039062,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1097,ID11_F11_m11f11_P11_Y16_UO4991,ID11_F11_m11f11_P11_Y18_UO270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7586441040039062,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1239,ID11_F11_m11f11_P11_Y17_UO500,ID11_F11_m11f11_P11_Y18_UO270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7526321411132812,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1240,ID11_F11_m11f11_P11_Y17_UO500,ID11_F11_m11f11_P11_Y18_UO270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7526321411132812,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1243,ID11_F11_m11f11_P11_Y17_UO500,ID11_F11_m11f11_P11_Y18_UO270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7526321411132812,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1245,ID11_F11_m11f11_P11_Y17_UO500,ID11_F11_m11f11_P11_Y18_UO270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7526321411132812,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1246,ID11_F11_m11f11_P11_Y17_UO500,ID11_F11_m11f11_P11_Y18_UO270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7526321411132812,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1247,ID11_F11_m11f11_P11_Y17_UO500,ID11_F11_m11f11_P11_Y18_UO270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7526321411132812,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1250,ID11_F11_m11f11_P11_Y17_UO500,ID11_F11_m11f11_P11_Y18_UO270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7526321411132812,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1251,ID11_F11_m11f11_P11_Y17_UO500,ID11_F11_m11f11_P11_Y18_UO270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7526321411132812,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1252,ID11_F11_m11f11_P11_Y17_UO500,ID11_F11_m11f11_P11_Y18_UO270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7526321411132812,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1358,ID11_F11_m11f11_P11_Y16_UO1460,ID11_F11_m11f11_P11_Y16_UO999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7660675048828125,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1359,ID11_F11_m11f11_P11_Y16_UO1460,ID11_F11_m11f11_P11_Y16_UO999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7660675048828125,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1360,ID11_F11_m11f11_P11_Y16_UO1460,ID11_F11_m11f11_P11_Y16_UO999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7660675048828125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1361,ID11_F11_m11f11_P11_Y16_UO1460,ID11_F11_m11f11_P11_Y16_UO999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7660675048828125,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1362,ID11_F11_m11f11_P11_Y16_UO1460,ID11_F11_m11f11_P11_Y16_UO999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7660675048828125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1363,ID11_F11_m11f11_P11_Y16_UO1460,ID11_F11_m11f11_P11_Y16_UO999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7660675048828125,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1364,ID11_F11_m11f11_P11_Y16_UO1460,ID11_F11_m11f11_P11_Y16_UO999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7660675048828125,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1365,ID11_F11_m11f11_P11_Y16_UO1460,ID11_F11_m11f11_P11_Y16_UO999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7660675048828125,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1569,ID11_F11_m11f11_P11_Y17_UO3993,ID11_F11_m11f11_P11_Y18_UO5312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7589225769042969,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1570,ID11_F11_m11f11_P11_Y17_UO3993,ID11_F11_m11f11_P11_Y18_UO5312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7589225769042969,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1571,ID11_F11_m11f11_P11_Y17_UO3993,ID11_F11_m11f11_P11_Y18_UO5312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7589225769042969,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1572,ID11_F11_m11f11_P11_Y17_UO3993,ID11_F11_m11f11_P11_Y18_UO5312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7589225769042969,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1573,ID11_F11_m11f11_P11_Y17_UO3993,ID11_F11_m11f11_P11_Y18_UO5312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7589225769042969,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1577,ID11_F11_m11f11_P11_Y17_UO3993,ID11_F11_m11f11_P11_Y18_UO5312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7589225769042969,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1578,ID11_F11_m11f11_P11_Y17_UO3993,ID11_F11_m11f11_P11_Y18_UO5312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7589225769042969,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1581,ID11_F11_m11f11_P11_Y17_UO3993,ID11_F11_m11f11_P11_Y18_UO5312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7589225769042969,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1582,ID11_F11_m11f11_P11_Y17_UO3993,ID11_F11_m11f11_P11_Y18_UO5312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7589225769042969,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1591,ID11_F11_m11f11_P11_Y17_UO2752,ID11_F11_m11f11_P11_Y18_UO5893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.756134033203125,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1593,ID11_F11_m11f11_P11_Y17_UO2752,ID11_F11_m11f11_P11_Y18_UO5893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.756134033203125,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1596,ID11_F11_m11f11_P11_Y17_UO2752,ID11_F11_m11f11_P11_Y18_UO5893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.756134033203125,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1599,ID11_F11_m11f11_P11_Y17_UO2752,ID11_F11_m11f11_P11_Y18_UO5893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.756134033203125,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1604,ID11_F11_m11f11_P11_Y17_UO2752,ID11_F11_m11f11_P11_Y18_UO5893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.756134033203125,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1620,ID11_F11_m11f11_P11_Y17_UO3360,ID11_F11_m11f11_P11_Y18_UO362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7554130554199219,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1930,ID11_F11_m11f11_P11_Y17_UO3522,ID11_F11_m11f11_P11_Y18_UO1392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7616691589355469,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1931,ID11_F11_m11f11_P11_Y17_UO3522,ID11_F11_m11f11_P11_Y18_UO1392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7616691589355469,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1932,ID11_F11_m11f11_P11_Y17_UO3522,ID11_F11_m11f11_P11_Y18_UO1392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7616691589355469,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1937,ID11_F11_m11f11_P11_Y17_UO3522,ID11_F11_m11f11_P11_Y18_UO1392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7616691589355469,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1938,ID11_F11_m11f11_P11_Y17_UO3522,ID11_F11_m11f11_P11_Y18_UO1392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7616691589355469,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO1941,ID11_F11_m11f11_P11_Y17_UO3522,ID11_F11_m11f11_P11_Y18_UO1392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7616691589355469,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2387,ID11_F11_m11f11_P11_Y16_UO793,ID11_F11_m11f11_P11_Y18_UO5454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7564315795898438,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2388,ID11_F11_m11f11_P11_Y16_UO793,ID11_F11_m11f11_P11_Y18_UO5454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7564315795898438,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2441,ID11_F11_m11f11_P11_Y16_UO4991,ID11_F11_m11f11_P11_Y17_UO497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.754669189453125,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2610,ID11_F11_m11f11_P11_Y17_UO90,ID11_F11_m11f11_P11_Y18_UO4465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7696647644042969,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2612,ID11_F11_m11f11_P11_Y17_UO90,ID11_F11_m11f11_P11_Y18_UO4465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7696647644042969,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2827,ID11_F11_m11f11_P11_Y17_UO394,ID11_F11_m11f11_P11_Y17_UO493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7523193359375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2829,ID11_F11_m11f11_P11_Y17_UO394,ID11_F11_m11f11_P11_Y17_UO493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7523193359375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2831,ID11_F11_m11f11_P11_Y17_UO394,ID11_F11_m11f11_P11_Y17_UO493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7523193359375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2833,ID11_F11_m11f11_P11_Y17_UO394,ID11_F11_m11f11_P11_Y17_UO493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7523193359375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2834,ID11_F11_m11f11_P11_Y17_UO394,ID11_F11_m11f11_P11_Y17_UO493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7523193359375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2844,ID11_F11_m11f11_P11_Y17_UO917,ID11_F11_m11f11_P11_Y17_UO114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7627792358398438,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2846,ID11_F11_m11f11_P11_Y17_UO917,ID11_F11_m11f11_P11_Y17_UO114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7627792358398438,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2847,ID11_F11_m11f11_P11_Y17_UO917,ID11_F11_m11f11_P11_Y17_UO114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7627792358398438,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2849,ID11_F11_m11f11_P11_Y17_UO917,ID11_F11_m11f11_P11_Y17_UO114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7627792358398438,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2852,ID11_F11_m11f11_P11_Y17_UO917,ID11_F11_m11f11_P11_Y17_UO114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7627792358398438,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2854,ID11_F11_m11f11_P11_Y17_UO917,ID11_F11_m11f11_P11_Y17_UO114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7627792358398438,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2855,ID11_F11_m11f11_P11_Y17_UO917,ID11_F11_m11f11_P11_Y17_UO114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7627792358398438,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2856,ID11_F11_m11f11_P11_Y17_UO917,ID11_F11_m11f11_P11_Y17_UO114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7627792358398438,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO2857,ID11_F11_m11f11_P11_Y17_UO917,ID11_F11_m11f11_P11_Y17_UO114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7627792358398438,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3067,ID11_F11_m11f11_P11_Y16_UO4991,ID11_F11_m11f11_P11_Y18_UO2037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76177978515625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3486,ID11_F11_m11f11_P11_Y17_UO2755,ID11_F11_m11f11_P11_Y18_UO5231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7555999755859375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3488,ID11_F11_m11f11_P11_Y17_UO2755,ID11_F11_m11f11_P11_Y18_UO5231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7555999755859375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3490,ID11_F11_m11f11_P11_Y17_UO2755,ID11_F11_m11f11_P11_Y18_UO5231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7555999755859375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3491,ID11_F11_m11f11_P11_Y17_UO2755,ID11_F11_m11f11_P11_Y18_UO5231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7555999755859375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3511,ID11_F11_m11f11_P11_Y16_UO793,ID11_F11_m11f11_P11_Y18_UO4719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7553863525390625,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3512,ID11_F11_m11f11_P11_Y16_UO793,ID11_F11_m11f11_P11_Y18_UO4719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7553863525390625,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3513,ID11_F11_m11f11_P11_Y17_UO1907,ID11_F11_m11f11_P11_Y18_UO4807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7575531005859375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3515,ID11_F11_m11f11_P11_Y17_UO1907,ID11_F11_m11f11_P11_Y18_UO4807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7575531005859375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3520,ID11_F11_m11f11_P11_Y17_UO1907,ID11_F11_m11f11_P11_Y18_UO4807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7575531005859375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3521,ID11_F11_m11f11_P11_Y17_UO1907,ID11_F11_m11f11_P11_Y18_UO4807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7575531005859375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3522,ID11_F11_m11f11_P11_Y17_UO1907,ID11_F11_m11f11_P11_Y18_UO4807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7575531005859375,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3526,ID11_F11_m11f11_P11_Y17_UO1907,ID11_F11_m11f11_P11_Y18_UO4807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7575531005859375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3527,ID11_F11_m11f11_P11_Y17_UO1907,ID11_F11_m11f11_P11_Y18_UO4807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7575531005859375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3631,ID11_F11_m11f11_P11_Y17_UO619,ID11_F11_m11f11_P11_Y18_UO1401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7656936645507812,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3633,ID11_F11_m11f11_P11_Y17_UO619,ID11_F11_m11f11_P11_Y18_UO1401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7656936645507812,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3634,ID11_F11_m11f11_P11_Y17_UO619,ID11_F11_m11f11_P11_Y18_UO1401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7656936645507812,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3635,ID11_F11_m11f11_P11_Y17_UO619,ID11_F11_m11f11_P11_Y18_UO1401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7656936645507812,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3638,ID11_F11_m11f11_P11_Y17_UO619,ID11_F11_m11f11_P11_Y18_UO1401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7656936645507812,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3641,ID11_F11_m11f11_P11_Y17_UO619,ID11_F11_m11f11_P11_Y18_UO1401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7656936645507812,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3644,ID11_F11_m11f11_P11_Y17_UO619,ID11_F11_m11f11_P11_Y18_UO1401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7656936645507812,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3711,ID11_F11_m11f11_P11_Y17_UO1167,ID11_F11_m11f11_P11_Y17_UO2758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.759674072265625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3713,ID11_F11_m11f11_P11_Y17_UO1167,ID11_F11_m11f11_P11_Y17_UO2758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.759674072265625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3716,ID11_F11_m11f11_P11_Y17_UO1167,ID11_F11_m11f11_P11_Y17_UO2758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.759674072265625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3719,ID11_F11_m11f11_P11_Y17_UO1167,ID11_F11_m11f11_P11_Y17_UO2758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.759674072265625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3720,ID11_F11_m11f11_P11_Y17_UO1167,ID11_F11_m11f11_P11_Y17_UO2758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.759674072265625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3721,ID11_F11_m11f11_P11_Y17_UO1167,ID11_F11_m11f11_P11_Y17_UO2758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.759674072265625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3723,ID11_F11_m11f11_P11_Y17_UO1167,ID11_F11_m11f11_P11_Y17_UO2758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.759674072265625,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3725,ID11_F11_m11f11_P11_Y17_UO1167,ID11_F11_m11f11_P11_Y17_UO2758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.759674072265625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3886,ID11_F11_m11f11_P11_Y17_UO2755,ID11_F11_m11f11_P11_Y17_UO2754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7520751953125,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3907,ID11_F11_m11f11_P11_Y17_UO90,ID11_F11_m11f11_P11_Y18_UO270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7645797729492188,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3908,ID11_F11_m11f11_P11_Y17_UO90,ID11_F11_m11f11_P11_Y18_UO270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7645797729492188,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO3909,ID11_F11_m11f11_P11_Y17_UO90,ID11_F11_m11f11_P11_Y18_UO270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7645797729492188,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO4366,ID11_F11_m11f11_P11_Y17_UO2755,ID11_F11_m11f11_P11_Y18_UO6232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7576255798339844,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO4371,ID11_F11_m11f11_P11_Y17_UO546,ID11_F11_m11f11_P11_Y18_UO5454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7596282958984375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y19_UO4374,ID11_F11_m11f11_P11_Y17_UO546,ID11_F11_m11f11_P11_Y18_UO5454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7596282958984375,1,P10_CV0,1,2,0,1,1
