PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m10f3_P10_Y129_UO3218,ID10_F13_m2f2_P2_Y127_UO150,ID3_F14_m2f2_P2_Y127_UO4269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340199114716898,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f8_P10_Y129_UO3897,ID10_F10_m10f15_P10_Y126_UO2990,ID8_F2_m2f9_P2_Y128_UO3380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340188766591066,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f8_P10_Y129_UO3898,ID10_F10_m10f15_P10_Y126_UO2990,ID8_F2_m2f9_P2_Y128_UO3380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340188766591066,1,P2_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f8_P10_Y129_UO3902,ID10_F10_m10f15_P10_Y126_UO2990,ID8_F2_m2f9_P2_Y128_UO3380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340188766591066,1,P2_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f8_P10_Y129_UO3903,ID10_F10_m10f15_P10_Y126_UO2990,ID8_F2_m2f9_P2_Y128_UO3380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340188766591066,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y129_UO4354,ID10_F3_m10f10_P10_Y126_UO3666,ID10_F14_m7f14_P7_Y126_UO1393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019365020994,1,P2_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f1_P10_Y129_UO5233,ID10_F10_m10f15_P10_Y126_UO2990,ID1_F11_m11f8_P11_Y128_UO6603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340183570605333,1,P2_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y129_UO5427,ID10_F12_m10f16_P10_Y127_UO4401,ID10_F10_m10f6_P10_Y128_UO6047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340192783027228,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y129_UO5439,ID10_F12_m10f16_P10_Y127_UO4401,ID10_F10_m10f6_P10_Y128_UO6047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340192783027228,1,P2_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y129_UO5442,ID10_F12_m10f16_P10_Y127_UO4401,ID10_F10_m10f6_P10_Y128_UO6047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192783027228,1,P2_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m10f10_P10_Y128_UO5304,ID10_F10_m10f15_P10_Y126_UO2990,ID10_F10_m10f10_P10_Y127_UO4376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340190816451743,1,P2_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F3_m10f10_P10_Y128_UO5309,ID10_F10_m10f15_P10_Y126_UO2990,ID10_F10_m10f10_P10_Y127_UO4376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340190816451743,1,P2_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F4_m2f5_P2_Y128_UO4115,ID2_F2_m2f8_P2_Y126_UO694,ID5_F14_m14f4_P14_Y127_UO1112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194644301919,1,P2_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m2f5_P2_Y128_UO4113,ID2_F2_m2f8_P2_Y126_UO694,ID5_F14_m14f4_P14_Y127_UO1112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194644301919,1,P2_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f13_P10_Y128_UO2995,ID10_F3_m13f6_P13_Y123_UO5504,ID13_F11_m11f6_P11_Y127_UO1466,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340192620434728,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F16_m7f7_P7_Y128_UO1843,ID7_F13_m13f13_P13_Y124_UO2601,ID7_F8_m1f5_P1_Y125_UO6390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340184016040645,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y126_UO6313,ID10_F14_m2f1_P2_Y123_UO1277,ID10_F10_m10f13_P10_Y125_UO2561,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6340187138022857,1,P2_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m7f14_P7_Y126_UO1393,ID7_F7_m13f7_P13_Y122_UO5864,ID14_F3_m9f9_P9_Y124_UO5013,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6340187383822301,1,P2_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F4_m4f9_P4_Y129_UO3708,ID4_F16_m3f8_P3_Y127_UO1502,ID9_F16_m14f5_P14_Y125_UO3875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340184926828617,1,P3_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y129_UO484,ID10_F13_m10f12_P10_Y126_UO115,ID10_F6_m6f6_P6_Y128_UO6584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340189716522806,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f9_P2_Y129_UO5650,ID2_F1_m2f9_P2_Y127_UO2312,ID9_F12_m12f8_P12_Y128_UO914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195203868447,1,P4_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F3_m3f5_P3_Y129_UO1391,ID3_F9_m3f11_P3_Y127_UO3733,ID5_F3_m3f6_P3_Y128_UO2798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192758924905,1,P4_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f9_P10_Y129_UO3031,ID10_F2_m2f2_P2_Y127_UO3738,ID9_F13_m1f14_P1_Y127_UO878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634019310625334,1,P4_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f9_P10_Y129_UO3044,ID10_F2_m2f2_P2_Y127_UO3738,ID9_F13_m1f14_P1_Y127_UO878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634019310625334,1,P4_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f9_P10_Y129_UO3048,ID10_F2_m2f2_P2_Y127_UO3738,ID9_F13_m1f14_P1_Y127_UO878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634019310625334,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y129_UO3474,ID10_F3_m10f10_P10_Y126_UO3666,ID10_F2_m14f15_P14_Y126_UO3599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019616551585,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y129_UO4355,ID10_F3_m10f10_P10_Y126_UO3666,ID10_F14_m7f14_P7_Y126_UO1393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634019365020994,1,P4_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F12_m12f12_P12_Y129_UO1048,ID12_F12_m14f5_P14_Y127_UO3042,ID12_F9_m9f4_P9_Y127_UO5925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194491481698,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f13_P10_Y128_UO2998,ID10_F3_m13f6_P13_Y123_UO5504,ID13_F11_m11f6_P11_Y127_UO1466,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192620434728,1,P4_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y128_UO6639,ID10_F10_m10f8_P10_Y125_UO4971,ID10_F10_m10f6_P10_Y125_UO4844,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340199408809541,1,P4_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F16_m2f11_P2_Y128_UO5807,ID2_F2_m2f10_P2_Y126_UO1077,ID11_F2_m2f2_P2_Y127_UO3754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340190895783545,1,P4_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f2_P10_Y127_UO1343,ID10_F10_m10f9_P10_Y125_UO5320,ID2_F2_m2f15_P2_Y125_UO5039,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340192732515908,1,P4_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m2f2_P2_Y127_UO3738,ID2_F5_m2f5_P2_Y124_UO1223,ID2_F2_m2f5_P2_Y126_UO452,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340190078541256,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f1_P10_Y129_UO5362,ID10_F7_m7f1_P7_Y127_UO1049,ID1_F11_m2f2_P2_Y127_UO5998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340187895778959,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f1_P10_Y129_UO5380,ID10_F7_m7f1_P7_Y127_UO1049,ID1_F11_m2f2_P2_Y127_UO5998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340187895778959,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f1_P10_Y129_UO5381,ID10_F7_m7f1_P7_Y127_UO1049,ID1_F11_m2f2_P2_Y127_UO5998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340187895778959,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m12f11_P12_Y128_UO341,ID12_F10_m1f13_P1_Y125_UO5793,ID11_F6_m6f13_P6_Y127_UO3187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340191176857177,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m7f1_P7_Y127_UO1049,ID7_F11_m13f13_P13_Y124_UO2601,ID1_F14_m14f15_P14_Y126_UO1597,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340181147316275,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m3f5_P3_Y127_UO3336,ID3_F15_m13f4_P13_Y125_UO1113,ID5_F2_m2f4_P2_Y126_UO3361,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193217480731,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m1f13_P1_Y125_UO5793,ID1_F16_m7f9_P7_Y123_UO6014,ID13_F13_m13f5_P13_Y124_UO2164,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6340184280097279,1,P5_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F11_m11f16_P11_Y129_UO740,ID11_F11_m3f13_P3_Y127_UO3920,ID16_F5_m11f11_P11_Y127_UO517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340197512716489,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m11f14_P11_Y128_UO667,ID11_F13_m12f13_P12_Y126_UO6407,ID14_F9_m9f5_P9_Y127_UO2064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634018645469911,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f11_P10_Y128_UO4412,ID10_F10_m10f13_P10_Y126_UO1023,ID11_F14_m16f14_P16_Y123_UO4842,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194302525151,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m5f7_P5_Y129_UO1162,ID5_F4_m1f14_P1_Y127_UO1787,ID7_F9_m4f3_P4_Y127_UO6064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195902420533,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f3_P10_Y129_UO855,ID10_F8_m9f9_P9_Y127_UO1271,ID3_F7_m10f12_P10_Y126_UO2380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193035573085,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f3_P10_Y129_UO3133,ID10_F10_m6f14_P6_Y124_UO6037,ID3_F11_m11f5_P11_Y128_UO3040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340188171960746,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f3_P10_Y129_UO3137,ID10_F10_m6f14_P6_Y124_UO6037,ID3_F11_m11f5_P11_Y128_UO3040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340188171960746,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f3_P10_Y129_UO3139,ID10_F10_m6f14_P6_Y124_UO6037,ID3_F11_m11f5_P11_Y128_UO3040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340188171960746,1,P7_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F12_m10f4_P10_Y128_UO6022,ID10_F6_m1f13_P1_Y126_UO2608,ID4_F9_m9f16_P9_Y127_UO4787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340207155429913,1,P7_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f6_P1_Y129_UO2865,ID1_F13_m16f12_P16_Y127_UO906,ID6_F15_m15f15_P15_Y128_UO5352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340189515604201,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m1f9_P1_Y129_UO4688,ID1_F15_m16f12_P16_Y127_UO3847,ID9_F15_m15f12_P15_Y128_UO6805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340189782884024,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f2_P2_Y129_UO4552,ID2_F10_m2f2_P2_Y127_UO3747,ID2_F1_m3f3_P3_Y125_UO1388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340189857363348,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m5f1_P5_Y129_UO5536,ID5_F1_m5f6_P5_Y127_UO3357,ID1_F16_m16f5_P16_Y128_UO943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340201211897828,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F9_m9f8_P9_Y129_UO3932,ID9_F6_m11f13_P11_Y126_UO233,ID8_F3_m16f5_P16_Y126_UO4134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340201583118468,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F9_m9f9_P9_Y129_UO5287,ID9_F12_m1f4_P1_Y127_UO5507,ID9_F15_m15f13_P15_Y128_UO5929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340191373677933,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y129_UO1408,ID10_F4_m11f4_P11_Y127_UO4481,ID10_F10_m10f1_P10_Y128_UO1541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340189354837045,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f6_P10_Y129_UO1465,ID10_F2_m10f8_P10_Y125_UO4970,ID6_F11_m11f12_P11_Y128_UO5174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340201801218033,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f6_P10_Y129_UO1466,ID10_F2_m10f8_P10_Y125_UO4970,ID6_F11_m11f12_P11_Y128_UO5174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340201801218033,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f3_P10_Y129_UO3227,ID10_F13_m2f2_P2_Y127_UO150,ID3_F14_m2f2_P2_Y127_UO4269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340199114716898,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F11_m11f9_P11_Y129_UO3024,ID11_F14_m1f7_P1_Y127_UO3722,ID9_F11_m11f12_P11_Y128_UO5169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340191953037351,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F11_m11f12_P11_Y129_UO3237,ID11_F12_m14f6_P14_Y125_UO874,ID12_F9_m12f13_P12_Y126_UO6404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019051283027,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m12f14_P12_Y129_UO682,ID12_F12_m14f15_P14_Y127_UO4803,ID14_F7_m14f12_P14_Y126_UO6235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340191910010586,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y128_UO4361,ID10_F8_m2f8_P2_Y126_UO684,ID10_F11_m12f7_P12_Y125_UO248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340201849598672,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m2f1_P2_Y128_UO4905,ID2_F15_m13f13_P13_Y126_UO1427,ID1_F16_m16f4_P16_Y127_UO2390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340199166286956,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m6f2_P6_Y128_UO6690,ID6_F1_m3f7_P3_Y125_UO665,ID2_F2_m2f3_P2_Y127_UO4626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634019619925705,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m4f13_P4_Y128_UO1402,ID4_F1_m14f13_P14_Y126_UO1199,ID13_F11_m11f11_P11_Y127_UO1384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340196621980174,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m11f12_P11_Y124_UO6008,ID11_F7_m3f5_P3_Y122_UO6466,ID12_F1_m1f4_P1_Y122_UO4696,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6340186620331376,1,P9_CV0,2,0,2,2,0
11,44.234,-122.277,ID11_F13_m13f14_P13_Y129_UO5056,ID13_F9_m5f4_P5_Y126_UO4544,ID14_F6_m6f9_P6_Y128_UO61,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340188618176683,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f1_P13_Y129_UO1606,ID13_F6_m13f7_P13_Y127_UO2009,ID1_F2_m2f6_P2_Y128_UO3598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194503118696,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f11_P12_Y129_UO6291,ID12_F1_m6f9_P6_Y127_UO4474,ID11_F9_m9f4_P9_Y128_UO2213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340192504266569,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F7_m7f7_P7_Y129_UO4508,ID7_F1_m12f15_P12_Y127_UO1978,ID7_F5_m5f5_P5_Y128_UO4563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340188745371899,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F9_m9f15_P9_Y129_UO4077,ID9_F10_m1f6_P1_Y126_UO2538,ID15_F15_m15f13_P15_Y128_UO2671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194338400889,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F4_m2f1_P2_Y128_UO2464,ID2_F2_m12f8_P12_Y126_UO659,ID1_F8_m9f3_P9_Y126_UO513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340203158537532,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m14f13_P14_Y128_UO1849,ID14_F7_m11f6_P11_Y125_UO568,ID13_F13_m13f7_P13_Y127_UO306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340186586996206,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m8f8_P8_Y128_UO3947,ID8_F7_m2f9_P2_Y126_UO5208,ID8_F13_m13f9_P13_Y127_UO3613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634020460493758,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m14f4_P14_Y128_UO5060,ID14_F14_m6f12_P6_Y126_UO3280,ID4_F7_m7f6_P7_Y127_UO5407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193845233418,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m2f3_P2_Y127_UO4628,ID2_F4_m10f13_P10_Y124_UO2223,ID3_F9_m8f13_P8_Y125_UO617,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340201100313831,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F6_m6f14_P6_Y129_UO2463,ID6_F6_m12f12_P12_Y127_UO943,ID14_F1_m16f12_P16_Y127_UO3305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340202978874765,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m8f8_P8_Y129_UO1179,ID8_F1_m1f1_P1_Y127_UO3587,ID8_F1_m1f15_P1_Y127_UO5134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340190630759572,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F11_m11f6_P11_Y129_UO3801,ID11_F14_m13f13_P13_Y124_UO2601,ID6_F1_m1f5_P1_Y128_UO562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340183777703023,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f9_P12_Y129_UO1932,ID12_F6_m10f6_P10_Y126_UO1442,ID9_F1_m1f7_P1_Y128_UO2855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019912256532,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m9f9_P9_Y129_UO1697,ID9_F14_m8f1_P8_Y127_UO3706,ID9_F16_m1f5_P1_Y127_UO2670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194988519989,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m11f11_P11_Y129_UO3465,ID11_F10_m10f14_P10_Y127_UO4655,ID11_F6_m6f9_P6_Y128_UO6500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340187734382527,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f3_P6_Y129_UO4716,ID6_F11_m6f4_P6_Y125_UO5397,ID3_F13_m7f14_P7_Y127_UO1001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634019334889053,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F3_m3f1_P3_Y129_UO522,ID3_F5_m1f4_P1_Y127_UO1017,ID1_F6_m6f7_P6_Y128_UO4687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193940130185,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f3_P1_Y129_UO2274,ID1_F4_m6f8_P6_Y124_UO4156,ID3_F3_m11f6_P11_Y126_UO5989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340191885210524,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f12_P1_Y129_UO795,ID1_F5_m1f6_P1_Y127_UO4512,ID12_F12_m12f11_P12_Y128_UO4584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193228430686,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m16f15_P16_Y129_UO4618,ID16_F7_m6f16_P6_Y126_UO853,ID15_F7_m7f13_P7_Y128_UO4909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340199406792434,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F12_m12f9_P12_Y129_UO1925,ID12_F6_m10f6_P10_Y126_UO1442,ID9_F1_m1f7_P1_Y128_UO2855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634019912256532,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f11_P1_Y129_UO3691,ID1_F5_m14f9_P14_Y125_UO5923,ID11_F7_m7f12_P7_Y128_UO1220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340190908230944,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f16_P11_Y129_UO2683,ID11_F1_m5f11_P5_Y127_UO1140,ID16_F1_m1f6_P1_Y128_UO4205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340188636294465,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m14f16_P14_Y128_UO4347,ID14_F1_m11f7_P11_Y126_UO804,ID16_F15_m15f14_P15_Y127_UO984,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634018634682863,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F15_m14f7_P14_Y128_UO4401,ID14_F4_m1f12_P1_Y126_UO6009,ID7_F3_m9f5_P9_Y125_UO2790,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340200252215242,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m14f8_P14_Y128_UO2924,ID14_F2_m2f8_P2_Y126_UO682,ID8_F14_m14f6_P14_Y127_UO2191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340198450140522,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F4_m12f4_P12_Y128_UO1327,ID12_F7_m14f15_P14_Y126_UO2413,ID4_F2_m3f5_P3_Y126_UO841,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193227318307,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m2f9_P2_Y127_UO2314,ID2_F1_m1f9_P1_Y124_UO1098,ID9_F6_m4f4_P4_Y125_UO4989,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.634019228314201,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F11_m2f5_P2_Y127_UO4144,ID2_F14_m2f14_P2_Y125_UO4529,ID5_F12_m12f7_P12_Y126_UO1309,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340186976895985,1,P10_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F8_m12f8_P12_Y126_UO784,ID12_F8_m6f8_P6_Y124_UO4156,ID8_F16_m16f11_P16_Y125_UO67,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194007639933,1,P10_CV0,1,0,2,1,1
