PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F8_m16f7_P16_Y78_UO5497,ID16_F12_m16f11_P16_Y76_UO1034,ID7_F11_m11f9_P11_Y77_UO4925,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6339973232979204,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m4f13_P4_Y76_UO1057,ID4_F3_m2f6_P2_Y74_UO4792,ID13_F14_m14f3_P14_Y75_UO3995,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6336522841727878,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f12_P11_Y79_UO2793,ID11_F2_m2f2_P2_Y76_UO316,ID12_F15_m15f8_P15_Y78_UO4170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6310189103863747,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f2_P2_Y79_UO5286,ID2_F2_m2f2_P2_Y77_UO5330,ID2_F2_m2f2_P2_Y78_UO116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341087765587757,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f14_P6_Y79_UO4870,ID6_F11_m2f6_P2_Y77_UO5951,ID14_F5_m5f7_P5_Y78_UO3286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6329182391425725,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m14f3_P14_Y79_UO2880,ID14_F13_m10f16_P10_Y77_UO4524,ID3_F10_m16f1_P16_Y77_UO4295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6347047436486518,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f13_P12_Y79_UO2855,ID12_F1_m16f15_P16_Y77_UO4575,ID13_F9_m9f9_P9_Y78_UO3732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339227860687946,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f15_P14_Y79_UO4478,ID14_F11_m3f6_P3_Y77_UO887,ID15_F5_m5f4_P5_Y78_UO4672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6347567978081861,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y79_UO5084,ID1_F9_m2f4_P2_Y74_UO592,ID7_F7_m7f4_P7_Y78_UO3310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634810645452359,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f7_P2_Y79_UO4265,ID2_F8_m10f16_P10_Y77_UO1733,ID7_F6_m6f12_P6_Y78_UO646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.633315721953424,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f15_P11_Y79_UO634,ID11_F11_m16f6_P16_Y74_UO1333,ID15_F5_m5f14_P5_Y78_UO5666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6345915971013558,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f14_P4_Y79_UO1484,ID4_F5_m2f10_P2_Y77_UO3502,ID14_F15_m15f1_P15_Y78_UO1635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6344769069387894,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f1_P11_Y79_UO2330,ID11_F1_m11f4_P11_Y76_UO1260,ID1_F12_m12f13_P12_Y78_UO1899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6349927488577054,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f7_P10_Y79_UO1312,ID10_F10_m10f10_P10_Y76_UO3983,ID7_F5_m5f12_P5_Y78_UO5320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6380979071036321,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y79_UO5086,ID1_F9_m2f4_P2_Y74_UO592,ID7_F7_m7f4_P7_Y78_UO3310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634810645452359,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y79_UO5085,ID1_F9_m2f4_P2_Y74_UO592,ID7_F7_m7f4_P7_Y78_UO3310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634810645452359,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f3_P1_Y79_UO4516,ID1_F5_m13f12_P13_Y75_UO4472,ID3_F7_m7f11_P7_Y78_UO707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6300829713053591,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f6_P6_Y79_UO3750,ID6_F4_m13f15_P13_Y77_UO5451,ID6_F8_m3f14_P3_Y75_UO5680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6335444212206829,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f11_P12_Y79_UO4221,ID12_F6_m1f9_P1_Y77_UO5895,ID11_F11_m11f11_P11_Y78_UO6359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6323949556383762,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f14_P6_Y79_UO4861,ID6_F11_m2f6_P2_Y77_UO5951,ID14_F5_m5f7_P5_Y78_UO3286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6329182391425725,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m13f16_P13_Y78_UO1991,ID13_F7_m15f16_P15_Y75_UO6337,ID16_F1_m15f11_P15_Y76_UO4481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.628973209001829,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m5f5_P5_Y78_UO3885,ID5_F1_m12f13_P12_Y73_UO1691,ID5_F6_m5f4_P5_Y75_UO1945,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6346797640047912,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m16f12_P16_Y78_UO2257,ID16_F1_m1f5_P1_Y76_UO1244,ID12_F3_m3f5_P3_Y77_UO5417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6378105765725481,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m14f11_P14_Y78_UO5265,ID14_F5_m11f7_P11_Y76_UO3266,ID11_F1_m1f15_P1_Y77_UO2002,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6330093400785923,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m2f2_P2_Y78_UO100,ID2_F2_m2f2_P2_Y76_UO568,ID2_F9_m9f13_P9_Y77_UO5201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6348743765426483,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m7f14_P7_Y78_UO3622,ID7_F10_m10f1_P10_Y75_UO5257,ID14_F6_m6f8_P6_Y77_UO340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.637647253082118,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m6f1_P6_Y77_UO6391,ID6_F5_m3f12_P3_Y75_UO80,ID1_F15_m14f8_P14_Y74_UO6427,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6337666492214792,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m2f14_P2_Y77_UO2756,ID2_F1_m11f7_P11_Y75_UO1392,ID14_F14_m13f5_P13_Y75_UO4950,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6318034552679924,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m11f6_P11_Y77_UO4444,ID11_F1_m14f11_P14_Y72_UO396,ID6_F15_m15f16_P15_Y76_UO1426,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6309622349161879,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m8f4_P8_Y76_UO1174,ID8_F9_m4f11_P4_Y73_UO1667,ID4_F4_m4f11_P4_Y75_UO5959,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6374083925599062,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m9f6_P9_Y75_UO6002,ID9_F1_m2f2_P2_Y73_UO6341,ID6_F7_m7f14_P7_Y74_UO2841,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6331269895779459,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m10f10_P10_Y75_UO4990,ID10_F10_m10f9_P10_Y73_UO3123,ID10_F10_m10f13_P10_Y74_UO2537,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6338892669564233,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f9_P1_Y79_UO2512,ID1_F1_m4f6_P4_Y77_UO1401,ID9_F1_m1f13_P1_Y78_UO1701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6315191127532171,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m2f2_P2_Y79_UO1849,ID2_F7_m2f6_P2_Y77_UO5944,ID2_F10_m10f8_P10_Y78_UO1056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6313489598620605,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f14_P1_Y79_UO2059,ID1_F14_m4f14_P4_Y77_UO5594,ID14_F14_m1f16_P1_Y76_UO1879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6375334201391449,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y79_UO2082,ID1_F14_m4f14_P4_Y77_UO5594,ID14_F14_m1f16_P1_Y76_UO1879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6375334201391449,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f3_P12_Y79_UO1189,ID12_F1_m13f1_P13_Y77_UO3406,ID3_F1_m1f14_P1_Y78_UO4822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6358843849972915,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f13_P3_Y79_UO2551,ID3_F1_m2f2_P2_Y77_UO5327,ID13_F16_m1f4_P1_Y76_UO4122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6331087319349954,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f7_P11_Y79_UO5461,ID11_F1_m3f5_P3_Y77_UO2325,ID7_F12_m12f4_P12_Y78_UO5246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6338572549185302,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f13_P8_Y79_UO2476,ID8_F16_m15f11_P15_Y76_UO3876,ID13_F12_m12f1_P12_Y78_UO6528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6307652646969576,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m2f2_P2_Y79_UO5311,ID2_F2_m2f2_P2_Y77_UO5330,ID2_F2_m2f2_P2_Y78_UO116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6341087765587757,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f14_P16_Y79_UO4530,ID16_F16_m4f13_P4_Y77_UO1227,ID14_F13_m5f4_P5_Y77_UO4172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6376684880490737,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m7f8_P7_Y78_UO296,ID7_F13_m3f9_P3_Y75_UO1861,ID8_F6_m6f9_P6_Y77_UO3933,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6358191784893348,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m9f4_P9_Y78_UO4336,ID9_F15_m1f5_P1_Y76_UO3957,ID4_F2_m2f16_P2_Y77_UO5170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6303071615355562,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m16f9_P16_Y78_UO1583,ID16_F1_m6f6_P6_Y76_UO5481,ID9_F14_m14f10_P14_Y77_UO5991,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6349002166189661,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m13f2_P13_Y78_UO883,ID13_F1_m1f5_P1_Y76_UO3966,ID2_F13_m10f7_P10_Y76_UO1481,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630555826949543,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m2f8_P2_Y76_UO68,ID2_F6_m2f9_P2_Y74_UO3206,ID8_F4_m4f16_P4_Y75_UO369,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6318181525280528,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f1_P4_Y79_UO2222,ID4_F14_m11f12_P11_Y77_UO4738,ID1_F16_m16f7_P16_Y78_UO1024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6330461019430623,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f16_P3_Y79_UO745,ID3_F8_m8f1_P8_Y77_UO5000,ID16_F11_m14f14_P14_Y77_UO1649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337295533483672,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f2_P10_Y79_UO614,ID10_F10_m11f12_P11_Y77_UO1306,ID2_F10_m4f13_P4_Y77_UO4163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6336709342460578,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m8f3_P8_Y79_UO4597,ID8_F8_m14f11_P14_Y77_UO2663,ID3_F3_m3f15_P3_Y78_UO4887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6325254083498438,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f2_P10_Y79_UO601,ID10_F10_m11f12_P11_Y77_UO1306,ID2_F10_m4f13_P4_Y77_UO4163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6336709342460578,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f7_P12_Y79_UO3462,ID12_F12_m14f4_P14_Y77_UO5834,ID7_F5_m5f12_P5_Y78_UO3410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6345993743636633,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f9_P7_Y79_UO1336,ID7_F14_m16f12_P16_Y77_UO764,ID9_F8_m9f8_P9_Y77_UO5037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328243850459079,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m14f11_P14_Y79_UO3698,ID14_F4_m2f2_P2_Y77_UO5322,ID11_F15_m9f11_P9_Y75_UO4548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342831970240725,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m15f15_P15_Y78_UO5581,ID15_F9_m3f16_P3_Y76_UO1146,ID15_F6_m6f6_P6_Y77_UO640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6360619934974685,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m1f9_P1_Y78_UO5412,ID1_F9_m1f6_P1_Y76_UO2748,ID9_F1_m1f4_P1_Y77_UO5356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6304721327366408,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m8f15_P8_Y78_UO5339,ID8_F7_m2f2_P2_Y76_UO302,ID15_F12_m9f10_P9_Y75_UO1873,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6345725662688366,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m5f13_P5_Y78_UO930,ID5_F2_m2f2_P2_Y74_UO3341,ID13_F6_m7f3_P7_Y75_UO317,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6358108092025267,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m8f15_P8_Y78_UO3896,ID8_F13_m13f5_P13_Y76_UO4252,ID15_F14_m5f9_P5_Y76_UO4856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6361454829351595,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m7f16_P7_Y78_UO3569,ID7_F3_m4f1_P4_Y76_UO5910,ID16_F13_m1f5_P1_Y73_UO2511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6300828152802003,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m8f16_P8_Y78_UO2268,ID8_F15_m12f11_P12_Y76_UO3147,ID16_F3_m13f13_P13_Y76_UO4748,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6378319652938057,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f11_P16_Y79_UO1762,ID16_F4_m6f6_P6_Y77_UO5652,ID11_F7_m7f5_P7_Y78_UO1451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.632214307039868,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f16_P1_Y79_UO5605,ID1_F5_m1f9_P1_Y77_UO5901,ID16_F2_m2f8_P2_Y78_UO2362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339057102026078,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f1_P12_Y79_UO2308,ID12_F15_m13f12_P13_Y76_UO1937,ID1_F9_m9f4_P9_Y78_UO2947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.636109576523353,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f7_P11_Y79_UO5856,ID11_F5_m14f5_P14_Y77_UO377,ID7_F11_m13f13_P13_Y76_UO4082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6327114802541176,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y79_UO3250,ID1_F7_m5f7_P5_Y77_UO6357,ID5_F6_m6f6_P6_Y78_UO1617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6347462697076642,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f12_P4_Y79_UO1475,ID4_F5_m1f15_P1_Y77_UO6008,ID12_F8_m11f1_P11_Y77_UO4574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6331339749368651,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f16_P1_Y79_UO5598,ID1_F5_m1f9_P1_Y77_UO5901,ID16_F2_m2f8_P2_Y78_UO2362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339057102026078,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m11f16_P11_Y78_UO2672,ID11_F12_m10f12_P10_Y74_UO138,ID16_F9_m9f9_P9_Y77_UO2523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6301100085186275,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m5f14_P5_Y78_UO4629,ID5_F7_m13f9_P13_Y76_UO619,ID14_F8_m8f16_P8_Y77_UO5686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6346226915595228,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m3f8_P3_Y78_UO347,ID3_F15_m4f9_P4_Y76_UO1531,ID8_F6_m6f4_P6_Y77_UO942,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6339099515953793,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m3f11_P3_Y78_UO1930,ID3_F11_m6f7_P6_Y74_UO6155,ID11_F11_m11f5_P11_Y77_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6351252140307606,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m14f15_P14_Y78_UO2499,ID14_F11_m12f4_P12_Y76_UO626,ID15_F11_m14f16_P14_Y76_UO634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634433788102794,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m8f8_P8_Y77_UO4718,ID8_F1_m1f3_P1_Y75_UO19,ID8_F8_m8f11_P8_Y76_UO3363,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6317873291259521,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m1f9_P1_Y77_UO5895,ID1_F11_m10f10_P10_Y75_UO196,ID9_F14_m14f13_P14_Y76_UO3816,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.63096858245946,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f4_P12_Y79_UO4455,ID12_F7_m1f15_P1_Y76_UO4697,ID4_F6_m6f6_P6_Y78_UO436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382349784958865,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f5_P2_Y79_UO5498,ID2_F1_m2f2_P2_Y77_UO3184,ID5_F8_m11f15_P11_Y75_UO1238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6369660203576899,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f1_P16_Y79_UO2690,ID16_F14_m15f7_P15_Y76_UO3903,ID1_F16_m16f15_P16_Y78_UO3488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342172938448247,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y79_UO5538,ID1_F16_m6f1_P6_Y77_UO6391,ID7_F7_m7f4_P7_Y78_UO285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6337104003305729,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m14f10_P14_Y79_UO3149,ID14_F11_m5f8_P5_Y75_UO863,ID10_F10_m10f10_P10_Y76_UO3832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6369262102202138,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y79_UO975,ID1_F12_m7f6_P7_Y75_UO1395,ID12_F16_m16f10_P16_Y78_UO2704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6347424169982663,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m8f9_P8_Y79_UO2370,ID8_F1_m12f13_P12_Y77_UO836,ID9_F1_m1f14_P1_Y78_UO3,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6363521071783046,1,P9_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f4_P13_Y79_UO2288,ID13_F15_m16f4_P16_Y76_UO4834,ID4_F16_m10f15_P10_Y77_UO5151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6353828138451143,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m14f12_P14_Y79_UO3668,ID14_F12_m6f11_P6_Y76_UO3238,ID12_F10_m10f11_P10_Y78_UO1250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6347183786190401,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f16_P9_Y79_UO1920,ID9_F15_m16f6_P16_Y75_UO2132,ID16_F1_m1f5_P1_Y78_UO2461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6349532018519607,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m8f11_P8_Y79_UO1124,ID8_F3_m14f1_P14_Y77_UO2120,ID11_F9_m9f15_P9_Y78_UO2716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328975195042187,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f4_P9_Y79_UO3601,ID9_F7_m11f8_P11_Y77_UO6214,ID4_F1_m5f12_P5_Y77_UO3566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339159222875403,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f9_P12_Y79_UO3386,ID12_F12_m3f1_P3_Y77_UO5080,ID9_F14_m14f5_P14_Y78_UO5193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6323836658894325,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y79_UO441,ID1_F13_m3f5_P3_Y77_UO424,ID6_F16_m16f3_P16_Y78_UO6236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337847271578635,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f12_P15_Y79_UO879,ID15_F14_m12f13_P12_Y76_UO1219,ID12_F12_m12f11_P12_Y78_UO684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6338463663786993,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y79_UO5252,ID1_F16_m11f5_P11_Y77_UO7,ID9_F13_m13f7_P13_Y78_UO3768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6317908353189636,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y79_UO5253,ID1_F16_m11f5_P11_Y77_UO7,ID9_F13_m13f7_P13_Y78_UO3768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6317908353189636,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f10_P10_Y79_UO1419,ID10_F3_m13f16_P13_Y77_UO1517,ID10_F7_m10f10_P10_Y77_UO2051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6327005419132479,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f3_P6_Y79_UO5330,ID6_F7_m13f15_P13_Y75_UO5772,ID3_F5_m2f2_P2_Y76_UO298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6333395302719922,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f13_P6_Y79_UO2423,ID6_F9_m10f14_P10_Y77_UO2096,ID13_F13_m1f3_P1_Y76_UO2064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6375732606806572,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m2f3_P2_Y78_UO5378,ID2_F2_m6f7_P6_Y75_UO6146,ID3_F13_m14f15_P14_Y73_UO4782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6333905718186009,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m4f8_P4_Y78_UO4127,ID4_F3_m14f3_P14_Y75_UO4648,ID8_F13_m13f8_P13_Y77_UO3072,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6319085085729684,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m4f3_P4_Y78_UO674,ID4_F4_m14f11_P14_Y76_UO2329,ID3_F11_m4f15_P4_Y75_UO812,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6362617264939292,1,P9_CV0,1,1,1,1,1
