PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F2_m2f3_P2_Y109_UO3660,ID2_F12_m2f2_P2_Y106_UO5990,ID3_F4_m4f14_P4_Y108_UO4587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340245709276705,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F4_m4f16_P4_Y109_UO240,ID4_F1_m8f1_P8_Y107_UO4083,ID16_F8_m7f5_P7_Y107_UO422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340224921935658,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f13_P14_Y109_UO3631,ID14_F3_m9f14_P9_Y107_UO5382,ID13_F13_m13f8_P13_Y108_UO5644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340340260825821,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F14_m14f5_P14_Y109_UO6366,ID14_F9_m11f8_P11_Y104_UO3071,ID5_F6_m6f4_P6_Y108_UO2929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340277712769495,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F3_m3f7_P3_Y108_UO795,ID3_F16_m10f10_P10_Y106_UO5148,ID7_F14_m14f4_P14_Y107_UO3695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340091818503919,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f1_P10_Y109_UO2920,ID10_F10_m2f2_P2_Y106_UO2488,ID1_F1_m1f6_P1_Y108_UO5413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340060468687181,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f1_P10_Y109_UO2927,ID10_F10_m2f2_P2_Y106_UO2488,ID1_F1_m1f6_P1_Y108_UO5413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340060468687181,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f1_P10_Y109_UO2935,ID10_F10_m2f2_P2_Y106_UO2488,ID1_F1_m1f6_P1_Y108_UO5413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340060468687181,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f11_P10_Y109_UO4326,ID10_F1_m9f6_P9_Y104_UO1076,ID11_F3_m4f12_P4_Y106_UO1476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340520252409415,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f11_P10_Y109_UO4328,ID10_F1_m9f6_P9_Y104_UO1076,ID11_F3_m4f12_P4_Y106_UO1476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340520252409415,1,P7_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y109_UO5001,ID10_F10_m15f8_P15_Y104_UO1062,ID10_F10_m10f10_P10_Y108_UO1882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340182898024871,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f8_P10_Y109_UO5098,ID10_F1_m9f6_P9_Y104_UO1076,ID8_F3_m11f6_P11_Y107_UO5028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340433372423079,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f8_P10_Y109_UO5099,ID10_F1_m9f6_P9_Y104_UO1076,ID8_F3_m11f6_P11_Y107_UO5028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340433372423079,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f3_P10_Y109_UO5533,ID10_F10_m15f8_P15_Y104_UO1062,ID3_F4_m4f15_P4_Y108_UO2451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340253029779865,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f3_P10_Y109_UO5539,ID10_F10_m15f8_P15_Y104_UO1062,ID3_F4_m4f15_P4_Y108_UO2451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340253029779865,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m10f2_P10_Y108_UO2744,ID10_F10_m2f2_P2_Y106_UO2488,ID2_F2_m2f12_P2_Y107_UO6496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340158899144095,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f2_P10_Y108_UO2733,ID10_F10_m2f2_P2_Y106_UO2488,ID2_F2_m2f12_P2_Y107_UO6496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340158899144095,1,P7_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f2_P10_Y108_UO2731,ID10_F10_m2f2_P2_Y106_UO2488,ID2_F2_m2f12_P2_Y107_UO6496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340158899144095,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F16_m10f2_P10_Y108_UO2741,ID10_F10_m2f2_P2_Y106_UO2488,ID2_F2_m2f12_P2_Y107_UO6496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340158899144095,1,P7_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F16_m10f2_P10_Y108_UO2730,ID10_F10_m2f2_P2_Y106_UO2488,ID2_F2_m2f12_P2_Y107_UO6496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340158899144095,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m10f10_P10_Y107_UO4309,ID10_F8_m10f10_P10_Y105_UO7005,ID10_F10_m10f4_P10_Y106_UO357,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.634028898312496,1,P7_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m7f14_P7_Y107_UO6754,ID7_F12_m1f12_P1_Y105_UO2108,ID14_F4_m15f14_P15_Y104_UO5219,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6339867989469385,1,P7_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m2f2_P2_Y106_UO2488,ID2_F5_m4f14_P4_Y104_UO4971,ID2_F2_m2f16_P2_Y105_UO1942,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340171165425798,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F13_m15f16_P15_Y106_UO3100,ID15_F14_m12f12_P12_Y104_UO3571,ID16_F3_m3f11_P3_Y105_UO4266,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6339920090620614,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f9_P2_Y109_UO696,ID2_F14_m10f9_P10_Y105_UO4747,ID9_F16_m10f10_P10_Y107_UO6582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340094463287747,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f11_P2_Y109_UO4233,ID2_F6_m6f6_P6_Y107_UO6667,ID11_F12_m8f14_P8_Y107_UO331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634017790558512,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y109_UO5903,ID2_F9_m13f4_P13_Y107_UO1180,ID10_F10_m10f3_P10_Y108_UO6076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340126523536231,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y109_UO988,ID10_F1_m14f14_P14_Y107_UO3637,ID10_F10_m12f4_P12_Y106_UO459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340205995172046,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y109_UO1004,ID10_F1_m14f14_P14_Y107_UO3637,ID10_F10_m12f4_P12_Y106_UO459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340205995172046,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y109_UO1168,ID10_F10_m10f9_P10_Y107_UO5137,ID10_F10_m10f10_P10_Y107_UO6602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340150483350777,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f13_P10_Y109_UO2114,ID10_F8_m10f10_P10_Y107_UO6026,ID13_F1_m4f14_P4_Y106_UO3627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340013968801987,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f13_P10_Y109_UO2132,ID10_F8_m10f10_P10_Y107_UO6026,ID13_F1_m4f14_P4_Y106_UO3627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340013968801987,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f11_P10_Y109_UO3846,ID10_F4_m5f16_P5_Y106_UO2170,ID11_F3_m4f12_P4_Y106_UO1476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340348788663166,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m10f10_P10_Y108_UO364,ID10_F10_m10f2_P10_Y106_UO3212,ID10_F1_m10f16_P10_Y106_UO5433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340201714835401,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F3_m8f16_P8_Y108_UO6123,ID8_F3_m10f15_P10_Y104_UO1829,ID16_F1_m1f1_P1_Y107_UO5256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340443345359086,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F5_m10f10_P10_Y108_UO341,ID10_F10_m10f2_P10_Y106_UO3212,ID10_F1_m10f16_P10_Y106_UO5433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340201714835401,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F8_m11f15_P11_Y108_UO3583,ID11_F9_m8f13_P8_Y106_UO1837,ID15_F14_m5f3_P5_Y106_UO5656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340151540417389,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y108_UO352,ID10_F10_m10f2_P10_Y106_UO3212,ID10_F1_m10f16_P10_Y106_UO5433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340201714835401,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m7f9_P7_Y108_UO725,ID7_F12_m4f11_P4_Y106_UO5893,ID9_F1_m10f10_P10_Y105_UO657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340391833336902,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y108_UO4630,ID10_F16_m10f2_P10_Y106_UO3209,ID10_F3_m3f12_P3_Y107_UO1886,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340111949671151,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m3f12_P3_Y107_UO1886,ID3_F1_m11f4_P11_Y105_UO670,ID12_F12_m8f6_P8_Y102_UO3600,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340006634075739,1,P9_CV0,2,1,1,2,0
11,44.234,-122.277,ID11_F1_m1f14_P1_Y109_UO2870,ID1_F2_m5f14_P5_Y105_UO6432,ID14_F11_m11f11_P11_Y108_UO3038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340089224269487,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f4_P13_Y109_UO2305,ID13_F4_m13f16_P13_Y107_UO247,ID4_F12_m1f7_P1_Y107_UO4959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340198800407666,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F2_m2f1_P2_Y109_UO5419,ID2_F4_m1f15_P1_Y107_UO3992,ID1_F1_m7f4_P7_Y107_UO4453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340286749444708,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f12_P14_Y109_UO2599,ID14_F3_m12f16_P12_Y107_UO4299,ID12_F9_m9f14_P9_Y108_UO4456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340185578922974,1,P0_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F6_m6f16_P6_Y109_UO2232,ID6_F1_m9f12_P9_Y107_UO1240,ID16_F14_m14f12_P14_Y108_UO3243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340174680556429,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f7_P15_Y109_UO4693,ID15_F16_m1f1_P1_Y107_UO5234,ID7_F9_m9f12_P9_Y108_UO4004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340365565619215,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F2_m2f1_P2_Y109_UO5435,ID2_F4_m1f15_P1_Y107_UO3992,ID1_F1_m7f4_P7_Y107_UO4453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340286749444708,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F11_m11f3_P11_Y109_UO4659,ID11_F11_m12f12_P12_Y104_UO3571,ID3_F8_m8f9_P8_Y108_UO1804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.633991476706857,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f7_P1_Y109_UO5210,ID1_F12_m16f8_P16_Y106_UO522,ID7_F9_m9f8_P9_Y108_UO6334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340430404041902,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f3_P6_Y109_UO5278,ID6_F7_m10f6_P10_Y105_UO6770,ID3_F5_m13f3_P13_Y107_UO1878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340117743568773,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F10_m10f12_P10_Y109_UO4023,ID10_F16_m10f3_P10_Y106_UO1656,ID12_F1_m9f4_P9_Y107_UO2962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340167233494707,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F5_m5f6_P5_Y109_UO146,ID5_F11_m4f4_P4_Y106_UO2800,ID6_F16_m12f7_P12_Y105_UO5789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340051068608386,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f4_P14_Y109_UO3097,ID14_F10_m14f11_P14_Y107_UO1925,ID4_F3_m3f12_P3_Y108_UO4184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340154224302803,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f7_P1_Y109_UO5209,ID1_F12_m16f8_P16_Y106_UO522,ID7_F9_m9f8_P9_Y108_UO6334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340430404041902,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f12_P12_Y109_UO585,ID12_F12_m12f12_P12_Y107_UO5356,ID12_F3_m3f14_P3_Y108_UO1237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340376732427853,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m3f16_P3_Y109_UO3701,ID3_F11_m13f16_P13_Y107_UO245,ID16_F4_m4f14_P4_Y108_UO4358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634020273700243,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f16_P4_Y109_UO1317,ID4_F14_m4f6_P4_Y107_UO2711,ID16_F4_m4f16_P4_Y108_UO6234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340152256271638,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f6_P7_Y109_UO1719,ID7_F15_m11f3_P11_Y107_UO2291,ID6_F14_m14f3_P14_Y104_UO2269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340540265812487,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f9_P14_Y109_UO6522,ID14_F8_m11f14_P11_Y107_UO6103,ID9_F5_m7f5_P7_Y105_UO3063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340211359618806,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m1f8_P1_Y108_UO2891,ID1_F12_m8f5_P8_Y106_UO125,ID8_F7_m7f4_P7_Y107_UO4453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340373449415103,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m9f8_P9_Y108_UO6334,ID9_F15_m10f10_P10_Y105_UO6991,ID8_F5_m7f1_P7_Y103_UO4499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340426424293303,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F7_m8f4_P8_Y108_UO1870,ID8_F1_m4f7_P4_Y106_UO2792,ID4_F5_m5f15_P5_Y107_UO6658,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340249419876725,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F13_m16f1_P16_Y108_UO2670,ID16_F9_m1f5_P1_Y105_UO3086,ID1_F5_m5f13_P5_Y107_UO2847,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192847792755,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m14f11_P14_Y108_UO4635,ID14_F8_m15f15_P15_Y106_UO4532,ID11_F7_m7f16_P7_Y107_UO6073,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340247735218073,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m1f14_P1_Y108_UO394,ID1_F1_m15f15_P15_Y106_UO3781,ID14_F4_m4f2_P4_Y107_UO4849,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340121108641383,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F12_m8f12_P8_Y108_UO3973,ID8_F13_m2f2_P2_Y106_UO5981,ID12_F8_m8f1_P8_Y107_UO4082,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634026076593472,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m2f16_P2_Y108_UO2237,ID2_F2_m12f3_P12_Y105_UO5030,ID16_F1_m1f16_P1_Y107_UO437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634034988006577,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m1f14_P1_Y108_UO370,ID1_F1_m15f15_P15_Y106_UO3781,ID14_F4_m4f2_P4_Y107_UO4849,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340121108641383,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m4f6_P4_Y108_UO736,ID4_F9_m5f4_P5_Y106_UO601,ID6_F1_m2f13_P2_Y105_UO4224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340052810743001,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m6f12_P6_Y105_UO2644,ID6_F2_m2f2_P2_Y103_UO2723,ID12_F7_m9f15_P9_Y103_UO5645,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6339725075802318,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m8f1_P8_Y109_UO4246,ID8_F8_m13f4_P13_Y107_UO681,ID1_F1_m1f3_P1_Y108_UO2183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340136217525634,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m16f6_P16_Y109_UO1952,ID16_F15_m2f2_P2_Y107_UO5991,ID6_F8_m14f9_P14_Y107_UO3734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340090229736934,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F14_m14f4_P14_Y109_UO1885,ID14_F15_m10f15_P10_Y107_UO1310,ID4_F2_m2f5_P2_Y108_UO5813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340092353051263,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F9_m9f3_P9_Y109_UO1811,ID9_F1_m14f8_P14_Y107_UO4479,ID3_F10_m10f16_P10_Y108_UO5865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634005202732992,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f3_P13_Y109_UO49,ID13_F2_m1f5_P1_Y107_UO1225,ID3_F8_m8f12_P8_Y108_UO3968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340290583284649,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F2_m2f11_P2_Y109_UO5155,ID2_F6_m15f16_P15_Y106_UO3100,ID11_F7_m7f9_P7_Y108_UO712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634012553622771,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f4_P12_Y109_UO3188,ID12_F16_m1f13_P1_Y107_UO1266,ID4_F8_m8f12_P8_Y108_UO3972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340086165572303,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m16f6_P16_Y109_UO1948,ID16_F15_m2f2_P2_Y107_UO5991,ID6_F8_m14f9_P14_Y107_UO3734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340090229736934,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f7_P7_Y109_UO3823,ID7_F1_m3f14_P3_Y107_UO5030,ID7_F7_m7f5_P7_Y108_UO5697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340376621969257,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m11f5_P11_Y109_UO5107,ID11_F7_m7f13_P7_Y106_UO5854,ID5_F14_m14f11_P14_Y108_UO2677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340103859451014,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m8f4_P8_Y109_UO2553,ID8_F6_m2f11_P2_Y106_UO3525,ID4_F13_m13f5_P13_Y107_UO4990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340113726514176,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F6_m8f3_P8_Y108_UO3941,ID8_F4_m8f12_P8_Y106_UO1792,ID3_F6_m6f16_P6_Y106_UO6383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340248326964533,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m16f6_P16_Y108_UO1797,ID16_F3_m15f12_P15_Y105_UO2775,ID6_F1_m6f16_P6_Y106_UO4248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340353619567465,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m8f12_P8_Y108_UO3972,ID8_F13_m2f2_P2_Y106_UO5981,ID12_F8_m8f1_P8_Y107_UO4082,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634026076593472,1,P10_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m6f14_P6_Y108_UO466,ID6_F1_m1f13_P1_Y106_UO5932,ID14_F1_m1f11_P1_Y107_UO6410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340217575692159,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m8f15_P8_Y107_UO3367,ID8_F12_m12f5_P12_Y105_UO3151,ID15_F15_m9f13_P9_Y105_UO1307,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340305020639789,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m9f9_P9_Y107_UO4426,ID9_F6_m9f1_P9_Y103_UO6131,ID9_F9_m9f9_P9_Y106_UO4653,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340154358985304,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F2_m2f2_P2_Y107_UO5085,ID2_F6_m2f1_P2_Y105_UO5519,ID2_F2_m2f10_P2_Y106_UO6130,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340403077279788,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F13_m13f16_P13_Y109_UO4797,ID13_F9_m7f10_P7_Y107_UO3794,ID16_F15_m7f9_P7_Y107_UO3024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340355153847118,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F8_m8f6_P8_Y109_UO633,ID8_F7_m16f9_P16_Y107_UO4261,ID6_F4_m4f11_P4_Y108_UO4268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634020142614695,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F5_m5f6_P5_Y109_UO5011,ID5_F14_m12f1_P12_Y107_UO5599,ID6_F12_m12f16_P12_Y108_UO4760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340147924340467,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m9f1_P9_Y109_UO1137,ID9_F12_m4f5_P4_Y107_UO2621,ID1_F6_m6f14_P6_Y108_UO470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340088357020413,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F15_m15f6_P15_Y109_UO5887,ID15_F7_m11f6_P11_Y107_UO1532,ID6_F1_m1f9_P1_Y108_UO5173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340145594257638,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m10f10_P10_Y109_UO5768,ID10_F9_m15f4_P15_Y107_UO3846,ID10_F13_m11f9_P11_Y106_UO5265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340221367935321,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F7_m7f4_P7_Y109_UO6033,ID7_F16_m5f12_P5_Y107_UO6085,ID4_F6_m6f8_P6_Y108_UO2943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340059281313937,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F15_m15f15_P15_Y109_UO3553,ID15_F5_m6f6_P6_Y107_UO6663,ID15_F11_m11f15_P11_Y108_UO4496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634018187429757,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m3f3_P3_Y109_UO413,ID3_F10_m10f15_P10_Y107_UO1294,ID3_F1_m7f7_P7_Y106_UO5412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340115867469559,1,P11_CV0,1,0,2,0,2
