PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1172,ID9_F9_m9f9_P9_Y7_UO2551,ID9_F9_m9f9_P9_Y8_UO745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775390625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1186,ID9_F9_m9f9_P9_Y7_UO5262,ID9_F9_m9f9_P9_Y7_UO5256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5750,ID9_F9_m9f9_P9_Y6_UO5922,ID9_F9_m9f9_P9_Y8_UO3684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4256,ID9_F9_m9f9_P9_Y6_UO6372,ID9_F9_m9f9_P9_Y8_UO1019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2685,ID9_F9_m9f9_P9_Y7_UO1662,ID9_F9_m9f9_P9_Y8_UO1761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2623,ID9_F9_m9f9_P9_Y7_UO1622,ID9_F9_m9f9_P9_Y8_UO5913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4836,ID9_F9_m9f9_P9_Y7_UO3670,ID9_F9_m9f9_P9_Y6_UO443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83203125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2680,ID9_F9_m9f9_P9_Y7_UO1662,ID9_F9_m9f9_P9_Y8_UO1761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3268,ID9_F9_m9f9_P9_Y7_UO4874,ID9_F9_m9f9_P9_Y8_UO2544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8623046875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2420,ID9_F9_m9f9_P9_Y7_UO3027,ID9_F9_m9f9_P9_Y8_UO1018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO979,ID9_F9_m9f9_P9_Y7_UO4871,ID9_F9_m9f9_P9_Y8_UO67,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8671875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO31,ID9_F9_m9f9_P9_Y7_UO4871,ID9_F9_m9f9_P9_Y8_UO2241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5952,ID9_F9_m9f9_P9_Y7_UO1626,ID9_F9_m9f9_P9_Y8_UO333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.794921875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4856,ID9_F9_m9f9_P9_Y7_UO5262,ID9_F9_m9f9_P9_Y8_UO6145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77734375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2431,ID9_F9_m9f9_P9_Y4_UO975,ID9_F9_m9f9_P9_Y8_UO6663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791015625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO736,ID9_F9_m9f9_P9_Y7_UO5535,ID9_F9_m9f9_P9_Y5_UO255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8515625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1389,ID9_F9_m9f9_P9_Y7_UO5258,ID9_F9_m9f9_P9_Y8_UO3083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.794921875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2970,ID9_F9_m9f9_P9_Y7_UO4586,ID9_F9_m9f9_P9_Y8_UO2542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8486328125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1540,ID9_F9_m9f9_P9_Y6_UO6376,ID9_F9_m9f9_P9_Y8_UO5997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4646,ID9_F9_m9f9_P9_Y6_UO6372,ID9_F9_m9f9_P9_Y6_UO1146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4920,ID9_F9_m9f9_P9_Y7_UO4586,ID9_F9_m9f9_P9_Y8_UO6500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.787109375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2682,ID9_F9_m9f9_P9_Y7_UO1662,ID9_F9_m9f9_P9_Y8_UO1761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5679,ID9_F9_m9f9_P9_Y6_UO474,ID9_F9_m9f9_P9_Y8_UO3560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.826171875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2119,ID9_F9_m9f9_P9_Y7_UO5413,ID9_F9_m9f9_P9_Y7_UO5354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.833984375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2796,ID9_F9_m9f9_P9_Y7_UO2023,ID9_F9_m9f9_P9_Y8_UO186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1165,ID9_F9_m9f9_P9_Y7_UO2551,ID9_F9_m9f9_P9_Y8_UO745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775390625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4830,ID9_F9_m9f9_P9_Y7_UO3670,ID9_F9_m9f9_P9_Y6_UO443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83203125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2117,ID9_F9_m9f9_P9_Y7_UO5413,ID9_F9_m9f9_P9_Y7_UO5354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.833984375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1105,ID9_F9_m9f9_P9_Y7_UO404,ID9_F9_m9f9_P9_Y8_UO186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.814453125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3376,ID9_F9_m9f9_P9_Y7_UO827,ID9_F9_m9f9_P9_Y7_UO2024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.744140625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4474,ID9_F9_m9f9_P9_Y7_UO4428,ID9_F9_m9f9_P9_Y8_UO6595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3403,ID9_F9_m9f9_P9_Y6_UO7011,ID9_F9_m9f9_P9_Y8_UO5919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4597,ID9_F9_m9f9_P9_Y7_UO4269,ID9_F9_m9f9_P9_Y8_UO5997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO314,ID9_F9_m9f9_P9_Y7_UO5413,ID9_F9_m9f9_P9_Y7_UO5354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.833984375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4254,ID9_F9_m9f9_P9_Y6_UO6372,ID9_F9_m9f9_P9_Y8_UO1019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1109,ID9_F9_m9f9_P9_Y7_UO404,ID9_F9_m9f9_P9_Y8_UO186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.814453125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2421,ID9_F9_m9f9_P9_Y7_UO3027,ID9_F9_m9f9_P9_Y8_UO1018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2382,ID9_F9_m9f9_P9_Y6_UO1902,ID9_F9_m9f9_P9_Y5_UO3734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80078125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4832,ID9_F9_m9f9_P9_Y7_UO3670,ID9_F9_m9f9_P9_Y6_UO443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83203125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4505,ID9_F9_m9f9_P9_Y7_UO4575,ID9_F9_m9f9_P9_Y8_UO2127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5748,ID9_F9_m9f9_P9_Y6_UO5922,ID9_F9_m9f9_P9_Y8_UO3684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1164,ID9_F9_m9f9_P9_Y7_UO2551,ID9_F9_m9f9_P9_Y8_UO745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775390625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4497,ID9_F9_m9f9_P9_Y7_UO4575,ID9_F9_m9f9_P9_Y8_UO2127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.82421875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1818,ID9_F9_m9f9_P9_Y7_UO2023,ID9_F9_m9f9_P9_Y6_UO5761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.810546875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3380,ID9_F9_m9f9_P9_Y7_UO827,ID9_F9_m9f9_P9_Y7_UO2024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.744140625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3369,ID9_F9_m9f9_P9_Y7_UO3035,ID9_F9_m9f9_P9_Y8_UO3809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.755859375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4730,ID9_F9_m9f9_P9_Y7_UO5262,ID9_F9_m9f9_P9_Y8_UO479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO978,ID9_F9_m9f9_P9_Y7_UO4871,ID9_F9_m9f9_P9_Y8_UO67,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8671875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5976,ID9_F9_m9f9_P9_Y6_UO5815,ID9_F9_m9f9_P9_Y8_UO192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.771484375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2690,ID9_F9_m9f9_P9_Y7_UO1662,ID9_F9_m9f9_P9_Y8_UO1761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2622,ID9_F9_m9f9_P9_Y7_UO1622,ID9_F9_m9f9_P9_Y8_UO5913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2996,ID9_F9_m9f9_P9_Y7_UO3345,ID9_F9_m9f9_P9_Y4_UO381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83203125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5293,ID9_F9_m9f9_P9_Y7_UO2025,ID9_F9_m9f9_P9_Y6_UO5761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.810546875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3363,ID9_F9_m9f9_P9_Y7_UO3035,ID9_F9_m9f9_P9_Y8_UO3809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.755859375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1037,ID9_F9_m9f9_P9_Y7_UO5261,ID9_F9_m9f9_P9_Y7_UO5354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791015625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO35,ID9_F9_m9f9_P9_Y7_UO4871,ID9_F9_m9f9_P9_Y8_UO2241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2973,ID9_F9_m9f9_P9_Y7_UO4586,ID9_F9_m9f9_P9_Y8_UO2542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8486328125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4473,ID9_F9_m9f9_P9_Y7_UO4428,ID9_F9_m9f9_P9_Y8_UO6595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3264,ID9_F9_m9f9_P9_Y7_UO4874,ID9_F9_m9f9_P9_Y8_UO2544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8623046875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3381,ID9_F9_m9f9_P9_Y7_UO827,ID9_F9_m9f9_P9_Y7_UO2024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.744140625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2689,ID9_F9_m9f9_P9_Y7_UO1662,ID9_F9_m9f9_P9_Y8_UO1761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5755,ID9_F9_m9f9_P9_Y6_UO5922,ID9_F9_m9f9_P9_Y8_UO3684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3281,ID9_F9_m9f9_P9_Y7_UO1455,ID9_F9_m9f9_P9_Y8_UO1389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1107,ID9_F9_m9f9_P9_Y7_UO404,ID9_F9_m9f9_P9_Y8_UO186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814453125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5655,ID9_F9_m9f9_P9_Y7_UO4580,ID9_F9_m9f9_P9_Y8_UO1389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.826171875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2425,ID9_F9_m9f9_P9_Y7_UO3027,ID9_F9_m9f9_P9_Y8_UO1018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2121,ID9_F9_m9f9_P9_Y7_UO5413,ID9_F9_m9f9_P9_Y7_UO5354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.833984375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3401,ID9_F9_m9f9_P9_Y6_UO7011,ID9_F9_m9f9_P9_Y8_UO5919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4598,ID9_F9_m9f9_P9_Y7_UO4269,ID9_F9_m9f9_P9_Y8_UO5997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1042,ID9_F9_m9f9_P9_Y7_UO5261,ID9_F9_m9f9_P9_Y7_UO5354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791015625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5951,ID9_F9_m9f9_P9_Y7_UO1626,ID9_F9_m9f9_P9_Y8_UO333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.794921875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1947,ID9_F9_m9f9_P9_Y7_UO2025,ID9_F9_m9f9_P9_Y5_UO1765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.822265625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO6080,ID9_F9_m9f9_P9_Y4_UO975,ID9_F9_m9f9_P9_Y8_UO478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.873046875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2968,ID9_F9_m9f9_P9_Y7_UO4586,ID9_F9_m9f9_P9_Y8_UO2542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8486328125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3262,ID9_F9_m9f9_P9_Y7_UO4874,ID9_F9_m9f9_P9_Y8_UO2544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8623046875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO980,ID9_F9_m9f9_P9_Y7_UO4871,ID9_F9_m9f9_P9_Y8_UO67,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4500,ID9_F9_m9f9_P9_Y7_UO4575,ID9_F9_m9f9_P9_Y8_UO2127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.82421875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2686,ID9_F9_m9f9_P9_Y7_UO1662,ID9_F9_m9f9_P9_Y8_UO1761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1039,ID9_F9_m9f9_P9_Y7_UO5261,ID9_F9_m9f9_P9_Y7_UO5354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791015625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1813,ID9_F9_m9f9_P9_Y7_UO2023,ID9_F9_m9f9_P9_Y6_UO5761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.810546875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2997,ID9_F9_m9f9_P9_Y7_UO3345,ID9_F9_m9f9_P9_Y4_UO381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83203125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1951,ID9_F9_m9f9_P9_Y7_UO2025,ID9_F9_m9f9_P9_Y5_UO1765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.822265625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3273,ID9_F9_m9f9_P9_Y7_UO4874,ID9_F9_m9f9_P9_Y8_UO2544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8623046875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO386,ID9_F9_m9f9_P9_Y6_UO6573,ID9_F9_m9f9_P9_Y7_UO2418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4686,ID9_F9_m9f9_P9_Y7_UO3345,ID9_F9_m9f9_P9_Y8_UO478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.869140625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3960,ID9_F9_m9f9_P9_Y7_UO3081,ID9_F9_m9f9_P9_Y8_UO3684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO5685,ID9_F9_m9f9_P9_Y6_UO474,ID9_F9_m9f9_P9_Y8_UO3560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.826171875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1163,ID9_F9_m9f9_P9_Y7_UO2551,ID9_F9_m9f9_P9_Y8_UO745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775390625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3375,ID9_F9_m9f9_P9_Y7_UO827,ID9_F9_m9f9_P9_Y7_UO2024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.744140625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2380,ID9_F9_m9f9_P9_Y6_UO1902,ID9_F9_m9f9_P9_Y5_UO3734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80078125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO3958,ID9_F9_m9f9_P9_Y7_UO3081,ID9_F9_m9f9_P9_Y8_UO3684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO732,ID9_F9_m9f9_P9_Y7_UO5535,ID9_F9_m9f9_P9_Y5_UO255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8515625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1391,ID9_F9_m9f9_P9_Y7_UO5258,ID9_F9_m9f9_P9_Y8_UO3083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.794921875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2679,ID9_F9_m9f9_P9_Y7_UO1662,ID9_F9_m9f9_P9_Y8_UO1761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4729,ID9_F9_m9f9_P9_Y7_UO5262,ID9_F9_m9f9_P9_Y8_UO479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8359375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO2841,ID9_F9_m9f9_P9_Y6_UO6376,ID9_F9_m9f9_P9_Y8_UO5919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO239,ID9_F9_m9f9_P9_Y7_UO5258,ID9_F9_m9f9_P9_Y8_UO3095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.779296875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4831,ID9_F9_m9f9_P9_Y7_UO3670,ID9_F9_m9f9_P9_Y6_UO443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83203125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4482,ID9_F9_m9f9_P9_Y7_UO4428,ID9_F9_m9f9_P9_Y8_UO6595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO143,ID9_F9_m9f9_P9_Y6_UO6376,ID9_F9_m9f9_P9_Y8_UO1949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783203125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO4922,ID9_F9_m9f9_P9_Y7_UO4586,ID9_F9_m9f9_P9_Y8_UO6500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.787109375,1,P8_CV0,1,2,0,1,1
