PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m10f5_P10_Y149_UO6182,ID10_F10_m10f9_P10_Y147_UO2772,ID5_F9_m9f14_P9_Y148_UO3165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194175199194,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f5_P10_Y149_UO6184,ID10_F10_m10f9_P10_Y147_UO2772,ID5_F9_m9f14_P9_Y148_UO3165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194175199194,1,P3_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m8f12_P8_Y145_UO4678,ID8_F7_m12f13_P12_Y143_UO1419,ID12_F15_m14f14_P14_Y142_UO5531,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194330185607,1,P3_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y149_UO6027,ID10_F16_m10f2_P10_Y147_UO5254,ID10_F10_m10f1_P10_Y147_UO4105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019446833336,1,P4_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y149_UO6030,ID10_F16_m10f2_P10_Y147_UO5254,ID10_F10_m10f1_P10_Y147_UO4105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019446833336,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m12f12_P12_Y149_UO4995,ID12_F2_m5f7_P5_Y145_UO1015,ID12_F5_m6f4_P6_Y147_UO4665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194370566252,1,P4_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y148_UO5050,ID2_F2_m12f15_P12_Y145_UO2119,ID2_F2_m2f2_P2_Y147_UO3802,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194177117842,1,P4_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F1_m1f16_P1_Y149_UO5954,ID1_F1_m11f9_P11_Y147_UO6066,ID16_F7_m7f12_P7_Y148_UO4401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634019427405527,1,P5_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y149_UO1693,ID10_F10_m10f1_P10_Y147_UO4098,ID10_F10_m10f10_P10_Y148_UO6285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194385711575,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y149_UO1701,ID10_F10_m10f1_P10_Y147_UO4098,ID10_F10_m10f10_P10_Y148_UO6285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194385711575,1,P5_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y149_UO2746,ID10_F13_m8f12_P8_Y145_UO4678,ID10_F10_m13f9_P13_Y146_UO4408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194344382267,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f3_P10_Y149_UO5017,ID10_F10_m10f1_P10_Y147_UO4098,ID3_F3_m3f1_P3_Y148_UO3499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194384068404,1,P5_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y149_UO6035,ID10_F16_m10f2_P10_Y147_UO5254,ID10_F10_m10f1_P10_Y147_UO4105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019446833336,1,P5_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y149_UO6036,ID10_F16_m10f2_P10_Y147_UO5254,ID10_F10_m10f1_P10_Y147_UO4105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019446833336,1,P5_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m10f12_P10_Y148_UO6037,ID10_F10_m16f7_P16_Y146_UO2466,ID12_F7_m7f15_P7_Y147_UO5099,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194224498457,1,P5_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m8f12_P8_Y145_UO491,ID8_F10_m7f11_P7_Y143_UO1024,ID12_F1_m1f11_P1_Y144_UO2756,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195105407569,1,P5_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y149_UO2253,ID2_F2_m10f10_P10_Y147_UO2897,ID2_F2_m2f10_P2_Y148_UO340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194156420661,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y149_UO960,ID10_F1_m10f10_P10_Y146_UO6329,ID10_F10_m10f9_P10_Y146_UO2032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193853148887,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y149_UO961,ID10_F1_m10f10_P10_Y146_UO6329,ID10_F10_m10f9_P10_Y146_UO2032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193853148887,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y149_UO967,ID10_F1_m10f10_P10_Y146_UO6329,ID10_F10_m10f9_P10_Y146_UO2032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193853148887,1,P6_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y149_UO3902,ID10_F15_m4f3_P4_Y147_UO320,ID10_F10_m10f10_P10_Y148_UO1999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194149936058,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y149_UO3905,ID10_F15_m4f3_P4_Y147_UO320,ID10_F10_m10f10_P10_Y148_UO1999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194149936058,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y149_UO3909,ID10_F15_m4f3_P4_Y147_UO320,ID10_F10_m10f10_P10_Y148_UO1999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194149936058,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y149_UO3911,ID10_F15_m4f3_P4_Y147_UO320,ID10_F10_m10f10_P10_Y148_UO1999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194149936058,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y149_UO3924,ID10_F15_m4f3_P4_Y147_UO320,ID10_F10_m10f10_P10_Y148_UO1999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194149936058,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y149_UO4874,ID10_F4_m1f15_P1_Y146_UO161,ID10_F10_m10f10_P10_Y148_UO1999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193941816089,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y149_UO4882,ID10_F4_m1f15_P1_Y146_UO161,ID10_F10_m10f10_P10_Y148_UO1999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193941816089,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m14f3_P14_Y149_UO4389,ID14_F9_m5f6_P5_Y145_UO1914,ID3_F9_m9f15_P9_Y148_UO5784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194160558484,1,P6_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m4f8_P4_Y148_UO4313,ID4_F1_m3f1_P3_Y145_UO2105,ID8_F7_m14f16_P14_Y146_UO3203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634019397273498,1,P6_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO891,ID10_F10_m10f16_P10_Y145_UO5011,ID10_F7_m7f13_P7_Y146_UO3847,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194286705765,1,P6_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F2_m10f10_P10_Y148_UO1495,ID10_F10_m16f7_P16_Y146_UO2466,ID10_F10_m10f12_P10_Y147_UO4701,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193981447835,1,P7_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F1_m1f12_P1_Y149_UO3845,ID1_F7_m11f7_P11_Y147_UO2102,ID12_F7_m4f3_P4_Y147_UO696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194253417666,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F8_m8f1_P8_Y149_UO1122,ID8_F8_m8f4_P8_Y145_UO4704,ID1_F13_m14f16_P14_Y147_UO1768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194232379233,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y149_UO770,ID10_F5_m13f6_P13_Y146_UO819,ID10_F10_m10f2_P10_Y148_UO6552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194318779465,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f5_P10_Y149_UO2444,ID10_F16_m5f8_P5_Y145_UO693,ID5_F16_m16f9_P16_Y148_UO2957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194147455218,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y149_UO2835,ID10_F16_m2f2_P2_Y147_UO5097,ID10_F10_m10f12_P10_Y147_UO3163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194201681596,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y149_UO2836,ID10_F16_m2f2_P2_Y147_UO5097,ID10_F10_m10f12_P10_Y147_UO3163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194201681596,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y149_UO3901,ID10_F15_m4f3_P4_Y147_UO320,ID10_F10_m10f10_P10_Y148_UO1999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194149936058,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y149_UO3906,ID10_F15_m4f3_P4_Y147_UO320,ID10_F10_m10f10_P10_Y148_UO1999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194149936058,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y149_UO3919,ID10_F15_m4f3_P4_Y147_UO320,ID10_F10_m10f10_P10_Y148_UO1999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194149936058,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y149_UO3925,ID10_F15_m4f3_P4_Y147_UO320,ID10_F10_m10f10_P10_Y148_UO1999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194149936058,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f2_P10_Y149_UO4091,ID10_F10_m10f10_P10_Y146_UO672,ID2_F2_m2f2_P2_Y148_UO2741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194426550085,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f6_P10_Y149_UO4203,ID10_F2_m3f1_P3_Y147_UO5568,ID6_F6_m6f4_P6_Y148_UO1326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194429886066,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F15_m15f9_P15_Y149_UO5907,ID15_F1_m1f3_P1_Y147_UO2944,ID9_F3_m16f9_P16_Y147_UO2218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194263753196,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y148_UO6057,ID2_F1_m1f1_P1_Y144_UO381,ID2_F2_m2f14_P2_Y147_UO5878,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194304117861,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F3_m3f11_P3_Y148_UO755,ID3_F13_m1f1_P1_Y144_UO5015,ID11_F8_m10f16_P10_Y145_UO4464,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194433184876,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m10f5_P10_Y148_UO2211,ID10_F10_m10f10_P10_Y146_UO6326,ID5_F1_m1f15_P1_Y147_UO3069,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194081403624,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f12_P10_Y148_UO260,ID10_F3_m10f10_P10_Y146_UO6329,ID12_F7_m12f7_P12_Y146_UO4236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194272687263,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f8_P10_Y148_UO1891,ID10_F4_m10f9_P10_Y146_UO2143,ID8_F4_m4f6_P4_Y147_UO1099,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194079492187,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m11f5_P11_Y148_UO6547,ID11_F16_m9f1_P9_Y146_UO253,ID5_F5_m11f14_P11_Y146_UO3730,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194059328537,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f1_P10_Y148_UO3991,ID10_F10_m10f10_P10_Y146_UO6326,ID1_F3_m3f5_P3_Y147_UO1296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193943064331,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F13_m10f11_P10_Y148_UO23,ID10_F4_m10f10_P10_Y146_UO5461,ID11_F4_m7f14_P7_Y145_UO5843,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63401940582212,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m1f6_P1_Y148_UO2784,ID1_F7_m10f10_P10_Y145_UO4871,ID6_F1_m1f9_P1_Y147_UO182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194074039741,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m10f5_P10_Y148_UO2207,ID10_F10_m10f10_P10_Y146_UO6326,ID5_F1_m1f15_P1_Y147_UO3069,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194081403624,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m6f8_P6_Y147_UO630,ID6_F3_m14f5_P14_Y145_UO789,ID8_F4_m1f13_P1_Y145_UO4155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194183938821,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m1f16_P1_Y147_UO5798,ID1_F1_m2f7_P2_Y144_UO6409,ID16_F3_m3f13_P3_Y146_UO4954,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193833256851,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F14_m8f16_P8_Y147_UO4858,ID8_F12_m1f12_P1_Y145_UO5188,ID16_F5_m5f3_P5_Y146_UO6047,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193893591481,1,P9_CV0,2,0,2,0,2
11,44.234,-122.277,ID11_F3_m3f1_P3_Y149_UO796,ID3_F5_m16f5_P16_Y147_UO6478,ID1_F3_m15f6_P15_Y147_UO6142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194220640754,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F16_m16f3_P16_Y149_UO5391,ID16_F13_m7f4_P7_Y147_UO2229,ID3_F1_m1f1_P1_Y148_UO2514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194035488392,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F5_m5f13_P5_Y149_UO3709,ID5_F4_m1f1_P1_Y146_UO38,ID13_F6_m6f4_P6_Y148_UO3554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193840054733,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F14_m14f12_P14_Y149_UO2731,ID14_F12_m15f8_P15_Y147_UO5219,ID12_F5_m6f4_P6_Y147_UO4665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194492119047,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F7_m7f14_P7_Y149_UO4174,ID7_F13_m9f8_P9_Y147_UO279,ID14_F1_m9f13_P9_Y146_UO2911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194029170104,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f4_P1_Y149_UO1800,ID1_F4_m11f14_P11_Y147_UO6052,ID4_F11_m11f4_P11_Y148_UO218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194374249982,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m14f8_P14_Y148_UO4431,ID14_F14_m9f13_P9_Y146_UO5030,ID8_F15_m6f3_P6_Y146_UO1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194421553476,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m12f11_P12_Y148_UO329,ID12_F6_m1f8_P1_Y146_UO6255,ID11_F9_m9f16_P9_Y147_UO5138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194195369419,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m1f16_P1_Y148_UO6536,ID1_F1_m9f9_P9_Y144_UO3317,ID16_F16_m16f16_P16_Y147_UO6223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194268902949,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F12_m13f3_P13_Y148_UO3510,ID13_F13_m7f1_P7_Y146_UO3210,ID3_F2_m2f14_P2_Y147_UO823,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634019418560887,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m1f1_P1_Y148_UO2516,ID1_F12_m10f15_P10_Y145_UO5095,ID1_F14_m14f8_P14_Y147_UO6406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193948725756,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F7_m7f13_P7_Y147_UO4231,ID7_F13_m6f6_P6_Y145_UO1060,ID13_F2_m2f2_P2_Y145_UO4259,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194215883901,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F9_m16f15_P16_Y147_UO2575,ID16_F12_m13f11_P13_Y143_UO3181,ID15_F6_m6f3_P6_Y146_UO2804,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193949084109,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m3f15_P3_Y146_UO2504,ID3_F13_m1f16_P1_Y143_UO2288,ID15_F5_m5f5_P5_Y145_UO6737,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194670998925,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f5_P1_Y149_UO929,ID1_F10_m14f1_P14_Y147_UO1115,ID5_F3_m3f1_P3_Y148_UO1703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019447537659,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m9f6_P9_Y149_UO2553,ID9_F16_m8f14_P8_Y147_UO1253,ID6_F2_m2f10_P2_Y148_UO4018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194260486227,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m3f16_P3_Y149_UO1090,ID3_F15_m14f7_P14_Y146_UO754,ID16_F1_m1f8_P1_Y148_UO2756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194162804353,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F8_m8f4_P8_Y149_UO3391,ID8_F6_m11f4_P11_Y147_UO2524,ID4_F5_m5f15_P5_Y148_UO5058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194269453501,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F7_m7f4_P7_Y149_UO456,ID7_F9_m10f10_P10_Y147_UO2278,ID4_F11_m14f16_P14_Y145_UO5967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634019472910215,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F9_m9f6_P9_Y149_UO2552,ID9_F16_m8f14_P8_Y147_UO1253,ID6_F2_m2f10_P2_Y148_UO4018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194260486227,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m10f8_P10_Y149_UO5098,ID10_F5_m10f10_P10_Y147_UO2265,ID8_F15_m15f13_P15_Y148_UO5896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194428855648,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f3_P11_Y149_UO4835,ID11_F1_m10f1_P10_Y147_UO4092,ID3_F1_m1f16_P1_Y147_UO3838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194300922057,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F2_m2f1_P2_Y149_UO2468,ID2_F1_m12f15_P12_Y147_UO1229,ID1_F7_m1f9_P1_Y147_UO179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194207179751,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f8_P15_Y149_UO2487,ID15_F13_m3f8_P3_Y147_UO2629,ID8_F13_m13f14_P13_Y148_UO5726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194396844603,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F9_m9f12_P9_Y149_UO1841,ID9_F14_m12f4_P12_Y147_UO1903,ID12_F10_m10f10_P10_Y148_UO6278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019438431435,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f12_P14_Y149_UO483,ID14_F15_m1f16_P1_Y147_UO3848,ID12_F13_m13f13_P13_Y148_UO5666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194066345575,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m6f3_P6_Y149_UO5216,ID6_F6_m4f8_P4_Y144_UO3292,ID3_F3_m2f12_P2_Y145_UO4546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194564501846,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m8f4_P8_Y149_UO3393,ID8_F6_m11f4_P11_Y147_UO2524,ID4_F5_m5f15_P5_Y148_UO5058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194269453501,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F3_m3f16_P3_Y149_UO1581,ID3_F4_m10f10_P10_Y147_UO3352,ID16_F10_m10f10_P10_Y148_UO2183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194194563005,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F3_m3f8_P3_Y149_UO5343,ID3_F1_m10f16_P10_Y147_UO2128,ID8_F7_m7f15_P7_Y148_UO5844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194180228483,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f9_P13_Y149_UO5286,ID13_F1_m1f16_P1_Y147_UO3850,ID9_F16_m16f1_P16_Y148_UO6321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194288685493,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m14f5_P14_Y148_UO6325,ID14_F13_m4f6_P4_Y146_UO6036,ID5_F13_m13f5_P13_Y147_UO1146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193912941712,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F5_m15f3_P15_Y148_UO4962,ID15_F16_m3f9_P3_Y146_UO331,ID3_F4_m4f4_P4_Y147_UO1511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193891265973,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F15_m5f4_P5_Y148_UO147,ID5_F1_m10f6_P10_Y144_UO5649,ID4_F12_m1f7_P1_Y146_UO50,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193955608273,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m9f3_P9_Y147_UO4302,ID9_F9_m1f14_P1_Y145_UO1707,ID3_F1_m1f5_P1_Y146_UO974,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.634019398501852,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F12_m3f14_P3_Y147_UO1448,ID3_F3_m8f15_P8_Y145_UO5140,ID14_F5_m5f7_P5_Y146_UO773,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.634019434727725,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m1f12_P1_Y145_UO5180,ID1_F4_m2f12_P2_Y143_UO634,ID12_F6_m6f12_P6_Y144_UO6520,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193970881709,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f3_P1_Y149_UO6127,ID1_F10_m5f1_P5_Y147_UO1213,ID3_F15_m15f15_P15_Y148_UO6476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194003330337,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f7_P12_Y149_UO2561,ID12_F1_m11f6_P11_Y147_UO2242,ID7_F9_m7f12_P7_Y147_UO2362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194001926579,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m3f4_P3_Y149_UO142,ID3_F8_m11f9_P11_Y147_UO6072,ID4_F11_m11f1_P11_Y148_UO6074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194174076835,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F8_m8f14_P8_Y149_UO3003,ID8_F15_m4f5_P4_Y147_UO3248,ID14_F16_m16f7_P16_Y148_UO3858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194041813656,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F11_m11f12_P11_Y149_UO4457,ID11_F12_m14f4_P14_Y146_UO4934,ID12_F8_m1f8_P1_Y147_UO2792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194165882624,1,P11_CV0,1,0,2,1,1
