PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4350,S9_F9_m9f13_P9_Y6_UO4463,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4361,S9_F9_m9f15_P9_Y6_UO4541,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4384,S9_F9_m9f3_P9_Y6_UO4625,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4397,S9_F9_m9f13_P9_Y6_UO4664,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4431,I9_F9_m9f14_P9_Y4_UO4499,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4441,I9_F9_m9f15_P9_Y4_UO4473,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4454,I9_F9_m9f9_P9_Y4_UO4546,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4455,I9_F9_m9f9_P9_Y4_UO4546,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4457,I9_F9_m9f9_P9_Y4_UO4546,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4488,S9_F9_m9f15_P9_Y6_UO4675,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4507,S9_F9_m9f10_P9_Y6_UO4447,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4520,S9_F9_m9f10_P9_Y6_UO4451,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4522,S9_F9_m9f10_P9_Y6_UO4451,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4524,S9_F9_m9f10_P9_Y6_UO4363,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4532,S9_F9_m9f10_P9_Y6_UO4300,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4536,I9_F9_m9f10_P9_Y4_UO4712,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y7_UO3452,S9_F9_m9f5_P9_Y5_UO3330,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y7_UO3496,S9_F9_m9f7_P9_Y5_UO3386,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y7_UO3284,S9_F9_m9f16_P9_Y5_UO3334,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y7_UO3286,I9_F9_m9f13_P9_Y2_UO3674,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y7_UO3288,I9_F9_m9f13_P9_Y2_UO3674,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y7_UO3292,I9_F9_m9f13_P9_Y2_UO3674,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y7_UO3487,S9_F9_m9f5_P9_Y5_UO3456,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y7_UO3587,I9_F9_m9f9_P9_Y3_UO2976,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO4485,S9_F9_m9f13_P9_Y4_UO4601,I13_F13_m-1f-1_P13_Y-1_U155,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO4636,I9_F9_m9f7_P9_Y1_UO2127,I13_F13_m-1f-1_P13_Y-1_U155,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO4484,S9_F9_m9f13_P9_Y4_UO4601,I13_F13_m-1f-1_P13_Y-1_U155,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO4598,I9_F9_m9f12_P9_Y2_UO3734,I13_F13_m-1f-1_P13_Y-1_U155,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4218,S9_F9_m9f14_P9_Y6_UO4539,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4222,I9_F9_m9f14_P9_Y4_UO4350,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f14_P9_Y6_UO4538,S9_F9_m9f4_P9_Y4_UO4537,I14_F14_m-1f-1_P14_Y-1_U319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f14_P9_Y6_UO4305,S9_F9_m9f11_P9_Y4_UO4697,I14_F14_m-1f-1_P14_Y-1_U319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f14_P9_Y6_UO4561,S9_F9_m9f10_P9_Y4_UO4551,I14_F14_m-1f-1_P14_Y-1_U319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f14_P9_Y6_UO4684,I9_F9_m9f10_P9_Y2_UO3379,I14_F14_m-1f-1_P14_Y-1_U319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f14_P9_Y5_UO3542,S9_F9_m9f5_P9_Y3_UO2965,I14_F14_m-1f-1_P14_Y-1_U319,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f14_P9_Y4_UO4350,S9_F9_m9f13_P9_Y2_UO3541,I14_F14_m-1f-1_P14_Y-1_U329,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4253,S9_F9_m9f15_P9_Y6_UO4415,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4260,I9_F9_m9f15_P9_Y3_UO3066,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f15_P9_Y6_UO4680,S9_F9_m9f10_P9_Y4_UO4712,I15_F15_m-1f-1_P15_Y-1_U268,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y6_UO4367,S9_F9_m9f15_P9_Y4_UO4665,I10_F10_m-1f-1_P10_Y-1_U246,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f10_P9_Y7_UO3339,S9_F9_m9f16_P9_Y5_UO3434,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f16_P9_Y5_UO3629,I9_F9_m9f9_P9_Y1_UO2135,I16_F16_m-1f-1_P16_Y-1_U109,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4275,S9_F9_m9f14_P9_Y6_UO4388,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4285,S9_F9_m9f15_P9_Y6_UO4398,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4299,S9_F9_m9f3_P9_Y6_UO4550,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4317,S9_F9_m9f3_P9_Y6_UO4607,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y7_UO3365,S9_F9_m9f3_P9_Y5_UO3306,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f3_P9_Y6_UO4616,I9_F9_m9f2_P9_Y2_UO3463,I3_F3_m-1f-1_P3_Y-1_U150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f14_P9_Y6_UO4403,S9_F9_m9f15_P9_Y4_UO4424,I14_F14_m-1f-1_P14_Y-1_U319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y7_UO3414,S9_F9_m9f5_P9_Y5_UO3410,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f5_P9_Y5_UO3410,S9_F9_m9f4_P9_Y3_UO2822,I5_F5_m-1f-1_P5_Y-1_U91,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f4_P9_Y5_UO3583,I9_F9_m9f8_P9_Y1_UO1893,I4_F4_m-1f-1_P4_Y-1_U413,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f4_P9_Y5_UO3419,I9_F9_m9f4_P9_Y1_UO1991,I4_F4_m-1f-1_P4_Y-1_U413,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4326,I9_F9_m9f5_P9_Y4_UO4385,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4330,I9_F9_m9f5_P9_Y4_UO4703,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f5_P9_Y5_UO3459,S9_F9_m9f6_P9_Y3_UO3115,I5_F5_m-1f-1_P5_Y-1_U91,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f5_P9_Y5_UO3413,S9_F9_m9f4_P9_Y3_UO2822,I5_F5_m-1f-1_P5_Y-1_U91,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4336,I9_F9_m9f16_P9_Y4_UO4454,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4341,S9_F9_m9f10_P9_Y6_UO4449,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y7_UO3515,S9_F9_m9f7_P9_Y5_UO3384,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4365,S9_F9_m9f13_P9_Y6_UO4487,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4378,S9_F9_m9f3_P9_Y6_UO4626,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4430,I9_F9_m9f14_P9_Y4_UO4499,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4433,I9_F9_m9f14_P9_Y4_UO4499,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4435,I9_F9_m9f2_P9_Y4_UO4627,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4466,I9_F9_m9f9_P9_Y4_UO4478,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y7_UO3600,I9_F9_m9f9_P9_Y2_UO3686,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y7_UO3588,I9_F9_m9f9_P9_Y3_UO2976,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y7_UO3567,S9_F9_m9f16_P9_Y5_UO3471,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y7_UO3572,S9_F9_m9f8_P9_Y5_UO3529,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO4664,I9_F9_m9f4_P9_Y1_UO2053,I13_F13_m-1f-1_P13_Y-1_U155,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f14_P9_Y6_UO4604,I9_F9_m9f4_P9_Y2_UO3725,I14_F14_m-1f-1_P14_Y-1_U319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f15_P9_Y6_UO4660,I9_F9_m9f7_P9_Y1_UO2121,I15_F15_m-1f-1_P15_Y-1_U268,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f14_P9_Y6_UO4611,I9_F9_m9f9_P9_Y2_UO3417,I14_F14_m-1f-1_P14_Y-1_U319,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y6_UO4487,S9_F9_m9f13_P9_Y4_UO4601,I13_F13_m-1f-1_P13_Y-1_U155,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f15_P9_Y6_UO4551,S9_F9_m9f9_P9_Y4_UO4546,I15_F15_m-1f-1_P15_Y-1_U268,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f3_P9_Y6_UO4500,S9_F9_m9f15_P9_Y4_UO4473,I3_F3_m-1f-1_P3_Y-1_U150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f3_P9_Y6_UO4625,I9_F9_m9f1_P9_Y1_UO1957,I3_F3_m-1f-1_P3_Y-1_U150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f4_P9_Y5_UO3581,I9_F9_m9f8_P9_Y1_UO1893,I4_F4_m-1f-1_P4_Y-1_U413,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f16_P9_Y5_UO3471,S9_F9_m9f9_P9_Y3_UO2874,I16_F16_m-1f-1_P16_Y-1_U109,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f14_P9_Y4_UO4499,S9_F9_m9f7_P9_Y2_UO3647,I14_F14_m-1f-1_P14_Y-1_U319,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4481,S9_F9_m9f15_P9_Y6_UO4681,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4490,S9_F9_m9f15_P9_Y6_UO4675,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4491,S9_F9_m9f15_P9_Y6_UO4675,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4500,S9_F9_m9f10_P9_Y6_UO4424,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4501,S9_F9_m9f15_P9_Y6_UO4677,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4514,S9_F9_m9f10_P9_Y6_UO4342,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4516,S9_F9_m9f10_P9_Y6_UO4438,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y8_UO4526,S9_F9_m9f10_P9_Y6_UO4363,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y7_UO3454,S9_F9_m9f16_P9_Y5_UO3436,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f10_P9_Y7_UO3445,S9_F9_m9f5_P9_Y5_UO3413,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y7_UO3402,S9_F9_m9f4_P9_Y5_UO3583,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y7_UO3271,I9_F9_m9f11_P9_Y3_UO2939,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f10_P9_Y7_UO3458,S9_F9_m9f16_P9_Y5_UO3436,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f10_P9_Y7_UO3439,S9_F9_m9f5_P9_Y5_UO3413,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f10_P9_Y7_UO3275,I9_F9_m9f12_P9_Y3_UO3033,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y7_UO3620,S9_F9_m9f10_P9_Y5_UO3488,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y7_UO3455,S9_F9_m9f16_P9_Y5_UO3436,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f15_P9_Y6_UO4675,S9_F9_m9f10_P9_Y4_UO4715,I15_F15_m-1f-1_P15_Y-1_U268,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f15_P9_Y6_UO4681,S9_F9_m9f10_P9_Y4_UO4712,I15_F15_m-1f-1_P15_Y-1_U268,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f10_P9_Y6_UO4438,I9_F9_m9f5_P9_Y2_UO3502,I10_F10_m-1f-1_P10_Y-1_U246,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f10_P9_Y6_UO4447,S9_F9_m9f7_P9_Y4_UO4568,I10_F10_m-1f-1_P10_Y-1_U246,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,1,1,2,0
10,44.097,-122.493,S10_F10_m10f13_P10_Y8_UO4549,S10_F10_m10f3_P10_Y6_UO4727,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,2,2,0,1,1
