PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,S10_F10_m10f3_P10_Y4_UO4870,S10_F10_m10f3_P10_Y2_UO3826,I3_F3_m-1f-1_P3_Y-1_U438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f3_P10_Y4_UO4875,S10_F10_m10f3_P10_Y2_UO3826,I3_F3_m-1f-1_P3_Y-1_U438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f3_P10_Y4_UO4949,S10_F10_m10f9_P10_Y2_UO3792,I3_F3_m-1f-1_P3_Y-1_U494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f3_P10_Y4_UO5025,S10_F10_m10f10_P10_Y2_UO3916,I3_F3_m-1f-1_P3_Y-1_U304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f3_P10_Y4_UO5026,S10_F10_m10f10_P10_Y2_UO3916,I3_F3_m-1f-1_P3_Y-1_U304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f3_P10_Y4_UO5027,S10_F10_m10f10_P10_Y2_UO3916,I3_F3_m-1f-1_P3_Y-1_U304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f3_P10_Y3_UO3344,I10_F10_m-1f-1_P10_Y-1_U192,I3_F3_m-1f-1_P3_Y-1_U438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f4_P10_Y4_UO4828,I10_F10_m10f14_P10_Y0_UO3579,I4_F4_m-1f-1_P4_Y-1_U413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f7_P10_Y4_UO4883,S10_F10_m10f4_P10_Y2_UO4010,I7_F7_m-1f-1_P7_Y-1_U124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f7_P10_Y4_UO4885,S10_F10_m10f4_P10_Y2_UO4010,I7_F7_m-1f-1_P7_Y-1_U124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
10,44.097,-122.493,S10_F10_m10f7_P10_Y4_UO4890,S10_F10_m10f4_P10_Y2_UO4033,I7_F7_m-1f-1_P7_Y-1_U341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f4_P10_Y4_UO4975,S10_F10_m10f13_P10_Y2_UO3877,I4_F4_m-1f-1_P4_Y-1_U372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f4_P10_Y4_UO4976,S10_F10_m10f13_P10_Y2_UO3877,I4_F4_m-1f-1_P4_Y-1_U372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f4_P10_Y4_UO4979,S10_F10_m10f13_P10_Y2_UO3877,I4_F4_m-1f-1_P4_Y-1_U372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f4_P10_Y4_UO4981,S10_F10_m10f13_P10_Y2_UO3877,I4_F4_m-1f-1_P4_Y-1_U372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f4_P10_Y4_UO4989,S10_F10_m10f15_P10_Y2_UO3886,I4_F4_m-1f-1_P4_Y-1_U361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f4_P10_Y4_UO4992,S10_F10_m10f15_P10_Y2_UO3886,I4_F4_m-1f-1_P4_Y-1_U361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,I10_F10_m10f4_P10_Y2_UO4010,I10_F10_m-1f-1_P10_Y-1_U11,I4_F4_m-1f-1_P4_Y-1_U263,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f4_P10_Y2_UO4005,I10_F10_m-1f-1_P10_Y-1_U11,I4_F4_m-1f-1_P4_Y-1_U263,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f5_P10_Y4_UO4864,S10_F10_m10f16_P10_Y2_UO3951,I5_F5_m-1f-1_P5_Y-1_U337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f5_P10_Y4_UO4897,S10_F10_m10f5_P10_Y2_UO3796,I5_F5_m-1f-1_P5_Y-1_U226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f5_P10_Y4_UO4902,S10_F10_m10f5_P10_Y2_UO3796,I5_F5_m-1f-1_P5_Y-1_U226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f10_P10_Y3_UO3226,S10_F10_m10f5_P10_Y1_UO2221,I10_F10_m-1f-1_P10_Y-1_U390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f15_P10_Y3_UO3254,S10_F10_m10f5_P10_Y1_UO2226,I15_F15_m-1f-1_P15_Y-1_U14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f5_P10_Y3_UO3240,S10_F10_m10f5_P10_Y1_UO2225,I5_F5_m-1f-1_P5_Y-1_U91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f5_P10_Y3_UO3243,S10_F10_m10f5_P10_Y1_UO2225,I5_F5_m-1f-1_P5_Y-1_U91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f5_P10_Y3_UO3242,S10_F10_m10f5_P10_Y1_UO2225,I5_F5_m-1f-1_P5_Y-1_U91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f5_P10_Y2_UO3796,S10_F10_m10f14_P10_Y0_UO3578,I5_F5_m-1f-1_P5_Y-1_U385,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f5_P10_Y1_UO2225,I10_F10_m-1f-1_P10_Y-1_U173,I5_F5_m-1f-1_P5_Y-1_U309,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f6_P10_Y4_UO5077,S10_F10_m10f9_P10_Y2_UO3997,I6_F6_m-1f-1_P6_Y-1_U407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f6_P10_Y4_UO5079,S10_F10_m10f9_P10_Y2_UO3997,I6_F6_m-1f-1_P6_Y-1_U407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
10,44.097,-122.493,S10_F10_m10f6_P10_Y4_UO5105,I10_F10_m10f10_P10_Y0_UO3583,I6_F6_m-1f-1_P6_Y-1_U407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f7_P10_Y4_UO4847,S10_F10_m10f16_P10_Y2_UO3863,I7_F7_m-1f-1_P7_Y-1_U124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f7_P10_Y4_UO4884,S10_F10_m10f4_P10_Y2_UO4010,I7_F7_m-1f-1_P7_Y-1_U124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f7_P10_Y4_UO4908,S10_F10_m10f3_P10_Y2_UO3825,I7_F7_m-1f-1_P7_Y-1_U72,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f7_P10_Y4_UO4910,S10_F10_m10f3_P10_Y2_UO3825,I7_F7_m-1f-1_P7_Y-1_U72,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f11_P10_Y4_UO4919,I10_F10_m10f7_P10_Y0_UO3712,I11_F11_m-1f-1_P11_Y-1_U22,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
10,44.097,-122.493,S10_F10_m10f11_P10_Y4_UO4920,I10_F10_m10f7_P10_Y0_UO3712,I11_F11_m-1f-1_P11_Y-1_U22,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f7_P10_Y4_UO5045,S10_F10_m10f6_P10_Y2_UO3930,I7_F7_m-1f-1_P7_Y-1_U208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,I10_F10_m10f3_P10_Y2_UO3827,S10_F10_m10f7_P10_Y0_UO3712,I3_F3_m-1f-1_P3_Y-1_U494,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f3_P10_Y2_UO3825,S10_F10_m10f7_P10_Y0_UO3712,I3_F3_m-1f-1_P3_Y-1_U494,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO4926,S10_F10_m10f8_P10_Y2_UO3766,I2_F2_m-1f-1_P2_Y-1_U264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO4928,S10_F10_m10f8_P10_Y2_UO3766,I2_F2_m-1f-1_P2_Y-1_U264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f3_P10_Y3_UO3265,S10_F10_m10f8_P10_Y1_UO2195,I3_F3_m-1f-1_P3_Y-1_U150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f8_P10_Y3_UO3167,S10_F10_m10f11_P10_Y1_UO2176,I8_F8_m-1f-1_P8_Y-1_U24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f8_P10_Y2_UO3771,S10_F10_m10f11_P10_Y0_UO3855,I8_F8_m-1f-1_P8_Y-1_U343,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f9_P10_Y4_UO4791,S10_F10_m10f13_P10_Y2_UO3973,I9_F9_m-1f-1_P9_Y-1_U374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f9_P10_Y4_UO4793,S10_F10_m10f13_P10_Y2_UO3973,I9_F9_m-1f-1_P9_Y-1_U374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f3_P10_Y4_UO4947,S10_F10_m10f9_P10_Y2_UO3792,I3_F3_m-1f-1_P3_Y-1_U494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f3_P10_Y4_UO4950,S10_F10_m10f9_P10_Y2_UO3792,I3_F3_m-1f-1_P3_Y-1_U494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f1_P10_Y4_UO4959,S10_F10_m10f16_P10_Y2_UO3861,I1_F1_m-1f-1_P1_Y-1_U222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f12_P10_Y4_UO4966,S10_F10_m10f9_P10_Y2_UO3939,I12_F12_m-1f-1_P12_Y-1_U411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f9_P10_Y4_UO5083,S10_F10_m10f4_P10_Y2_UO4028,I9_F9_m-1f-1_P9_Y-1_U453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,2,1,1,2,0
10,44.097,-122.493,I10_F10_m10f16_P10_Y2_UO3861,S10_F10_m10f9_P10_Y0_UO3785,I16_F16_m-1f-1_P16_Y-1_U123,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f9_P10_Y0_UO3785,R10_F10_m-1f-1_P10_Y-1_U227,R9_F9_m-1f-1_P9_Y-1_U171,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f4_P10_Y4_UO4978,S10_F10_m10f13_P10_Y2_UO3877,I4_F4_m-1f-1_P4_Y-1_U372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f12_P10_Y4_UO4987,S10_F10_m10f13_P10_Y2_UO3879,I12_F12_m-1f-1_P12_Y-1_U118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f2_P10_Y4_UO5006,S10_F10_m10f15_P10_Y2_UO3894,I2_F2_m-1f-1_P2_Y-1_U214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f14_P10_Y4_UO5021,S10_F10_m10f11_P10_Y2_UO3914,I14_F14_m-1f-1_P14_Y-1_U488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f14_P10_Y4_UO5022,S10_F10_m10f11_P10_Y2_UO3914,I14_F14_m-1f-1_P14_Y-1_U488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f7_P10_Y4_UO5044,S10_F10_m10f6_P10_Y2_UO3930,I7_F7_m-1f-1_P7_Y-1_U208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f9_P10_Y4_UO5064,S10_F10_m10f9_P10_Y2_UO3983,I9_F9_m-1f-1_P9_Y-1_U241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f16_P10_Y4_UO5073,S10_F10_m10f14_P10_Y2_UO3988,I16_F16_m-1f-1_P16_Y-1_U28,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,S10_F10_m10f6_P10_Y4_UO5078,S10_F10_m10f9_P10_Y2_UO3997,I6_F6_m-1f-1_P6_Y-1_U407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f6_P10_Y4_UO5104,I10_F10_m10f10_P10_Y0_UO3583,I6_F6_m-1f-1_P6_Y-1_U407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f4_P10_Y4_UO5118,I10_F10_m10f14_P10_Y0_UO3724,I4_F4_m-1f-1_P4_Y-1_U413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f7_P10_Y4_UO5137,I10_F10_m10f8_P10_Y0_UO3822,I7_F7_m-1f-1_P7_Y-1_U124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,S10_F10_m10f14_P10_Y4_UO5141,I10_F10_m10f10_P10_Y0_UO4002,I14_F14_m-1f-1_P14_Y-1_U488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f10_P10_Y3_UO3288,S10_F10_m10f9_P10_Y1_UO2188,I10_F10_m-1f-1_P10_Y-1_U390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f2_P10_Y3_UO3311,S10_F10_m10f2_P10_Y1_UO2216,I2_F2_m-1f-1_P2_Y-1_U400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f4_P10_Y3_UO3305,S10_F10_m10f2_P10_Y1_UO2214,I4_F4_m-1f-1_P4_Y-1_U361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f2_P10_Y3_UO3313,S10_F10_m10f2_P10_Y1_UO2216,I2_F2_m-1f-1_P2_Y-1_U400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,S10_F10_m10f10_P10_Y3_UO3289,S10_F10_m10f9_P10_Y1_UO2188,I10_F10_m-1f-1_P10_Y-1_U390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,S10_F10_m10f2_P10_Y3_UO3306,S10_F10_m10f2_P10_Y1_UO2216,I2_F2_m-1f-1_P2_Y-1_U400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f13_P10_Y2_UO3877,S10_F10_m10f6_P10_Y0_UO3560,I13_F13_m-1f-1_P13_Y-1_U396,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f9_P10_Y2_UO3983,S10_F10_m10f10_P10_Y0_UO4002,I9_F9_m-1f-1_P9_Y-1_U171,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f11_P10_Y2_UO3914,S10_F10_m10f2_P10_Y0_UO3673,I11_F11_m-1f-1_P11_Y-1_U445,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f16_P10_Y2_UO3945,S10_F10_m10f8_P10_Y0_UO3886,I16_F16_m-1f-1_P16_Y-1_U388,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f9_P10_Y2_UO3997,I10_F10_m-1f-1_P10_Y-1_U192,I9_F9_m-1f-1_P9_Y-1_U98,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f1_P10_Y2_UO4056,I10_F10_m-1f-1_P10_Y-1_U295,I1_F1_m-1f-1_P1_Y-1_U316,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f2_P10_Y1_UO2160,I10_F10_m-1f-1_P10_Y-1_U403,S2_F2_m-1f-1_P2_Y-1_U369,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f9_P10_Y1_UO2188,I10_F10_m-1f-1_P10_Y-1_U221,S9_F9_m-1f-1_P9_Y-1_U255,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f8_P10_Y0_UO3822,R10_F10_m-1f-1_P10_Y-1_U280,R8_F8_m-1f-1_P8_Y-1_U237,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f10_P10_Y0_UO3583,R10_F10_m-1f-1_P10_Y-1_U24,R10_F10_m-1f-1_P10_Y-1_U353,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f10_P10_Y0_UO4002,R10_F10_m-1f-1_P10_Y-1_U498,R10_F10_m-1f-1_P10_Y-1_U189,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f2_P10_Y0_UO3673,R10_F10_m-1f-1_P10_Y-1_U117,R2_F2_m-1f-1_P2_Y-1_U497,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m-1f-1_P10_Y-1_U246,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
11,44.234,-122.277,S11_F11_m11f5_P11_Y4_UO5157,S11_F11_m11f1_P11_Y2_UO4184,I5_F5_m-1f-1_P5_Y-1_U309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,S11_F11_m11f1_P11_Y4_UO5368,S11_F11_m11f15_P11_Y2_UO4248,I1_F1_m-1f-1_P1_Y-1_U348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,S11_F11_m11f1_P11_Y4_UO5398,S11_F11_m11f16_P11_Y2_UO4265,I1_F1_m-1f-1_P1_Y-1_U222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,S11_F11_m11f1_P11_Y4_UO5400,S11_F11_m11f16_P11_Y2_UO4265,I1_F1_m-1f-1_P1_Y-1_U222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f1_P11_Y2_UO4180,S11_F11_m11f14_P11_Y0_UO4176,I1_F1_m-1f-1_P1_Y-1_U294,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,S11_F11_m11f11_P11_Y4_UO5180,S11_F11_m11f1_P11_Y2_UO4097,I11_F11_m-1f-1_P11_Y-1_U22,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,S11_F11_m11f16_P11_Y4_UO5204,S11_F11_m11f12_P11_Y2_UO4148,I16_F16_m-1f-1_P16_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,S11_F11_m11f5_P11_Y4_UO5205,S11_F11_m11f12_P11_Y2_UO4149,I5_F5_m-1f-1_P5_Y-1_U337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,S11_F11_m11f10_P11_Y4_UO5209,S11_F11_m11f1_P11_Y2_UO4155,I10_F10_m-1f-1_P10_Y-1_U398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f10_P11_Y4_UO5210,S11_F11_m11f1_P11_Y2_UO4155,I10_F10_m-1f-1_P10_Y-1_U398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f10_P11_Y4_UO5211,S11_F11_m11f1_P11_Y2_UO4155,I10_F10_m-1f-1_P10_Y-1_U398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,S11_F11_m11f5_P11_Y4_UO5216,S11_F11_m11f10_P11_Y2_UO4162,I5_F5_m-1f-1_P5_Y-1_U91,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,S11_F11_m11f2_P11_Y4_UO5270,S11_F11_m11f8_P11_Y2_UO4327,I2_F2_m-1f-1_P2_Y-1_U400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,S11_F11_m11f10_P11_Y4_UO5273,I11_F11_m11f4_P11_Y0_UO4209,I10_F10_m-1f-1_P10_Y-1_U398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,S11_F11_m11f10_P11_Y4_UO5275,I11_F11_m11f4_P11_Y0_UO4209,I10_F10_m-1f-1_P10_Y-1_U398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,S11_F11_m11f9_P11_Y4_UO5277,I11_F11_m11f16_P11_Y0_UO4236,I9_F9_m-1f-1_P9_Y-1_U453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,0,2,2,0
