PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U183,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U184,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U185,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U186,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U187,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U188,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U189,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U190,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U191,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U192,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U193,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U194,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U195,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U196,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U197,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U198,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U199,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U200,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U201,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U202,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U203,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U204,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U205,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U206,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U207,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U208,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U209,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U210,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U211,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U212,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U213,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U214,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U215,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U216,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U217,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U218,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U219,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U220,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U221,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U222,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U223,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U224,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U225,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U226,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U227,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U228,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U229,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U230,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U231,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U232,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U233,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U234,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U235,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U236,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U237,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U238,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U239,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U240,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U241,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U242,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U243,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U244,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U245,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U246,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U247,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U248,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U249,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U250,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U251,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U252,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U253,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U254,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U255,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U256,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U257,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U258,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U259,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U260,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U261,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U262,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U263,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U264,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U265,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U266,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U267,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U268,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U269,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U270,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U271,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U272,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U273,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U274,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U275,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U276,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U277,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U278,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U279,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U280,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U281,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U282,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U283,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U284,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U285,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U286,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U287,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U288,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U289,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U290,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U291,-9999,-9999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U292,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U293,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U294,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U295,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U296,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U297,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U298,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U299,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U300,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U301,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U302,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U303,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U304,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U305,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U306,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U307,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U308,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U309,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U310,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U311,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U312,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U313,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U314,-9999,-9999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U315,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U316,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U317,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U318,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U319,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,0,2
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U320,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U321,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U322,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U323,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U324,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,2,0
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U325,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,R10_F10_m-1f-1_P10_Y-1_U326,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P9_CV0,2,0,2,0,2
