PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F11_m5f11_P5_Y108_UO4345,ID5_F5_m11f3_P11_Y106_UO3014,ID11_F1_m1f9_P1_Y107_UO6612,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6567865831310269,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F14_m10f11_P10_Y107_UO554,ID10_F6_m6f4_P6_Y103_UO5754,ID11_F4_m4f16_P4_Y106_UO1728,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568555390671166,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F7_m4f7_P4_Y107_UO852,ID4_F13_m14f10_P14_Y103_UO6518,ID7_F1_m11f7_P11_Y103_UO4965,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568355580400753,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m3f4_P3_Y107_UO3332,ID3_F11_m1f10_P1_Y105_UO4471,ID4_F1_m1f1_P1_Y106_UO5337,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568326346873995,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m14f4_P14_Y107_UO388,ID14_F11_m6f16_P6_Y104_UO1876,ID4_F15_m15f12_P15_Y106_UO4181,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568399392595257,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m8f9_P8_Y106_UO3133,ID8_F14_m9f16_P9_Y104_UO192,ID9_F5_m5f4_P5_Y105_UO3552,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6568147186378877,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F9_m9f4_P9_Y109_UO2281,ID9_F7_m11f3_P11_Y107_UO5293,ID4_F13_m12f12_P12_Y106_UO6258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568295686216507,1,P10_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m1f3_P1_Y109_UO4554,ID1_F3_m16f14_P16_Y107_UO4701,ID3_F4_m4f9_P4_Y108_UO6560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568085569965705,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F12_m12f3_P12_Y109_UO3888,ID12_F11_m12f8_P12_Y107_UO414,ID3_F10_m10f15_P10_Y108_UO5454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568332893613145,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F11_m11f7_P11_Y109_UO2530,ID11_F12_m11f15_P11_Y107_UO4657,ID7_F8_m8f16_P8_Y108_UO1969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568214035640534,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F5_m5f13_P5_Y109_UO5115,ID5_F8_m1f1_P1_Y107_UO2353,ID13_F6_m6f14_P6_Y108_UO2078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568238928225374,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m5f12_P5_Y109_UO4776,ID5_F8_m1f1_P1_Y107_UO2353,ID12_F1_m1f8_P1_Y108_UO6612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568215897928664,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m5f13_P5_Y109_UO5290,ID5_F14_m2f2_P2_Y107_UO2539,ID13_F2_m2f2_P2_Y108_UO3738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568328808960902,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F6_m6f7_P6_Y109_UO1829,ID6_F12_m8f10_P8_Y107_UO6241,ID7_F3_m11f14_P11_Y107_UO6389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568092238498383,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F5_m5f13_P5_Y109_UO5296,ID5_F14_m2f2_P2_Y107_UO2539,ID13_F2_m2f2_P2_Y108_UO3738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568328808960902,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F4_m4f4_P4_Y109_UO2590,ID4_F1_m15f14_P15_Y107_UO5421,ID4_F1_m1f6_P1_Y108_UO5255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568215183633488,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F7_m7f6_P7_Y109_UO5249,ID7_F9_m7f3_P7_Y107_UO4942,ID6_F6_m6f1_P6_Y108_UO426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568218199167033,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m5f7_P5_Y109_UO814,ID5_F8_m1f11_P1_Y106_UO252,ID7_F14_m14f4_P14_Y108_UO6896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568146984624205,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F3_m3f3_P3_Y109_UO3467,ID3_F1_m11f13_P11_Y107_UO1313,ID3_F10_m10f15_P10_Y108_UO5454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656813054240901,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F10_m10f15_P10_Y109_UO2344,ID10_F10_m10f4_P10_Y107_UO3899,ID15_F11_m11f4_P11_Y108_UO4458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568193251686896,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F13_m13f13_P13_Y109_UO4376,ID13_F8_m11f12_P11_Y106_UO244,ID13_F9_m9f7_P9_Y108_UO1408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568337067519715,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f13_P1_Y109_UO6433,ID1_F15_m5f13_P5_Y107_UO3203,ID13_F1_m1f16_P1_Y108_UO1940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568184287123264,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F4_m4f3_P4_Y109_UO4179,ID4_F15_m14f15_P14_Y107_UO336,ID3_F4_m4f7_P4_Y108_UO208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568210795616911,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F3_m3f11_P3_Y109_UO810,ID3_F1_m11f7_P11_Y107_UO2019,ID11_F7_m7f9_P7_Y108_UO5880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568529940506445,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F9_m9f1_P9_Y109_UO4705,ID9_F14_m16f14_P16_Y107_UO3579,ID1_F7_m7f9_P7_Y108_UO5881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568231658419855,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F3_m3f11_P3_Y109_UO807,ID3_F1_m11f7_P11_Y107_UO2019,ID11_F7_m7f9_P7_Y108_UO5880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568529940506445,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m1f3_P1_Y109_UO4562,ID1_F3_m16f14_P16_Y107_UO4701,ID3_F4_m4f9_P4_Y108_UO6560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568085569965705,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F8_m12f3_P12_Y108_UO5586,ID12_F15_m7f5_P7_Y106_UO3255,ID3_F1_m1f3_P1_Y107_UO108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568078510292832,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F4_m8f1_P8_Y108_UO5988,ID8_F3_m9f6_P9_Y106_UO2801,ID1_F5_m3f11_P3_Y105_UO5789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568230001759036,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F16_m2f2_P2_Y108_UO6371,ID2_F10_m10f5_P10_Y106_UO2826,ID2_F2_m2f2_P2_Y106_UO1412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568263640396012,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m10f15_P10_Y108_UO5433,ID10_F11_m10f10_P10_Y106_UO4890,ID15_F6_m1f5_P1_Y106_UO3493,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568378637480475,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F11_m14f5_P14_Y108_UO1162,ID14_F5_m3f12_P3_Y106_UO4826,ID5_F11_m7f12_P7_Y106_UO2424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568306793947767,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F5_m5f3_P5_Y107_UO6563,ID5_F7_m2f2_P2_Y105_UO2986,ID3_F3_m3f1_P3_Y106_UO5331,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.656828205125219,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m4f12_P4_Y107_UO3212,ID4_F3_m8f16_P8_Y105_UO4201,ID12_F1_m1f4_P1_Y106_UO197,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.656809601465703,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m1f3_P1_Y107_UO108,ID1_F14_m1f8_P1_Y105_UO6133,ID3_F14_m14f5_P14_Y106_UO5939,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568097181002306,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m3f4_P3_Y106_UO5189,ID3_F13_m13f16_P13_Y104_UO2582,ID4_F2_m2f14_P2_Y105_UO3809,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6568459519447181,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F12_m12f3_P12_Y109_UO3772,ID12_F16_m12f16_P12_Y107_UO1772,ID3_F11_m1f4_P1_Y107_UO4712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656816561195997,1,P12_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F5_m5f1_P5_Y107_UO230,ID5_F6_m11f12_P11_Y105_UO3725,ID1_F4_m4f4_P4_Y106_UO951,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568464601335774,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m5f5_P5_Y107_UO5694,ID5_F1_m15f4_P15_Y105_UO68,ID5_F1_m1f11_P1_Y106_UO253,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568303595087852,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m1f13_P1_Y107_UO5585,ID1_F12_m13f12_P13_Y104_UO2650,ID13_F4_m4f11_P4_Y106_UO3402,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568172878692313,1,P13_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F7_m7f5_P7_Y109_UO3997,ID7_F16_m9f8_P9_Y107_UO2780,ID5_F9_m9f4_P9_Y108_UO3992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567975871160578,1,P14_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F1_m1f12_P1_Y109_UO3601,ID1_F16_m6f14_P6_Y107_UO1794,ID12_F5_m4f9_P4_Y107_UO1014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568185855747808,1,P14_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F6_m6f11_P6_Y109_UO5611,ID6_F15_m1f3_P1_Y107_UO126,ID11_F16_m16f7_P16_Y108_UO6516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568169567694737,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F4_m4f10_P4_Y109_UO1483,ID4_F5_m5f11_P5_Y106_UO3162,ID10_F7_m10f6_P10_Y106_UO4846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568199972978639,1,P14_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F9_m9f7_P9_Y109_UO2180,ID9_F6_m10f10_P10_Y107_UO3284,ID7_F10_m10f10_P10_Y107_UO512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568300763517274,1,P14_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F2_m2f4_P2_Y109_UO957,ID2_F9_m2f2_P2_Y106_UO2490,ID4_F15_m15f9_P15_Y108_UO4060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568022033425978,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F16_m16f13_P16_Y109_UO2918,ID16_F7_m3f9_P3_Y106_UO4662,ID13_F6_m2f2_P2_Y107_UO3339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567955236958654,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m7f4_P7_Y109_UO5592,ID7_F4_m16f4_P16_Y107_UO978,ID4_F3_m16f6_P16_Y104_UO2685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568013289133026,1,P14_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f12_P1_Y109_UO3575,ID1_F16_m6f14_P6_Y107_UO1794,ID12_F5_m4f9_P4_Y107_UO1014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568185855747808,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m7f4_P7_Y109_UO5586,ID7_F4_m16f4_P16_Y107_UO978,ID4_F3_m16f6_P16_Y104_UO2685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568013289133026,1,P14_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F2_m2f2_P2_Y109_UO569,ID2_F1_m13f8_P13_Y107_UO1491,ID2_F2_m2f2_P2_Y108_UO3434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568096009007445,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F2_m2f14_P2_Y109_UO5992,ID2_F8_m2f2_P2_Y107_UO3295,ID14_F8_m8f4_P8_Y108_UO3805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568266579793458,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m16f11_P16_Y108_UO5272,ID16_F9_m16f13_P16_Y106_UO5619,ID11_F15_m4f9_P4_Y105_UO113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656782444753405,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m1f2_P1_Y108_UO6312,ID1_F2_m15f1_P15_Y106_UO1651,ID2_F2_m2f2_P2_Y107_UO3303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568129377940786,1,P14_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F4_m4f7_P4_Y108_UO2389,ID4_F1_m9f5_P9_Y104_UO2273,ID7_F3_m3f14_P3_Y107_UO3671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568295120244552,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F2_m1f5_P1_Y108_UO2767,ID1_F11_m8f1_P8_Y106_UO1093,ID5_F5_m11f3_P11_Y105_UO5871,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6567964911326443,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m6f5_P6_Y108_UO5511,ID6_F8_m5f11_P5_Y106_UO3162,ID5_F1_m1f16_P1_Y107_UO3149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568220155834995,1,P14_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F16_m16f7_P16_Y108_UO6528,ID16_F12_m1f11_P1_Y106_UO6200,ID7_F7_m4f7_P4_Y105_UO3843,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568241954387168,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m1f5_P1_Y108_UO2996,ID1_F15_m4f7_P4_Y106_UO3467,ID5_F8_m8f6_P8_Y107_UO199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6567914246442164,1,P14_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F1_m7f15_P7_Y107_UO1176,ID7_F1_m1f13_P1_Y105_UO758,ID15_F11_m12f12_P12_Y105_UO3434,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568190714030222,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F12_m16f15_P16_Y107_UO5989,ID16_F1_m8f16_P8_Y105_UO4510,ID15_F2_m2f2_P2_Y106_UO3276,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568156910328062,1,P14_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F15_m2f2_P2_Y106_UO3268,ID2_F13_m4f3_P4_Y104_UO2378,ID2_F2_m8f8_P8_Y103_UO3465,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6568294168118891,1,P14_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F8_m3f14_P3_Y105_UO6223,ID3_F1_m7f7_P7_Y103_UO5405,ID14_F13_m13f4_P13_Y104_UO2902,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6568268677245719,1,P14_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F7_m7f6_P7_Y109_UO2865,ID7_F5_m1f11_P1_Y107_UO1823,ID6_F8_m8f9_P8_Y105_UO3076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567765927698629,1,P15_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y109_UO1478,ID6_F4_m2f4_P2_Y107_UO2379,ID6_F1_m5f5_P5_Y105_UO4022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568047977054909,1,P15_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F9_m9f12_P9_Y109_UO1564,ID9_F8_m9f7_P9_Y107_UO1755,ID12_F12_m12f4_P12_Y108_UO942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656812058275366,1,P15_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m16f16_P16_Y109_UO2191,ID16_F12_m12f16_P12_Y107_UO3553,ID16_F10_m10f10_P10_Y106_UO5440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567889642630884,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m8f6_P8_Y109_UO1063,ID8_F7_m11f5_P11_Y107_UO6159,ID6_F5_m5f11_P5_Y108_UO6920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568221339623981,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F4_m4f14_P4_Y109_UO1311,ID4_F8_m15f12_P15_Y107_UO5116,ID14_F5_m5f12_P5_Y108_UO4865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568010083942568,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f7_P1_Y109_UO5690,ID1_F4_m12f14_P12_Y105_UO6062,ID7_F15_m15f12_P15_Y108_UO5982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568227365774639,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F12_m12f8_P12_Y109_UO1409,ID12_F6_m2f2_P2_Y107_UO3337,ID8_F1_m1f16_P1_Y108_UO1932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568085910105947,1,P15_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F4_m1f16_P1_Y108_UO270,ID1_F5_m8f3_P8_Y106_UO3734,ID16_F16_m16f3_P16_Y107_UO534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568104933195126,1,P15_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m15f13_P15_Y108_UO5622,ID15_F1_m2f2_P2_Y106_UO2657,ID13_F1_m1f1_P1_Y107_UO3232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6567959838288845,1,P15_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m14f4_P14_Y108_UO6893,ID14_F8_m1f13_P1_Y106_UO2108,ID4_F8_m8f5_P8_Y107_UO5124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6567907786261158,1,P15_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F13_m5f14_P5_Y108_UO5317,ID5_F5_m4f13_P4_Y106_UO4388,ID14_F1_m1f9_P1_Y107_UO3863,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568024918369271,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m14f5_P14_Y107_UO4619,ID14_F10_m2f2_P2_Y105_UO3238,ID5_F11_m11f11_P11_Y106_UO554,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.656801399615198,1,P15_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F13_m1f3_P1_Y106_UO2809,ID1_F16_m3f14_P3_Y102_UO5166,ID3_F11_m11f16_P11_Y105_UO4615,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.656777159440823,1,P15_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F9_m9f8_P9_Y109_UO4354,ID9_F10_m10f10_P10_Y106_UO229,ID8_F11_m11f5_P11_Y108_UO1500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568066816407567,1,P1_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F3_m3f11_P3_Y109_UO3273,ID3_F15_m8f12_P8_Y107_UO5245,ID11_F16_m16f9_P16_Y108_UO1467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568201076529508,1,P1_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F16_m16f12_P16_Y109_UO5123,ID16_F6_m7f6_P7_Y107_UO4379,ID12_F7_m7f3_P7_Y108_UO339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568374240462234,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m6f8_P6_Y109_UO3618,ID6_F13_m8f15_P8_Y107_UO967,ID8_F11_m11f14_P11_Y108_UO5856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568059418652192,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F16_m16f14_P16_Y109_UO4587,ID16_F5_m9f8_P9_Y107_UO2779,ID14_F5_m5f11_P5_Y108_UO3104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568025150161363,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F14_m14f7_P14_Y109_UO984,ID14_F14_m1f1_P1_Y107_UO3228,ID7_F10_m10f10_P10_Y108_UO3610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568169939757011,1,P1_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F9_m9f12_P9_Y109_UO5784,ID9_F12_m4f11_P4_Y107_UO5382,ID12_F8_m8f7_P8_Y108_UO664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568213189991563,1,P1_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F7_m7f15_P7_Y109_UO870,ID7_F6_m12f4_P12_Y107_UO3607,ID15_F15_m15f6_P15_Y108_UO7022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567932773358264,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f15_P1_Y109_UO4304,ID1_F1_m7f13_P7_Y107_UO4391,ID15_F12_m7f9_P7_Y106_UO6609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568091264539258,1,P1_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m1f4_P1_Y109_UO3186,ID1_F14_m11f1_P11_Y107_UO6522,ID4_F5_m9f12_P9_Y107_UO6099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656801905930013,1,P1_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F11_m11f6_P11_Y109_UO3973,ID11_F11_m7f3_P7_Y107_UO3833,ID6_F12_m12f12_P12_Y108_UO5917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568146795656442,1,P1_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F8_m8f6_P8_Y109_UO2745,ID8_F6_m1f15_P1_Y107_UO6153,ID6_F9_m9f2_P9_Y108_UO4095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568297222131184,1,P1_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F4_m4f3_P4_Y109_UO4045,ID4_F1_m8f12_P8_Y107_UO6366,ID3_F1_m1f9_P1_Y108_UO3279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656814691349586,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m7f6_P7_Y109_UO788,ID7_F15_m12f4_P12_Y107_UO4319,ID6_F12_m12f12_P12_Y108_UO5917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567959326112789,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F12_m12f8_P12_Y109_UO2883,ID12_F6_m11f3_P11_Y107_UO5305,ID8_F1_m1f11_P1_Y107_UO1873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568175451542452,1,P1_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F3_m3f4_P3_Y109_UO943,ID3_F8_m3f14_P3_Y107_UO2496,ID4_F1_m1f14_P1_Y108_UO4245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567973494259527,1,P1_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F7_m7f15_P7_Y109_UO877,ID7_F6_m12f4_P12_Y107_UO3607,ID15_F15_m15f6_P15_Y108_UO7022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567932773358264,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m5f15_P5_Y108_UO5326,ID5_F5_m4f13_P4_Y106_UO1707,ID15_F5_m8f8_P8_Y104_UO1218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568413260141902,1,P1_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F4_m7f13_P7_Y108_UO2872,ID7_F3_m2f2_P2_Y106_UO2666,ID13_F11_m11f4_P11_Y107_UO3034,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568001734368893,1,P1_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m1f13_P1_Y108_UO1738,ID1_F15_m4f8_P4_Y106_UO600,ID13_F4_m4f4_P4_Y107_UO3934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568089000745082,1,P1_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F7_m15f9_P15_Y108_UO475,ID15_F11_m9f5_P9_Y106_UO4668,ID9_F3_m3f14_P3_Y107_UO5803,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568140184796615,1,P1_CV0,1,1,1,1,1
