PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F3_m3f1_P3_Y99_UO374,ID3_F14_m6f11_P6_Y96_UO4904,ID1_F1_m7f8_P7_Y97_UO6101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567476017460268,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f8_P15_Y99_UO3995,ID15_F12_m10f10_P10_Y96_UO6493,ID8_F4_m4f12_P4_Y98_UO2553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567746873184305,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F7_m7f8_P7_Y99_UO4,ID7_F9_m1f11_P1_Y96_UO4096,ID8_F15_m16f8_P16_Y97_UO6246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567952704704934,1,P11_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m8f3_P8_Y99_UO3204,ID8_F16_m4f11_P4_Y97_UO3401,ID3_F13_m2f16_P2_Y97_UO2993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6566825485784439,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F11_m11f12_P11_Y99_UO690,ID11_F7_m15f16_P15_Y94_UO5080,ID12_F6_m2f3_P2_Y97_UO6380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568784501119136,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m8f5_P8_Y99_UO928,ID8_F12_m1f12_P1_Y95_UO783,ID5_F1_m1f1_P1_Y98_UO3813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568823914650511,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m16f6_P16_Y98_UO4181,ID16_F5_m4f9_P4_Y95_UO1792,ID6_F7_m7f3_P7_Y97_UO1607,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568571314328688,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F12_m15f1_P15_Y98_UO1972,ID15_F1_m5f14_P5_Y96_UO6295,ID1_F3_m1f11_P1_Y96_UO6188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568467456389196,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m12f9_P12_Y98_UO2723,ID12_F1_m14f1_P14_Y96_UO923,ID9_F15_m13f9_P13_Y96_UO4439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.656760221677902,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f15_P14_Y98_UO593,ID14_F13_m5f12_P5_Y96_UO2071,ID15_F9_m7f8_P7_Y94_UO4069,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6565357039676644,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F15_m16f5_P16_Y98_UO5083,ID16_F1_m6f16_P6_Y95_UO6082,ID5_F3_m3f15_P3_Y97_UO4101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6567954901508952,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f15_P13_Y99_UO6380,ID13_F7_m4f4_P4_Y97_UO865,ID15_F6_m6f16_P6_Y98_UO2587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569331781561398,1,P12_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f14_P1_Y99_UO1580,ID1_F14_m7f11_P7_Y96_UO369,ID14_F11_m11f13_P11_Y98_UO3213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568014153854402,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F4_m4f1_P4_Y99_UO1420,ID4_F6_m1f11_P1_Y97_UO1099,ID1_F9_m1f9_P1_Y97_UO6045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568459135139637,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m3f13_P3_Y98_UO3792,ID3_F6_m12f5_P12_Y96_UO1226,ID13_F16_m8f7_P8_Y94_UO3971,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6567987194163301,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F5_m5f11_P5_Y99_UO130,ID5_F9_m14f5_P14_Y97_UO5094,ID11_F6_m6f16_P6_Y95_UO6086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567136405544822,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f12_P8_Y99_UO1516,ID8_F7_m14f6_P14_Y96_UO2068,ID12_F16_m16f9_P16_Y98_UO4866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656871325334879,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F8_m8f4_P8_Y99_UO4542,ID8_F12_m13f12_P13_Y96_UO5530,ID4_F9_m1f7_P1_Y97_UO4515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568275678925259,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F5_m5f11_P5_Y99_UO135,ID5_F9_m14f5_P14_Y97_UO5094,ID11_F6_m6f16_P6_Y95_UO6086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567136405544822,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f1_P15_Y99_UO4211,ID15_F10_m14f5_P14_Y97_UO5086,ID1_F11_m11f12_P11_Y98_UO5335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566758688061465,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F5_m5f11_P5_Y99_UO133,ID5_F9_m14f5_P14_Y97_UO5094,ID11_F6_m6f16_P6_Y95_UO6086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567136405544822,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f11_P5_Y99_UO138,ID5_F9_m14f5_P14_Y97_UO5094,ID11_F6_m6f16_P6_Y95_UO6086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567136405544822,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m2f2_P2_Y97_UO4364,ID2_F11_m1f12_P1_Y95_UO799,ID2_F2_m2f2_P2_Y96_UO1258,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6569447950061522,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F10_m7f5_P7_Y97_UO2426,ID7_F12_m6f8_P6_Y95_UO687,ID5_F16_m16f3_P16_Y96_UO1704,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6567391622176824,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F5_m14f6_P14_Y96_UO2068,ID14_F8_m2f6_P2_Y94_UO3150,ID6_F10_m10f10_P10_Y95_UO6308,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6568774914765975,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m6f4_P6_Y99_UO4475,ID6_F5_m11f13_P11_Y97_UO6233,ID4_F11_m11f12_P11_Y98_UO5328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567901646056358,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F15_m15f1_P15_Y99_UO6346,ID15_F7_m1f15_P1_Y97_UO1304,ID1_F5_m4f8_P4_Y97_UO4741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566787747862124,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F4_m4f14_P4_Y99_UO6306,ID4_F8_m4f7_P4_Y97_UO4727,ID14_F1_m1f3_P1_Y98_UO4018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6569142630607909,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f15_P7_Y99_UO1892,ID7_F6_m6f8_P6_Y97_UO3014,ID15_F12_m14f6_P14_Y97_UO4517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569066018871108,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F12_m12f13_P12_Y99_UO4155,ID12_F16_m14f7_P14_Y97_UO66,ID13_F4_m5f9_P5_Y97_UO6323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568593643172929,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f7_P14_Y99_UO2042,ID14_F13_m9f12_P9_Y96_UO5648,ID7_F1_m1f14_P1_Y98_UO2207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567929059719689,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f15_P11_Y99_UO1801,ID11_F1_m14f7_P14_Y97_UO4019,ID15_F14_m14f11_P14_Y98_UO2390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656941729229486,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F7_m7f5_P7_Y99_UO1851,ID7_F13_m4f4_P4_Y97_UO862,ID5_F1_m16f13_P16_Y97_UO2272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568577071670458,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f7_P1_Y99_UO6163,ID1_F14_m1f8_P1_Y97_UO474,ID7_F1_m1f14_P1_Y98_UO2207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568351199203,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m6f15_P6_Y98_UO2410,ID6_F16_m7f6_P7_Y95_UO5647,ID15_F6_m12f4_P12_Y96_UO1333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568204550920599,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F12_m2f12_P2_Y98_UO3733,ID2_F2_m4f4_P4_Y96_UO4494,ID12_F3_m5f9_P5_Y96_UO2040,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568788903020075,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m1f13_P1_Y98_UO4144,ID1_F6_m10f9_P10_Y96_UO5232,ID13_F1_m13f5_P13_Y96_UO993,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6569296210983228,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m16f7_P16_Y99_UO2295,ID16_F15_m3f6_P3_Y97_UO4759,ID7_F13_m11f14_P11_Y97_UO1727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656791620140385,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F9_m9f15_P9_Y99_UO5682,ID9_F6_m7f8_P7_Y97_UO6098,ID15_F4_m9f6_P9_Y97_UO5996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568573186004834,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f4_P1_Y99_UO1692,ID1_F5_m1f8_P1_Y97_UO1737,ID4_F9_m1f15_P1_Y96_UO3136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566434243897135,1,P15_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F8_m8f13_P8_Y99_UO5299,ID8_F14_m5f16_P5_Y95_UO6192,ID13_F9_m10f8_P10_Y97_UO3877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569498976191843,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m7f6_P7_Y99_UO178,ID7_F3_m14f8_P14_Y96_UO5412,ID6_F3_m3f16_P3_Y98_UO2239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568808793270895,1,P15_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f6_P1_Y99_UO1272,ID1_F9_m11f7_P11_Y97_UO3072,ID6_F13_m13f12_P13_Y98_UO1536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656818166550229,1,P15_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F6_m6f6_P6_Y99_UO465,ID6_F12_m4f3_P4_Y97_UO103,ID6_F10_m10f10_P10_Y97_UO915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567773950501303,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f11_P14_Y99_UO4037,ID14_F7_m16f5_P16_Y95_UO970,ID11_F11_m11f1_P11_Y98_UO527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568639467880653,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f9_P11_Y99_UO1835,ID11_F7_m7f16_P7_Y97_UO6156,ID9_F7_m7f11_P7_Y98_UO5086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567722317224328,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f6_P1_Y99_UO1253,ID1_F9_m11f7_P11_Y97_UO3072,ID6_F13_m13f12_P13_Y98_UO1536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656818166550229,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f3_P7_Y99_UO4685,ID7_F13_m1f12_P1_Y97_UO389,ID3_F5_m5f14_P5_Y98_UO2477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567499707283091,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F13_m13f8_P13_Y99_UO6970,ID13_F14_m5f4_P5_Y96_UO1630,ID8_F4_m4f14_P4_Y98_UO4521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656714288385588,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f1_P14_Y99_UO3972,ID14_F10_m13f6_P13_Y97_UO5113,ID1_F10_m10f13_P10_Y98_UO4044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656857437258206,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F9_m9f6_P9_Y99_UO4666,ID9_F6_m2f2_P2_Y97_UO2091,ID6_F15_m14f3_P14_Y97_UO5670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567781908280954,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m7f12_P7_Y98_UO5145,ID7_F16_m11f16_P11_Y96_UO967,ID12_F1_m1f11_P1_Y97_UO1098,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568795738492215,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F9_m2f2_P2_Y97_UO2073,ID2_F1_m2f9_P2_Y95_UO2899,ID2_F2_m2f12_P2_Y96_UO2868,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568119995192827,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m8f6_P8_Y99_UO1501,ID8_F1_m12f12_P12_Y97_UO4522,ID6_F11_m1f12_P1_Y97_UO5190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567391818919723,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m3f9_P3_Y99_UO1630,ID3_F1_m13f9_P13_Y97_UO3764,ID9_F5_m2f9_P2_Y97_UO4070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567017713702943,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m13f14_P13_Y99_UO6028,ID13_F13_m2f10_P2_Y96_UO4159,ID14_F16_m5f6_P5_Y97_UO6792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6569029202794887,1,P1_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F13_m13f1_P13_Y99_UO4422,ID13_F15_m14f1_P14_Y97_UO1591,ID1_F7_m7f11_P7_Y97_UO819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567963967201147,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f1_P14_Y99_UO1863,ID14_F13_m1f3_P1_Y94_UO3286,ID1_F2_m2f16_P2_Y98_UO553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568174551677892,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f3_P1_Y99_UO5626,ID1_F1_m4f5_P4_Y97_UO7,ID3_F4_m4f6_P4_Y98_UO4883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567658426258416,1,P1_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f4_P1_Y99_UO1290,ID1_F13_m11f16_P11_Y97_UO704,ID4_F6_m6f16_P6_Y98_UO1910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566813243125034,1,P1_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F12_m12f12_P12_Y99_UO5425,ID12_F1_m1f4_P1_Y97_UO6658,ID12_F15_m10f13_P10_Y97_UO4005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567145106942377,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m11f14_P11_Y99_UO2327,ID11_F7_m9f4_P9_Y97_UO4572,ID14_F10_m10f10_P10_Y98_UO4738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568523175754242,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f8_P8_Y99_UO6053,ID8_F1_m14f4_P14_Y97_UO2383,ID8_F5_m5f9_P5_Y98_UO5288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567388563379588,1,P1_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F14_m14f14_P14_Y99_UO113,ID14_F12_m11f15_P11_Y97_UO2408,ID14_F4_m16f6_P16_Y97_UO1837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568210044789635,1,P1_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F6_m6f7_P6_Y99_UO3000,ID6_F15_m15f16_P15_Y97_UO118,ID7_F5_m5f14_P5_Y98_UO1830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568973950917375,1,P1_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f9_P6_Y99_UO4352,ID6_F8_m11f6_P11_Y97_UO3815,ID9_F6_m6f16_P6_Y98_UO1911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566890870689204,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m15f15_P15_Y99_UO6405,ID15_F1_m9f4_P9_Y97_UO6644,ID15_F7_m7f12_P7_Y98_UO5145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568266249674916,1,P1_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m13f3_P13_Y99_UO1150,ID13_F13_m11f14_P11_Y97_UO4609,ID3_F12_m12f16_P12_Y97_UO3193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568552322996104,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f3_P1_Y99_UO445,ID1_F10_m10f10_P10_Y97_UO194,ID3_F13_m8f3_P8_Y96_UO3996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568901013920447,1,P1_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m8f13_P8_Y99_UO5119,ID8_F1_m14f1_P14_Y95_UO2348,ID13_F11_m1f16_P1_Y97_UO727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568628833073604,1,P1_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m1f13_P1_Y99_UO705,ID1_F10_m10f10_P10_Y97_UO194,ID13_F5_m12f16_P12_Y96_UO3227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568660365963759,1,P1_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F15_m15f13_P15_Y99_UO5303,ID15_F1_m9f4_P9_Y97_UO6644,ID13_F9_m9f8_P9_Y98_UO5657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567665607347186,1,P1_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F5_m5f4_P5_Y99_UO6793,ID5_F9_m14f15_P14_Y96_UO3385,ID4_F6_m6f16_P6_Y98_UO1910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566039861456365,1,P1_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m16f4_P16_Y99_UO1750,ID16_F7_m3f1_P3_Y96_UO4418,ID4_F12_m12f4_P12_Y98_UO4303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569983982083404,1,P1_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F13_m5f14_P5_Y98_UO2476,ID5_F4_m1f7_P1_Y96_UO5850,ID14_F3_m3f6_P3_Y97_UO4767,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6567482595263568,1,P1_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F15_m12f9_P12_Y98_UO4770,ID12_F14_m3f4_P3_Y94_UO4179,ID9_F5_m10f6_P10_Y96_UO4610,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6566828735666521,1,P1_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m3f16_P3_Y98_UO2239,ID3_F16_m1f7_P1_Y96_UO5865,ID16_F4_m4f12_P4_Y97_UO3783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568170622583522,1,P1_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F6_m9f14_P9_Y98_UO520,ID9_F4_m5f15_P5_Y95_UO2549,ID14_F5_m12f6_P12_Y96_UO5936,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568342323805458,1,P1_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F4_m12f1_P12_Y98_UO4818,ID12_F7_m5f1_P5_Y96_UO6652,ID1_F13_m2f2_P2_Y96_UO1810,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568456048692884,1,P1_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F5_m1f3_P1_Y98_UO6103,ID1_F4_m11f3_P11_Y96_UO1633,ID3_F14_m1f5_P1_Y96_UO6117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6567936947842911,1,P1_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m14f8_P14_Y98_UO3970,ID14_F4_m12f4_P12_Y96_UO1990,ID8_F10_m10f10_P10_Y95_UO4204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6565854142593004,1,P1_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m3f4_P3_Y97_UO1582,ID3_F5_m13f11_P13_Y93_UO1829,ID4_F11_m11f3_P11_Y96_UO2956,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6567286880931422,1,P1_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F14_m14f16_P14_Y99_UO1137,ID14_F9_m11f8_P11_Y97_UO5583,ID16_F6_m6f4_P6_Y98_UO3186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568118966630123,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f3_P6_Y99_UO5583,ID6_F16_m2f2_P2_Y95_UO6254,ID3_F13_m9f7_P9_Y94_UO2335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567629585442044,1,P2_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F12_m12f8_P12_Y99_UO4445,ID12_F5_m6f11_P6_Y96_UO89,ID8_F14_m1f9_P1_Y97_UO4390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656853384894317,1,P2_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F12_m12f12_P12_Y99_UO3595,ID12_F10_m16f3_P16_Y97_UO661,ID12_F14_m16f3_P16_Y97_UO1189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6569248460853773,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m1f1_P1_Y98_UO3816,ID1_F8_m14f13_P14_Y96_UO6162,ID1_F4_m9f15_P9_Y96_UO6588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568499485204093,1,P2_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m7f5_P7_Y98_UO5843,ID7_F1_m15f12_P15_Y96_UO2661,ID5_F5_m5f14_P5_Y97_UO5241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6569169063214474,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f5_P1_Y97_UO2981,ID1_F10_m2f2_P2_Y94_UO1053,ID5_F7_m7f3_P7_Y96_UO6344,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6569113190885753,1,P2_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f1_P8_Y99_UO6396,ID8_F1_m14f1_P14_Y95_UO2348,ID1_F4_m15f14_P15_Y97_UO2265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568990263965075,1,P3_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F9_m9f1_P9_Y99_UO53,ID9_F6_m7f8_P7_Y97_UO6098,ID1_F3_m3f4_P3_Y98_UO3752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6569386945593827,1,P3_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m12f9_P12_Y99_UO4657,ID12_F12_m7f3_P7_Y97_UO1610,ID9_F8_m1f8_P1_Y97_UO5157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656865118094504,1,P3_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F15_m15f15_P15_Y99_UO714,ID15_F2_m14f14_P14_Y96_UO583,ID15_F4_m2f2_P2_Y97_UO2073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568343188521932,1,P3_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f1_P1_Y99_UO3568,ID1_F1_m1f8_P1_Y97_UO5155,ID1_F9_m9f11_P9_Y98_UO5710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567756925575811,1,P3_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m7f13_P7_Y98_UO472,ID7_F11_m15f12_P15_Y96_UO3535,ID13_F4_m3f14_P3_Y96_UO862,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6566536251834398,1,P3_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m8f16_P8_Y98_UO4529,ID8_F7_m6f14_P6_Y96_UO3339,ID16_F11_m11f3_P11_Y97_UO1057,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568050297692772,1,P3_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m16f7_P16_Y98_UO402,ID16_F14_m16f4_P16_Y96_UO6275,ID7_F1_m1f5_P1_Y97_UO2017,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.656797958265196,1,P3_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m6f15_P6_Y98_UO3166,ID6_F9_m16f13_P16_Y95_UO5575,ID15_F5_m5f11_P5_Y97_UO6219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656891509831592,1,P3_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m13f6_P13_Y98_UO4591,ID13_F9_m4f8_P4_Y96_UO1530,ID6_F1_m1f16_P1_Y97_UO3914,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568227696867569,1,P3_CV0,1,0,2,0,2
