PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y78_UO6504,ID1_F2_m2f14_P2_Y75_UO3658,ID3_F14_m14f12_P14_Y77_UO3460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6569825950800208,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m3f14_P3_Y77_UO2569,ID3_F3_m10f10_P10_Y74_UO1988,ID14_F5_m1f6_P1_Y73_UO3420,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6566401865274624,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m3f12_P3_Y77_UO4425,ID3_F3_m2f9_P2_Y75_UO4627,ID12_F8_m8f14_P8_Y76_UO5632,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.659587040943932,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f3_P13_Y79_UO4525,ID13_F6_m3f5_P3_Y77_UO6098,ID3_F7_m7f9_P7_Y78_UO2454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6592138619397873,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m2f14_P2_Y79_UO2332,ID2_F2_m2f15_P2_Y76_UO5657,ID14_F1_m15f3_P15_Y77_UO2155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656011691122613,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y79_UO2156,ID1_F1_m6f11_P6_Y77_UO3226,ID15_F9_m9f11_P9_Y78_UO6551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6597415037574548,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y79_UO2153,ID1_F1_m6f11_P6_Y77_UO3226,ID15_F9_m9f11_P9_Y78_UO6551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6597415037574548,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m4f6_P4_Y78_UO298,ID4_F13_m11f1_P11_Y76_UO5574,ID6_F15_m2f11_P2_Y74_UO3376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6590604481946762,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m5f12_P5_Y78_UO2169,ID5_F1_m7f12_P7_Y76_UO2831,ID12_F12_m12f16_P12_Y77_UO4013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6588333910976059,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m6f16_P6_Y77_UO3115,ID6_F3_m15f14_P15_Y75_UO5657,ID16_F12_m12f13_P12_Y76_UO1296,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6601507863829064,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f8_P7_Y79_UO5495,ID7_F1_m16f8_P16_Y77_UO4926,ID8_F12_m1f15_P1_Y77_UO2545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6556982191656995,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f5_P11_Y79_UO4336,ID11_F1_m1f11_P1_Y76_UO4094,ID5_F5_m9f6_P9_Y77_UO4814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6590156407788597,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f7_P1_Y79_UO335,ID1_F6_m15f4_P15_Y77_UO5251,ID7_F15_m15f9_P15_Y78_UO112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566298392998337,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f4_P8_Y79_UO4815,ID8_F15_m7f1_P7_Y76_UO4201,ID4_F5_m2f14_P2_Y77_UO682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6555501000903294,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f3_P4_Y79_UO2413,ID4_F14_m8f1_P8_Y77_UO6272,ID3_F1_m11f14_P11_Y77_UO2626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6557388087299247,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f4_P8_Y79_UO4807,ID8_F15_m7f1_P7_Y76_UO4201,ID4_F5_m2f14_P2_Y77_UO682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6555501000903294,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f4_P8_Y79_UO4814,ID8_F15_m7f1_P7_Y76_UO4201,ID4_F5_m2f14_P2_Y77_UO682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6555501000903294,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m4f3_P4_Y78_UO5979,ID4_F11_m15f14_P15_Y76_UO2515,ID3_F3_m3f14_P3_Y77_UO2385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6526629433988239,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f7_P8_Y79_UO220,ID8_F9_m4f15_P4_Y75_UO217,ID7_F15_m15f12_P15_Y78_UO1626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6612191480131929,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f11_P7_Y79_UO3876,ID7_F9_m5f13_P5_Y77_UO1199,ID11_F12_m12f5_P12_Y78_UO4782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6560757890078486,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f11_P7_Y79_UO1728,ID7_F9_m5f13_P5_Y77_UO1199,ID11_F4_m2f14_P2_Y77_UO686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6555844475840945,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m16f15_P16_Y79_UO2906,ID16_F12_m5f16_P5_Y77_UO5195,ID15_F12_m12f16_P12_Y78_UO3477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6581504748643411,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f3_P1_Y79_UO3434,ID1_F5_m8f4_P8_Y77_UO6558,ID3_F13_m12f12_P12_Y77_UO3538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6539912909401028,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f13_P9_Y79_UO5116,ID9_F6_m13f7_P13_Y77_UO70,ID13_F1_m1f8_P1_Y78_UO178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6523050524763887,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m14f11_P14_Y78_UO3323,ID14_F7_m4f12_P4_Y75_UO758,ID11_F16_m4f9_P4_Y75_UO4979,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6555283299805585,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m2f15_P2_Y78_UO4050,ID2_F7_m6f8_P6_Y76_UO2094,ID15_F15_m15f4_P15_Y77_UO956,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65830345120349,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m5f13_P5_Y78_UO989,ID5_F14_m3f14_P3_Y74_UO34,ID13_F16_m16f4_P16_Y77_UO5865,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6612824834471944,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m3f14_P3_Y78_UO4734,ID3_F5_m14f9_P14_Y76_UO5866,ID14_F15_m13f3_P13_Y76_UO4397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6567315416877767,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m11f3_P11_Y78_UO687,ID11_F12_m7f16_P7_Y74_UO5861,ID3_F4_m16f3_P16_Y76_UO2462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6582920428845017,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m16f4_P16_Y77_UO5858,ID16_F4_m4f15_P4_Y75_UO212,ID4_F10_m10f15_P10_Y76_UO1312,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6614129602651337,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m7f15_P7_Y77_UO6573,ID7_F5_m12f14_P12_Y75_UO655,ID15_F1_m9f11_P9_Y74_UO1069,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6627798977510817,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m1f6_P1_Y76_UO5810,ID1_F15_m14f11_P14_Y74_UO635,ID6_F9_m3f14_P3_Y74_UO5221,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6554531211847051,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f5_P12_Y79_UO2190,ID12_F1_m1f11_P1_Y77_UO3083,ID5_F12_m12f4_P12_Y78_UO4190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6605299842314342,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f8_P12_Y79_UO858,ID12_F3_m15f4_P15_Y77_UO955,ID8_F12_m1f15_P1_Y77_UO2545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6572884216185,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f4_P4_Y79_UO6139,ID4_F15_m3f12_P3_Y76_UO780,ID4_F1_m1f16_P1_Y78_UO3628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6582727034517439,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f5_P12_Y79_UO2189,ID12_F1_m1f11_P1_Y77_UO3083,ID5_F12_m12f4_P12_Y78_UO4190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6605299842314342,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f13_P12_Y79_UO608,ID12_F4_m5f1_P5_Y77_UO4550,ID13_F6_m13f16_P13_Y77_UO2972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6541076479648038,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f14_P8_Y79_UO6261,ID8_F9_m13f14_P13_Y77_UO4360,ID14_F2_m2f15_P2_Y78_UO17,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6559857575051782,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f9_P7_Y79_UO1534,ID7_F5_m14f9_P14_Y77_UO5456,ID9_F7_m1f6_P1_Y77_UO6240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6564960147656593,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f6_P5_Y79_UO3818,ID5_F14_m9f6_P9_Y77_UO4816,ID6_F4_m9f7_P9_Y76_UO2575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6539314425190823,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f15_P9_Y79_UO6228,ID9_F14_m4f6_P4_Y75_UO5024,ID15_F2_m1f6_P1_Y77_UO1247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6571743940919997,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f15_P6_Y79_UO3033,ID6_F11_m14f7_P14_Y76_UO3724,ID15_F6_m6f7_P6_Y78_UO6519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6595308932089117,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m2f9_P2_Y79_UO4262,ID2_F10_m2f5_P2_Y77_UO5588,ID9_F15_m15f4_P15_Y78_UO4874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6549443959742305,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f16_P9_Y79_UO1270,ID9_F1_m6f13_P6_Y77_UO1725,ID16_F12_m6f3_P6_Y77_UO4546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568456915766903,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f11_P1_Y79_UO4115,ID1_F6_m13f14_P13_Y77_UO4353,ID11_F14_m14f4_P14_Y78_UO5049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6542925133892905,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y79_UO4137,ID1_F6_m13f14_P13_Y77_UO4353,ID11_F14_m14f4_P14_Y78_UO5049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6542925133892905,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m10f14_P10_Y79_UO6463,ID10_F10_m10f10_P10_Y77_UO4512,ID14_F1_m1f13_P1_Y78_UO5864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6570318814397087,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m2f9_P2_Y79_UO4272,ID2_F10_m2f5_P2_Y77_UO5588,ID9_F15_m15f4_P15_Y78_UO4874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6549443959742305,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f4_P11_Y79_UO5570,ID11_F6_m2f9_P2_Y77_UO4631,ID4_F7_m7f9_P7_Y78_UO2450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6594708714868491,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f15_P4_Y79_UO2820,ID4_F13_m1f6_P1_Y77_UO1249,ID15_F12_m12f15_P12_Y78_UO374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6572992764942002,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y79_UO4126,ID1_F6_m13f14_P13_Y77_UO4353,ID11_F14_m14f4_P14_Y78_UO5049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6542925133892905,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m1f13_P1_Y78_UO5864,ID1_F16_m14f13_P14_Y76_UO5481,ID13_F1_m2f9_P2_Y76_UO5663,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.655612783451346,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m1f9_P1_Y78_UO4634,ID1_F1_m12f4_P12_Y75_UO859,ID9_F4_m4f10_P4_Y73_UO2747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6620718470493381,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m6f5_P6_Y78_UO6003,ID6_F8_m12f6_P12_Y75_UO4833,ID5_F6_m6f15_P6_Y77_UO443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6574995036754709,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m14f6_P14_Y76_UO1224,ID14_F5_m4f8_P4_Y74_UO5741,ID6_F9_m12f15_P12_Y74_UO6035,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6585982221870079,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m15f1_P15_Y76_UO286,ID15_F5_m1f8_P1_Y72_UO4188,ID1_F1_m12f16_P12_Y73_UO4489,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.653018531267145,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f3_P1_Y79_UO3438,ID1_F5_m8f4_P8_Y77_UO6558,ID3_F13_m12f12_P12_Y77_UO3538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6539912909401028,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f6_P13_Y79_UO3293,ID13_F12_m11f16_P11_Y77_UO725,ID6_F5_m9f11_P9_Y77_UO4455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6576592613043775,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y79_UO3446,ID1_F5_m8f4_P8_Y77_UO6558,ID3_F13_m12f12_P12_Y77_UO3538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6539912909401028,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f3_P1_Y79_UO3444,ID1_F5_m8f4_P8_Y77_UO6558,ID3_F13_m12f12_P12_Y77_UO3538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6539912909401028,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f13_P3_Y79_UO1606,ID3_F12_m13f7_P13_Y77_UO75,ID13_F11_m11f14_P11_Y78_UO666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6574782620891955,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m3f6_P3_Y79_UO5349,ID3_F15_m5f6_P5_Y77_UO3056,ID6_F16_m16f12_P16_Y78_UO6226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6539928340684217,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f7_P1_Y79_UO2836,ID1_F1_m5f15_P5_Y77_UO4217,ID7_F1_m1f8_P1_Y78_UO1325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656907861864639,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f13_P12_Y79_UO1913,ID12_F9_m13f4_P13_Y77_UO4910,ID13_F13_m13f16_P13_Y78_UO2354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6580519942019847,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m3f3_P3_Y78_UO3759,ID3_F12_m9f3_P9_Y76_UO2073,ID3_F9_m9f6_P9_Y77_UO4810,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6590417642327056,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m16f12_P16_Y78_UO6226,ID16_F9_m13f5_P13_Y76_UO1195,ID12_F4_m4f8_P4_Y77_UO5089,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6540186606504503,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m1f12_P1_Y78_UO106,ID1_F5_m4f8_P4_Y76_UO6363,ID12_F3_m13f6_P13_Y76_UO4824,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6575331308519946,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m1f8_P1_Y78_UO1312,ID1_F7_m13f6_P13_Y76_UO3221,ID8_F4_m4f1_P4_Y77_UO558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6545972274652763,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m1f8_P1_Y78_UO1304,ID1_F7_m13f6_P13_Y76_UO3221,ID8_F4_m4f1_P4_Y77_UO558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6545972274652763,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m8f11_P8_Y78_UO3513,ID8_F11_m16f14_P16_Y73_UO4169,ID11_F3_m10f2_P10_Y76_UO6074,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656424322599078,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m4f12_P4_Y78_UO5847,ID4_F5_m14f6_P14_Y74_UO4713,ID12_F12_m12f7_P12_Y77_UO2662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6557376804222341,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f5_P13_Y77_UO5336,ID13_F9_m8f3_P8_Y75_UO834,ID5_F10_m10f2_P10_Y76_UO4437,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6605830004350768,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m13f8_P13_Y77_UO4227,ID13_F12_m7f3_P7_Y75_UO4889,ID8_F10_m10f2_P10_Y76_UO4414,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6588838562932875,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m12f4_P12_Y76_UO3296,ID12_F9_m4f15_P4_Y73_UO3064,ID4_F2_m2f1_P2_Y75_UO6374,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6567949585347508,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f9_P12_Y79_UO6024,ID12_F5_m4f16_P4_Y76_UO5440,ID9_F11_m11f4_P11_Y78_UO3588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6561998934597559,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f15_P7_Y79_UO3043,ID7_F8_m5f3_P5_Y77_UO6521,ID15_F12_m12f11_P12_Y78_UO1032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6540070351072185,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f8_P14_Y79_UO5521,ID14_F8_m13f9_P13_Y77_UO3963,ID8_F5_m15f9_P15_Y77_UO3923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6551896439241676,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f6_P9_Y79_UO6665,ID9_F7_m16f4_P16_Y74_UO4014,ID6_F14_m14f11_P14_Y78_UO4442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6522755252950614,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f11_P7_Y79_UO936,ID7_F8_m14f14_P14_Y77_UO5076,ID11_F14_m14f1_P14_Y78_UO5259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6561648827713709,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m12f16_P12_Y79_UO6511,ID12_F8_m4f7_P4_Y77_UO2498,ID16_F6_m6f2_P6_Y78_UO4864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6590513221005375,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f8_P9_Y79_UO3869,ID9_F15_m15f14_P15_Y76_UO5685,ID8_F5_m5f2_P5_Y78_UO6049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6596004635477721,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f6_P8_Y79_UO180,ID8_F1_m7f12_P7_Y75_UO3170,ID6_F1_m1f4_P1_Y77_UO5965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6560452555128835,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f16_P4_Y79_UO1240,ID4_F9_m14f9_P14_Y75_UO3725,ID16_F7_m4f11_P4_Y77_UO3815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6520846134247615,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f3_P8_Y79_UO4819,ID8_F16_m9f9_P9_Y75_UO3454,ID3_F2_m2f15_P2_Y78_UO11,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6581464179736198,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f9_P7_Y79_UO4852,ID7_F8_m5f3_P5_Y77_UO6521,ID9_F2_m2f8_P2_Y78_UO707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6540771709673356,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f1_P10_Y79_UO5819,ID10_F12_m8f13_P8_Y77_UO53,ID1_F15_m15f12_P15_Y78_UO2744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6555550715203945,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m9f13_P9_Y78_UO4196,ID9_F16_m4f16_P4_Y76_UO5440,ID13_F13_m13f11_P13_Y77_UO2005,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6582455879033792,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m3f15_P3_Y78_UO6527,ID3_F7_m16f5_P16_Y76_UO102,ID15_F16_m8f16_P8_Y76_UO5780,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6572994533557033,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f9_P5_Y79_UO3101,ID5_F14_m6f16_P6_Y77_UO2186,ID9_F11_m11f9_P11_Y78_UO2997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6539959176340707,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m6f13_P6_Y79_UO6560,ID6_F16_m7f12_P7_Y75_UO756,ID13_F6_m14f1_P14_Y77_UO3446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6548630618288701,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y79_UO5442,ID1_F5_m11f7_P11_Y77_UO1463,ID11_F12_m5f3_P5_Y77_UO6519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6538865247690566,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f1_P8_Y79_UO688,ID8_F7_m2f2_P2_Y76_UO3052,ID1_F13_m10f10_P10_Y76_UO2333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6583009411734426,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f15_P7_Y79_UO3976,ID7_F1_m16f5_P16_Y77_UO5730,ID15_F1_m1f6_P1_Y78_UO6325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6571945908229773,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f8_P16_Y79_UO1217,ID16_F11_m14f16_P14_Y77_UO4036,ID8_F7_m7f15_P7_Y78_UO5156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6583669284396296,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f5_P10_Y79_UO5745,ID10_F11_m10f1_P10_Y77_UO5264,ID5_F13_m13f4_P13_Y78_UO2129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6557358046899735,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f5_P6_Y79_UO2707,ID6_F15_m8f7_P8_Y75_UO2312,ID5_F1_m1f14_P1_Y78_UO4977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6566248489058427,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m12f3_P12_Y79_UO1273,ID12_F4_m4f12_P4_Y77_UO5767,ID3_F5_m8f6_P8_Y77_UO1131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6577545000352933,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f2_P2_Y79_UO2539,ID2_F2_m7f14_P7_Y77_UO4982,ID2_F2_m2f11_P2_Y78_UO2241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6570485710556249,1,P1_CV0,1,0,2,2,0
