PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4778,ID4_F4_m4f4_P4_Y37_UO3318,ID4_F4_m4f4_P4_Y36_UO871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8578352248296142,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4779,ID4_F4_m4f4_P4_Y37_UO3318,ID4_F4_m4f4_P4_Y36_UO871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8578352248296142,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4781,ID4_F4_m4f4_P4_Y37_UO3318,ID4_F4_m4f4_P4_Y36_UO871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8578352248296142,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4782,ID4_F4_m4f4_P4_Y37_UO3318,ID4_F4_m4f4_P4_Y36_UO871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8578352248296142,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4784,ID4_F4_m4f4_P4_Y37_UO3318,ID4_F4_m4f4_P4_Y36_UO871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8578352248296142,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4786,ID4_F4_m4f4_P4_Y37_UO3318,ID4_F4_m4f4_P4_Y36_UO871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8578352248296142,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4787,ID4_F4_m4f4_P4_Y37_UO3318,ID4_F4_m4f4_P4_Y36_UO871,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8578352248296142,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4788,ID4_F4_m4f4_P4_Y37_UO3318,ID4_F4_m4f4_P4_Y36_UO871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8578352248296142,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4790,ID4_F4_m4f4_P4_Y37_UO3318,ID4_F4_m4f4_P4_Y36_UO871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8578352248296142,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4792,ID4_F4_m4f4_P4_Y36_UO6388,ID4_F4_m4f4_P4_Y38_UO2121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8579308647895232,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4794,ID4_F4_m4f4_P4_Y36_UO6388,ID4_F4_m4f4_P4_Y38_UO2121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8579308647895232,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4796,ID4_F4_m4f4_P4_Y36_UO6388,ID4_F4_m4f4_P4_Y38_UO2121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8579308647895232,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4797,ID4_F4_m4f4_P4_Y36_UO6388,ID4_F4_m4f4_P4_Y38_UO2121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8579308647895232,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4800,ID4_F4_m4f4_P4_Y36_UO6388,ID4_F4_m4f4_P4_Y38_UO2121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8579308647895232,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5033,ID4_F4_m4f4_P4_Y37_UO973,ID4_F4_m4f4_P4_Y36_UO66,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8577117812237702,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5037,ID4_F4_m4f4_P4_Y37_UO973,ID4_F4_m4f4_P4_Y36_UO66,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8577117812237702,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5039,ID4_F4_m4f4_P4_Y37_UO973,ID4_F4_m4f4_P4_Y36_UO66,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8577117812237702,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5041,ID4_F4_m4f4_P4_Y37_UO973,ID4_F4_m4f4_P4_Y36_UO66,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8577117812237702,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5046,ID4_F4_m4f4_P4_Y37_UO973,ID4_F4_m4f4_P4_Y36_UO66,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8577117812237702,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5047,ID4_F4_m4f4_P4_Y37_UO5767,ID4_F4_m4f4_P4_Y37_UO4627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8577923683915287,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5051,ID4_F4_m4f4_P4_Y37_UO5767,ID4_F4_m4f4_P4_Y37_UO4627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8577923683915287,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5104,ID4_F4_m4f4_P4_Y37_UO976,ID4_F4_m4f4_P4_Y38_UO3008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.857802174956305,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5106,ID4_F4_m4f4_P4_Y37_UO976,ID4_F4_m4f4_P4_Y38_UO3008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.857802174956305,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5108,ID4_F4_m4f4_P4_Y37_UO976,ID4_F4_m4f4_P4_Y38_UO3008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.857802174956305,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5349,ID4_F4_m4f4_P4_Y35_UO6462,ID4_F4_m4f4_P4_Y38_UO4362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8577112722559832,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5351,ID4_F4_m4f4_P4_Y35_UO6462,ID4_F4_m4f4_P4_Y38_UO4362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8577112722559832,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5355,ID4_F4_m4f4_P4_Y36_UO864,ID4_F4_m4f4_P4_Y38_UO5189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8578073593525914,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5357,ID4_F4_m4f4_P4_Y36_UO864,ID4_F4_m4f4_P4_Y38_UO5189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8578073593525914,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5359,ID4_F4_m4f4_P4_Y36_UO864,ID4_F4_m4f4_P4_Y38_UO5189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8578073593525914,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5361,ID4_F4_m4f4_P4_Y36_UO864,ID4_F4_m4f4_P4_Y38_UO5189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8578073593525914,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5952,ID4_F4_m4f4_P4_Y37_UO3161,ID4_F4_m4f4_P4_Y38_UO5706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8578306062554475,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5953,ID4_F4_m4f4_P4_Y37_UO3161,ID4_F4_m4f4_P4_Y38_UO5706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8578306062554475,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5954,ID4_F4_m4f4_P4_Y37_UO3161,ID4_F4_m4f4_P4_Y38_UO5706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8578306062554475,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5956,ID4_F4_m4f4_P4_Y37_UO3161,ID4_F4_m4f4_P4_Y38_UO5706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8578306062554475,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5957,ID4_F4_m4f4_P4_Y37_UO3161,ID4_F4_m4f4_P4_Y38_UO5706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8578306062554475,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5958,ID4_F4_m4f4_P4_Y37_UO3161,ID4_F4_m4f4_P4_Y38_UO5706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8578306062554475,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5959,ID4_F4_m4f4_P4_Y37_UO3161,ID4_F4_m4f4_P4_Y38_UO5706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8578306062554475,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5961,ID4_F4_m4f4_P4_Y37_UO3161,ID4_F4_m4f4_P4_Y38_UO5706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8578306062554475,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5962,ID4_F4_m4f4_P4_Y37_UO3161,ID4_F4_m4f4_P4_Y38_UO5706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8578306062554475,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO5635,ID4_F4_m4f4_P4_Y36_UO3537,ID4_F4_m4f4_P4_Y37_UO3248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8577537277014926,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO5013,ID4_F4_m4f4_P4_Y36_UO3545,ID4_F4_m4f4_P4_Y37_UO3159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8578406839224044,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO2433,ID4_F4_m4f4_P4_Y35_UO694,ID4_F4_m4f4_P4_Y36_UO214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8579176391940564,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO1428,ID4_F4_m4f4_P4_Y36_UO73,ID4_F4_m4f4_P4_Y37_UO835,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8577552213682793,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO5840,ID4_F4_m4f4_P4_Y36_UO828,ID4_F4_m4f4_P4_Y37_UO4762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8578682176885195,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO3005,ID4_F4_m4f4_P4_Y36_UO5902,ID4_F4_m4f4_P4_Y37_UO2787,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8578368316520937,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO1435,ID4_F4_m4f4_P4_Y36_UO73,ID4_F4_m4f4_P4_Y37_UO835,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8577552213682793,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO718,ID4_F4_m4f4_P4_Y36_UO3546,ID4_F4_m4f4_P4_Y37_UO4624,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8578682861989364,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO1417,ID4_F4_m4f4_P4_Y36_UO848,ID4_F4_m4f4_P4_Y35_UO4221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8579036209266633,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO681,ID4_F4_m4f4_P4_Y35_UO3845,ID4_F4_m4f4_P4_Y34_UO6202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8578637279570103,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO1074,ID4_F4_m4f4_P4_Y36_UO2206,ID4_F4_m4f4_P4_Y36_UO2444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8578748858999461,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO4222,ID4_F4_m4f4_P4_Y36_UO5591,ID4_F4_m4f4_P4_Y34_UO5701,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8577543864957988,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO3957,ID4_F4_m4f4_P4_Y36_UO5591,ID4_F4_m4f4_P4_Y37_UO6517,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8576353795360774,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO4101,ID4_F4_m4f4_P4_Y36_UO6118,ID4_F4_m4f4_P4_Y37_UO2643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8578675140161067,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO1997,ID4_F4_m4f4_P4_Y36_UO5121,ID4_F4_m4f4_P4_Y34_UO3026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8579839145531878,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO2107,ID4_F4_m4f4_P4_Y36_UO4880,ID4_F4_m4f4_P4_Y36_UO1845,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8577669034712017,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO3008,ID4_F4_m4f4_P4_Y36_UO5902,ID4_F4_m4f4_P4_Y37_UO2787,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8578368316520937,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO1419,ID4_F4_m4f4_P4_Y36_UO848,ID4_F4_m4f4_P4_Y35_UO4221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8579036209266633,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO5844,ID4_F4_m4f4_P4_Y36_UO828,ID4_F4_m4f4_P4_Y37_UO4762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8578682176885195,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO5443,ID4_F4_m4f4_P4_Y33_UO3762,ID4_F4_m4f4_P4_Y36_UO2444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8575893907109275,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO2002,ID4_F4_m4f4_P4_Y36_UO5121,ID4_F4_m4f4_P4_Y34_UO3026,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8579839145531878,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO2052,ID4_F4_m4f4_P4_Y36_UO113,ID4_F4_m4f4_P4_Y35_UO217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8579082653159276,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO2115,ID4_F4_m4f4_P4_Y36_UO2414,ID4_F4_m4f4_P4_Y35_UO4221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8581403400748968,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO6074,ID4_F4_m4f4_P4_Y35_UO7,ID4_F4_m4f4_P4_Y37_UO1751,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8576206997968256,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO5836,ID4_F4_m4f4_P4_Y36_UO828,ID4_F4_m4f4_P4_Y37_UO4762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8578682176885195,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO2124,ID4_F4_m4f4_P4_Y36_UO2414,ID4_F4_m4f4_P4_Y35_UO4221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8581403400748968,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO3407,ID4_F4_m4f4_P4_Y35_UO6462,ID4_F4_m4f4_P4_Y37_UO2970,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8577005277620628,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO5015,ID4_F4_m4f4_P4_Y36_UO3545,ID4_F4_m4f4_P4_Y37_UO3159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8578406839224044,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO682,ID4_F4_m4f4_P4_Y35_UO3845,ID4_F4_m4f4_P4_Y34_UO6202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8578637279570103,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO5980,ID4_F4_m4f4_P4_Y36_UO3175,ID4_F4_m4f4_P4_Y35_UO1546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8580375907476991,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO5706,ID4_F4_m4f4_P4_Y36_UO6388,ID4_F4_m4f4_P4_Y34_UO4972,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8577720035100356,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO6320,ID4_F4_m4f4_P4_Y36_UO5594,ID4_F4_m4f4_P4_Y36_UO6014,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8577654269756749,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO4226,ID4_F4_m4f4_P4_Y36_UO5591,ID4_F4_m4f4_P4_Y34_UO5701,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8577543864957988,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO2001,ID4_F4_m4f4_P4_Y36_UO5121,ID4_F4_m4f4_P4_Y34_UO3026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8579839145531878,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO209,ID4_F4_m4f4_P4_Y34_UO4514,ID4_F4_m4f4_P4_Y36_UO2120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8577612990047783,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO5442,ID4_F4_m4f4_P4_Y33_UO3762,ID4_F4_m4f4_P4_Y36_UO2444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8575893907109275,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO411,ID4_F4_m4f4_P4_Y36_UO6260,ID4_F4_m4f4_P4_Y36_UO3819,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8577281347243115,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO2554,ID4_F4_m4f4_P4_Y36_UO67,ID4_F4_m4f4_P4_Y36_UO6017,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8578608487732708,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO781,ID4_F4_m4f4_P4_Y36_UO4842,ID4_F4_m4f4_P4_Y36_UO5903,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8576998710632324,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO2163,ID4_F4_m4f4_P4_Y36_UO6020,ID4_F4_m4f4_P4_Y37_UO6921,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8579213444609195,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO2151,ID4_F4_m4f4_P4_Y36_UO207,ID4_F4_m4f4_P4_Y37_UO1563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8577639095019549,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO3956,ID4_F4_m4f4_P4_Y36_UO5591,ID4_F4_m4f4_P4_Y37_UO6517,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8576353795360774,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO4359,ID4_F4_m4f4_P4_Y36_UO694,ID4_F4_m4f4_P4_Y37_UO6920,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8577653699321672,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO723,ID4_F4_m4f4_P4_Y36_UO3546,ID4_F4_m4f4_P4_Y37_UO4624,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8578682861989364,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO2122,ID4_F4_m4f4_P4_Y36_UO2414,ID4_F4_m4f4_P4_Y35_UO4221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8581403400748968,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO1073,ID4_F4_m4f4_P4_Y36_UO2206,ID4_F4_m4f4_P4_Y36_UO2444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8578748858999461,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO1336,ID4_F4_m4f4_P4_Y35_UO3186,ID4_F4_m4f4_P4_Y37_UO1750,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8577930122846738,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO414,ID4_F4_m4f4_P4_Y36_UO6260,ID4_F4_m4f4_P4_Y36_UO3819,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8577281347243115,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO2123,ID4_F4_m4f4_P4_Y36_UO2414,ID4_F4_m4f4_P4_Y35_UO4221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8581403400748968,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO3402,ID4_F4_m4f4_P4_Y35_UO6462,ID4_F4_m4f4_P4_Y37_UO2970,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8577005277620628,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO1256,ID4_F4_m4f4_P4_Y35_UO1171,ID4_F4_m4f4_P4_Y36_UO4131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8578260152135044,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO5704,ID4_F4_m4f4_P4_Y36_UO6388,ID4_F4_m4f4_P4_Y34_UO4972,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8577720035100356,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO3404,ID4_F4_m4f4_P4_Y35_UO6462,ID4_F4_m4f4_P4_Y37_UO2970,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8577005277620628,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO5654,ID4_F4_m4f4_P4_Y33_UO3762,ID4_F4_m4f4_P4_Y37_UO4762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8576575162005611,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO2100,ID4_F4_m4f4_P4_Y36_UO4880,ID4_F4_m4f4_P4_Y36_UO1845,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8577669034712017,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO5188,ID4_F4_m4f4_P4_Y35_UO1865,ID4_F4_m4f4_P4_Y37_UO3837,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.857759283244377,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO1075,ID4_F4_m4f4_P4_Y36_UO2206,ID4_F4_m4f4_P4_Y36_UO2444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8578748858999461,1,P3_CV0,1,2,0,2,0
