PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO3293,ID9_F9_m9f9_P9_Y16_UO270,ID9_F9_m9f9_P9_Y16_UO1486,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.812774658203125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO4374,ID9_F9_m9f9_P9_Y15_UO241,ID9_F9_m9f9_P9_Y17_UO4341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80291748046875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO611,ID9_F9_m9f9_P9_Y16_UO2983,ID9_F9_m9f9_P9_Y14_UO1582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.817108154296875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO467,ID9_F9_m9f9_P9_Y15_UO3759,ID9_F9_m9f9_P9_Y17_UO324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.810516357421875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO2515,ID9_F9_m9f9_P9_Y16_UO5340,ID9_F9_m9f9_P9_Y17_UO5750,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8048934936523438,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO5688,ID9_F9_m9f9_P9_Y15_UO1475,ID9_F9_m9f9_P9_Y16_UO4154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8187255859375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO1942,ID9_F9_m9f9_P9_Y16_UO5390,ID9_F9_m9f9_P9_Y17_UO321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80615234375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO3267,ID9_F9_m9f9_P9_Y16_UO2355,ID9_F9_m9f9_P9_Y17_UO6796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8107757568359375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO6321,ID9_F9_m9f9_P9_Y15_UO517,ID9_F9_m9f9_P9_Y17_UO1008,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8176956176757812,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO5293,ID9_F9_m9f9_P9_Y15_UO214,ID9_F9_m9f9_P9_Y16_UO6259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8088531494140625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO188,ID9_F9_m9f9_P9_Y16_UO273,ID9_F9_m9f9_P9_Y16_UO2329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8148193359375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO4476,ID9_F9_m9f9_P9_Y15_UO1644,ID9_F9_m9f9_P9_Y17_UO5749,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8090438842773438,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO868,ID9_F9_m9f9_P9_Y15_UO1475,ID9_F9_m9f9_P9_Y17_UO678,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8184051513671875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO4682,ID9_F9_m9f9_P9_Y15_UO3759,ID9_F9_m9f9_P9_Y14_UO5044,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.799468994140625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y18_UO5187,ID9_F9_m9f9_P9_Y16_UO5389,ID9_F9_m9f9_P9_Y14_UO3430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80908203125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO5319,ID9_F9_m9f9_P9_Y14_UO3689,ID9_F9_m9f9_P9_Y16_UO2292,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.809356689453125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO843,ID9_F9_m9f9_P9_Y15_UO5889,ID9_F9_m9f9_P9_Y15_UO5312,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.80645751953125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO1587,ID9_F9_m9f9_P9_Y15_UO1516,ID9_F9_m9f9_P9_Y15_UO4234,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8128662109375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO5732,ID9_F9_m9f9_P9_Y14_UO85,ID9_F9_m9f9_P9_Y14_UO3428,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.81915283203125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO5350,ID9_F9_m9f9_P9_Y15_UO3759,ID9_F9_m9f9_P9_Y15_UO1790,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.809967041015625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO3361,ID9_F9_m9f9_P9_Y15_UO241,ID9_F9_m9f9_P9_Y16_UO6312,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8069000244140625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO5926,ID9_F9_m9f9_P9_Y15_UO242,ID9_F9_m9f9_P9_Y15_UO296,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.804351806640625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO2761,ID9_F9_m9f9_P9_Y15_UO1274,ID9_F9_m9f9_P9_Y16_UO4154,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.817291259765625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO304,ID9_F9_m9f9_P9_Y15_UO843,ID9_F9_m9f9_P9_Y16_UO5350,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8060302734375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO5362,ID9_F9_m9f9_P9_Y15_UO2527,ID9_F9_m9f9_P9_Y14_UO5768,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.811859130859375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO529,ID9_F9_m9f9_P9_Y15_UO1475,ID9_F9_m9f9_P9_Y16_UO363,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8100433349609375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO530,ID9_F9_m9f9_P9_Y15_UO1475,ID9_F9_m9f9_P9_Y16_UO363,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8100433349609375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO881,ID9_F9_m9f9_P9_Y15_UO2436,ID9_F9_m9f9_P9_Y15_UO2562,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.80615234375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO4621,ID9_F9_m9f9_P9_Y15_UO4596,ID9_F9_m9f9_P9_Y16_UO2984,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.800994873046875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO5781,ID9_F9_m9f9_P9_Y15_UO2436,ID9_F9_m9f9_P9_Y15_UO1116,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.803680419921875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO251,ID9_F9_m9f9_P9_Y15_UO2104,ID9_F9_m9f9_P9_Y15_UO515,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.814788818359375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO301,ID9_F9_m9f9_P9_Y15_UO1643,ID9_F9_m9f9_P9_Y15_UO2091,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.818115234375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO5929,ID9_F9_m9f9_P9_Y15_UO242,ID9_F9_m9f9_P9_Y15_UO296,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.804351806640625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO2270,ID9_F9_m9f9_P9_Y15_UO1644,ID9_F9_m9f9_P9_Y15_UO845,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8101806640625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO4400,ID9_F9_m9f9_P9_Y15_UO2474,ID9_F9_m9f9_P9_Y15_UO1307,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.806121826171875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO3608,ID9_F9_m9f9_P9_Y15_UO1383,ID9_F9_m9f9_P9_Y16_UO2331,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.801239013671875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO2911,ID9_F9_m9f9_P9_Y15_UO4748,ID9_F9_m9f9_P9_Y15_UO3699,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.801483154296875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO3609,ID9_F9_m9f9_P9_Y15_UO1383,ID9_F9_m9f9_P9_Y16_UO2331,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.801239013671875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO4343,ID9_F9_m9f9_P9_Y15_UO4746,ID9_F9_m9f9_P9_Y15_UO5315,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.80096435546875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO3363,ID9_F9_m9f9_P9_Y15_UO241,ID9_F9_m9f9_P9_Y16_UO6312,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8069000244140625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO188,ID9_F9_m9f9_P9_Y15_UO1475,ID9_F9_m9f9_P9_Y14_UO3428,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.82025146484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO6797,ID9_F9_m9f9_P9_Y13_UO5050,ID9_F9_m9f9_P9_Y16_UO6001,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.810638427734375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO671,ID9_F9_m9f9_P9_Y15_UO517,ID9_F9_m9f9_P9_Y16_UO4148,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.821258544921875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO669,ID9_F9_m9f9_P9_Y15_UO517,ID9_F9_m9f9_P9_Y16_UO4148,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.821258544921875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO4871,ID9_F9_m9f9_P9_Y15_UO5358,ID9_F9_m9f9_P9_Y14_UO4622,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8173828125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO5360,ID9_F9_m9f9_P9_Y15_UO2527,ID9_F9_m9f9_P9_Y14_UO5768,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.811859130859375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO3668,ID9_F9_m9f9_P9_Y15_UO3987,ID9_F9_m9f9_P9_Y16_UO5350,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.807159423828125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO677,ID9_F9_m9f9_P9_Y15_UO517,ID9_F9_m9f9_P9_Y16_UO4148,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.821258544921875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y17_UO678,ID9_F9_m9f9_P9_Y15_UO517,ID9_F9_m9f9_P9_Y16_UO4148,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.821258544921875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y16_UO5348,ID9_F9_m9f9_P9_Y14_UO1122,ID9_F9_m9f9_P9_Y15_UO5174,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.80560302734375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y16_UO1491,ID9_F9_m9f9_P9_Y12_UO5116,ID9_F9_m9f9_P9_Y15_UO5138,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.80999755859375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y16_UO2355,ID9_F9_m9f9_P9_Y14_UO1515,ID9_F9_m9f9_P9_Y14_UO4267,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8109130859375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y16_UO367,ID9_F9_m9f9_P9_Y14_UO2255,ID9_F9_m9f9_P9_Y15_UO1307,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.804534912109375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y16_UO6425,ID9_F9_m9f9_P9_Y14_UO6668,ID9_F9_m9f9_P9_Y14_UO662,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.811767578125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y16_UO2983,ID9_F9_m9f9_P9_Y14_UO4954,ID9_F9_m9f9_P9_Y15_UO2111,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.79779052734375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y16_UO5340,ID9_F9_m9f9_P9_Y14_UO1122,ID9_F9_m9f9_P9_Y15_UO5174,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.80560302734375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y15_UO5138,ID9_F9_m9f9_P9_Y13_UO4814,ID9_F9_m9f9_P9_Y13_UO5735,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8089599609375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y15_UO1644,ID9_F9_m9f9_P9_Y13_UO3688,ID9_F9_m9f9_P9_Y13_UO5960,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.81390380859375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y15_UO346,ID9_F9_m9f9_P9_Y13_UO4029,ID9_F9_m9f9_P9_Y11_UO607,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7979736328125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y15_UO2104,ID9_F9_m9f9_P9_Y13_UO2249,ID9_F9_m9f9_P9_Y13_UO5895,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8089599609375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y15_UO6289,ID9_F9_m9f9_P9_Y13_UO3688,ID9_F9_m9f9_P9_Y14_UO638,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.81011962890625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y15_UO241,ID9_F9_m9f9_P9_Y13_UO4355,ID9_F9_m9f9_P9_Y14_UO6669,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.80487060546875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y15_UO2413,ID9_F9_m9f9_P9_Y13_UO4823,ID9_F9_m9f9_P9_Y14_UO89,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.81024169921875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y15_UO2524,ID9_F9_m9f9_P9_Y13_UO711,ID9_F9_m9f9_P9_Y14_UO1625,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.81597900390625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y15_UO1647,ID9_F9_m9f9_P9_Y13_UO3688,ID9_F9_m9f9_P9_Y13_UO5960,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.81390380859375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y15_UO6286,ID9_F9_m9f9_P9_Y13_UO3688,ID9_F9_m9f9_P9_Y14_UO638,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.81011962890625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y15_UO470,ID9_F9_m9f9_P9_Y12_UO5116,ID9_F9_m9f9_P9_Y14_UO608,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.82159423828125,1,P8_CV0,1,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO65,ID10_F10_m10f10_P10_Y17_UO3861,ID10_F10_m10f10_P10_Y18_UO1552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.206787109375,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO244,ID10_F10_m10f10_P10_Y17_UO858,ID10_F10_m10f10_P10_Y18_UO2922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2061920166015625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO245,ID10_F10_m10f10_P10_Y17_UO858,ID10_F10_m10f10_P10_Y18_UO2922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2061920166015625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO246,ID10_F10_m10f10_P10_Y17_UO858,ID10_F10_m10f10_P10_Y18_UO2922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2061920166015625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO248,ID10_F10_m10f10_P10_Y17_UO858,ID10_F10_m10f10_P10_Y18_UO2922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2061920166015625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO250,ID10_F10_m10f10_P10_Y17_UO858,ID10_F10_m10f10_P10_Y18_UO2922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2061920166015625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO274,ID10_F10_m10f10_P10_Y17_UO6036,ID10_F10_m10f10_P10_Y17_UO2480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20220947265625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO275,ID10_F10_m10f10_P10_Y17_UO6036,ID10_F10_m10f10_P10_Y17_UO2480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20220947265625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO279,ID10_F10_m10f10_P10_Y17_UO6036,ID10_F10_m10f10_P10_Y17_UO2480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20220947265625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO281,ID10_F10_m10f10_P10_Y17_UO6036,ID10_F10_m10f10_P10_Y17_UO2480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20220947265625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO283,ID10_F10_m10f10_P10_Y17_UO6036,ID10_F10_m10f10_P10_Y17_UO2480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20220947265625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO285,ID10_F10_m10f10_P10_Y17_UO6036,ID10_F10_m10f10_P10_Y17_UO2480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20220947265625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO377,ID10_F10_m10f10_P10_Y16_UO2044,ID10_F10_m10f10_P10_Y18_UO4772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2092437744140625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO378,ID10_F10_m10f10_P10_Y16_UO2044,ID10_F10_m10f10_P10_Y18_UO4772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2092437744140625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO379,ID10_F10_m10f10_P10_Y16_UO2044,ID10_F10_m10f10_P10_Y18_UO4772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2092437744140625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO499,ID10_F10_m10f10_P10_Y17_UO5336,ID10_F10_m10f10_P10_Y18_UO1973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2041473388671875,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO500,ID10_F10_m10f10_P10_Y17_UO5336,ID10_F10_m10f10_P10_Y18_UO1973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2041473388671875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO503,ID10_F10_m10f10_P10_Y17_UO5336,ID10_F10_m10f10_P10_Y18_UO1973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2041473388671875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO653,ID10_F10_m10f10_P10_Y16_UO6146,ID10_F10_m10f10_P10_Y17_UO1283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1944122314453125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO936,ID10_F10_m10f10_P10_Y17_UO3904,ID10_F10_m10f10_P10_Y18_UO424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.197265625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO940,ID10_F10_m10f10_P10_Y17_UO3904,ID10_F10_m10f10_P10_Y18_UO424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.197265625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO941,ID10_F10_m10f10_P10_Y17_UO3904,ID10_F10_m10f10_P10_Y18_UO424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.197265625,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO958,ID10_F10_m10f10_P10_Y16_UO6145,ID10_F10_m10f10_P10_Y16_UO8,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2014617919921875,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1284,ID10_F10_m10f10_P10_Y17_UO5394,ID10_F10_m10f10_P10_Y18_UO710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20230865478515625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1285,ID10_F10_m10f10_P10_Y17_UO5394,ID10_F10_m10f10_P10_Y18_UO710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20230865478515625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1286,ID10_F10_m10f10_P10_Y17_UO5394,ID10_F10_m10f10_P10_Y18_UO710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20230865478515625,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1439,ID10_F10_m10f10_P10_Y17_UO2279,ID10_F10_m10f10_P10_Y17_UO2874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.206298828125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1599,ID10_F10_m10f10_P10_Y17_UO5410,ID10_F10_m10f10_P10_Y18_UO1749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.204620361328125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1601,ID10_F10_m10f10_P10_Y17_UO5410,ID10_F10_m10f10_P10_Y18_UO1749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.204620361328125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1603,ID10_F10_m10f10_P10_Y17_UO5410,ID10_F10_m10f10_P10_Y18_UO1749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.204620361328125,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1604,ID10_F10_m10f10_P10_Y17_UO5410,ID10_F10_m10f10_P10_Y18_UO1749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.204620361328125,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y19_UO1606,ID10_F10_m10f10_P10_Y17_UO5410,ID10_F10_m10f10_P10_Y18_UO1749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.204620361328125,1,P9_CV0,2,0,2,0,2
