PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F12_m12f14_P12_Y59_UO6630,ID12_F5_m5f16_P5_Y55_UO4204,ID14_F5_m12f5_P12_Y57_UO5147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5330623822450473,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m11f5_P11_Y59_UO923,ID11_F2_m7f8_P7_Y57_UO3906,ID5_F16_m16f1_P16_Y58_UO3271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6147836506641686,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f13_P1_Y59_UO3272,ID1_F1_m15f1_P15_Y57_UO1427,ID13_F9_m9f1_P9_Y58_UO5054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6373876906576075,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f14_P15_Y59_UO739,ID15_F1_m13f3_P13_Y57_UO5040,ID14_F11_m11f14_P11_Y58_UO3298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6590560994595676,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y59_UO4719,ID1_F6_m4f12_P4_Y57_UO3259,ID5_F14_m14f7_P14_Y58_UO6800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5393339161092054,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f3_P8_Y59_UO2880,ID8_F3_m3f12_P3_Y57_UO3023,ID3_F7_m7f11_P7_Y58_UO5863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6286225812703683,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f11_P6_Y59_UO309,ID6_F6_m13f8_P13_Y56_UO1991,ID11_F7_m7f5_P7_Y58_UO6791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683994252573306,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m11f16_P11_Y58_UO5841,ID11_F9_m1f13_P1_Y56_UO6286,ID16_F14_m7f12_P7_Y56_UO5721,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6536531226400699,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m6f5_P6_Y58_UO3323,ID6_F1_m1f14_P1_Y56_UO5825,ID5_F1_m1f5_P1_Y57_UO1193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7139986751541887,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m1f15_P1_Y58_UO3177,ID1_F7_m11f15_P11_Y55_UO1661,ID15_F5_m5f6_P5_Y57_UO3685,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5949667735939932,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m6f15_P6_Y58_UO4515,ID6_F8_m11f8_P11_Y56_UO4362,ID15_F1_m1f5_P1_Y57_UO1195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5677857979113909,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m1f15_P1_Y58_UO3180,ID1_F7_m11f15_P11_Y55_UO1661,ID15_F5_m5f6_P5_Y57_UO3685,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5949667735939932,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m1f14_P1_Y58_UO2047,ID1_F2_m7f3_P7_Y56_UO2107,ID14_F8_m8f14_P8_Y57_UO3394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6077968079398577,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m10f10_P10_Y58_UO3056,ID10_F13_m9f14_P9_Y56_UO572,ID10_F5_m11f14_P11_Y55_UO3806,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5750276124829217,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F2_m9f15_P9_Y58_UO59,ID9_F10_m8f6_P8_Y56_UO4829,ID15_F1_m10f9_P10_Y56_UO5229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6175207438735577,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f15_P9_Y58_UO3936,ID9_F1_m8f8_P8_Y55_UO3664,ID15_F1_m1f11_P1_Y57_UO2672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5655038663377487,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m5f6_P5_Y57_UO3687,ID5_F1_m7f12_P7_Y55_UO4139,ID6_F5_m5f9_P5_Y56_UO974,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5668482349909096,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m5f12_P5_Y57_UO3007,ID5_F13_m9f14_P9_Y55_UO2914,ID12_F7_m7f15_P7_Y56_UO5956,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7081510367511159,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m6f9_P6_Y57_UO3220,ID6_F1_m7f5_P7_Y55_UO2647,ID9_F3_m3f14_P3_Y56_UO4688,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6671585831885434,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m7f1_P7_Y57_UO1564,ID7_F6_m6f3_P6_Y55_UO1986,ID1_F8_m8f3_P8_Y56_UO2146,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5270411503636225,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f5_P12_Y55_UO3026,ID12_F11_m1f6_P1_Y53_UO5264,ID5_F12_m3f8_P3_Y53_UO3992,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6743462683999617,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m7f1_P7_Y55_UO1316,ID7_F2_m13f5_P13_Y53_UO1486,ID1_F16_m16f15_P16_Y54_UO45,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5784472897576194,1,P9_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F2_m2f11_P2_Y59_UO3782,ID2_F1_m7f7_P7_Y57_UO477,ID11_F9_m9f4_P9_Y58_UO385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6773394254292153,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m7f16_P7_Y59_UO5310,ID7_F13_m6f9_P6_Y57_UO3221,ID16_F11_m10f10_P10_Y54_UO344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6081198667737793,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F15_m15f3_P15_Y59_UO3090,ID15_F12_m11f7_P11_Y56_UO3989,ID3_F15_m8f5_P8_Y57_UO4452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7443779935759132,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F4_m4f3_P4_Y59_UO1953,ID4_F15_m7f4_P7_Y57_UO4739,ID3_F7_m7f5_P7_Y58_UO164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681753037823853,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m15f16_P15_Y59_UO1850,ID15_F16_m7f15_P7_Y57_UO3627,ID16_F15_m4f3_P4_Y56_UO2357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6888646018453359,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F15_m15f16_P15_Y59_UO1849,ID15_F16_m7f15_P7_Y57_UO3627,ID16_F15_m4f3_P4_Y56_UO2357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6888646018453359,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F16_m16f15_P16_Y59_UO6513,ID16_F9_m4f4_P4_Y57_UO4461,ID15_F3_m6f13_P6_Y57_UO658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6320452264039131,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F15_m15f7_P15_Y59_UO483,ID15_F7_m5f2_P5_Y57_UO163,ID7_F9_m9f7_P9_Y58_UO6044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6546361359593327,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F3_m3f12_P3_Y59_UO4615,ID3_F3_m7f7_P7_Y57_UO485,ID12_F9_m9f4_P9_Y58_UO384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6773394254292153,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m4f1_P4_Y59_UO4480,ID4_F8_m13f15_P13_Y57_UO3363,ID1_F13_m13f7_P13_Y58_UO5707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7440362350783514,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f4_P6_Y59_UO3112,ID6_F4_m8f1_P8_Y57_UO3957,ID4_F8_m8f8_P8_Y58_UO1503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6806385721892187,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m1f13_P1_Y59_UO3373,ID1_F3_m14f6_P14_Y57_UO2613,ID13_F2_m2f2_P2_Y58_UO6429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6647723221722512,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f10_P6_Y59_UO40,ID6_F1_m3f14_P3_Y57_UO3734,ID10_F10_m10f5_P10_Y58_UO4175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6530589035021253,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F13_m13f14_P13_Y59_UO3024,ID13_F1_m16f14_P16_Y57_UO1783,ID14_F9_m13f15_P13_Y57_UO3365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7208260203121828,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F15_m15f16_P15_Y59_UO1855,ID15_F16_m7f15_P7_Y57_UO3627,ID16_F15_m4f3_P4_Y56_UO2357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6888646018453359,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m13f1_P13_Y59_UO3382,ID13_F15_m14f3_P14_Y56_UO1686,ID1_F3_m3f11_P3_Y58_UO6227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6124456728177674,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m1f14_P1_Y59_UO6212,ID1_F9_m4f8_P4_Y57_UO3565,ID14_F8_m8f6_P8_Y58_UO3588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6601676164229291,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F15_m15f12_P15_Y59_UO3535,ID15_F6_m5f1_P5_Y57_UO3834,ID12_F4_m4f12_P4_Y58_UO1026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6588429358068777,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m4f3_P4_Y59_UO1958,ID4_F15_m7f4_P7_Y57_UO4739,ID3_F7_m7f5_P7_Y58_UO164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.681753037823853,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f15_P6_Y59_UO240,ID6_F12_m8f15_P8_Y57_UO2724,ID15_F15_m15f13_P15_Y58_UO6924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6463754794627183,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F6_m6f4_P6_Y59_UO3108,ID6_F4_m8f1_P8_Y57_UO3957,ID4_F8_m8f8_P8_Y58_UO1503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6806385721892187,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m12f16_P12_Y58_UO3328,ID12_F9_m5f7_P5_Y56_UO301,ID16_F14_m14f4_P14_Y57_UO1331,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6776640123172974,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m1f5_P1_Y58_UO5921,ID1_F11_m1f15_P1_Y55_UO3001,ID5_F4_m2f2_P2_Y56_UO2329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7234442882036856,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F4_m14f4_P14_Y58_UO146,ID14_F11_m3f13_P3_Y56_UO6421,ID4_F4_m4f11_P4_Y57_UO3867,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6918154885020371,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m2f3_P2_Y58_UO6197,ID2_F10_m2f2_P2_Y56_UO5463,ID3_F1_m12f5_P12_Y54_UO2643,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6312765884187099,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m3f9_P3_Y58_UO3766,ID3_F13_m13f12_P13_Y55_UO142,ID9_F15_m15f11_P15_Y57_UO4869,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6868475008584785,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m3f9_P3_Y57_UO5915,ID3_F5_m8f4_P8_Y55_UO652,ID9_F1_m1f13_P1_Y56_UO6281,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7167764082116932,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F7_m11f7_P11_Y56_UO5579,ID11_F16_m15f7_P15_Y54_UO5107,ID7_F4_m4f16_P4_Y55_UO3690,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5405516630087206,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F8_m8f14_P8_Y59_UO3515,ID8_F5_m16f13_P16_Y55_UO973,ID14_F8_m8f16_P8_Y58_UO6411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6571013595489941,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F13_m13f6_P13_Y59_UO4949,ID13_F12_m5f3_P5_Y57_UO4466,ID6_F1_m1f3_P1_Y58_UO1723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7341932706386749,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m8f3_P8_Y59_UO4889,ID8_F9_m9f5_P9_Y55_UO1073,ID3_F7_m7f5_P7_Y58_UO164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6264278317475558,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F3_m3f16_P3_Y59_UO5422,ID3_F16_m14f13_P14_Y56_UO4409,ID16_F15_m5f6_P5_Y56_UO4159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7061329464321973,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m4f16_P4_Y59_UO2245,ID4_F7_m6f16_P6_Y57_UO1243,ID16_F11_m11f9_P11_Y58_UO4738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6908364278977421,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m9f15_P9_Y59_UO1018,ID9_F16_m4f7_P4_Y55_UO4156,ID15_F8_m8f6_P8_Y58_UO6155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6360396254819238,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F4_m4f14_P4_Y59_UO2660,ID4_F15_m6f1_P6_Y57_UO3240,ID14_F13_m13f13_P13_Y58_UO5126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5887595778057955,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F14_m14f13_P14_Y59_UO2576,ID14_F6_m15f8_P15_Y57_UO1369,ID13_F7_m7f16_P7_Y58_UO5251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6210776903124664,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F3_m3f11_P3_Y59_UO255,ID3_F6_m12f15_P12_Y57_UO325,ID11_F1_m5f12_P5_Y57_UO4413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5462833567596723,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F14_m14f11_P14_Y59_UO5060,ID14_F6_m8f16_P8_Y57_UO5357,ID11_F7_m7f13_P7_Y58_UO4712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7036959305377986,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F14_m14f3_P14_Y59_UO3941,ID14_F12_m16f2_P16_Y57_UO4206,ID3_F1_m1f14_P1_Y58_UO495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5941381577866913,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m6f13_P6_Y59_UO4016,ID6_F13_m4f6_P4_Y57_UO1099,ID13_F7_m16f1_P16_Y56_UO2757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6155981788569953,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m1f6_P1_Y58_UO4466,ID1_F13_m7f6_P7_Y56_UO5017,ID6_F1_m11f7_P11_Y56_UO503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6351715189823883,1,P10_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F7_m1f6_P1_Y58_UO4476,ID1_F13_m7f6_P7_Y56_UO5017,ID6_F1_m11f7_P11_Y56_UO503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6351715189823883,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F3_m15f3_P15_Y58_UO1009,ID15_F6_m14f6_P14_Y56_UO5638,ID3_F5_m5f16_P5_Y57_UO4044,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.698221038324121,1,P10_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F1_m8f16_P8_Y58_UO6411,ID8_F1_m1f15_P1_Y54_UO2576,ID16_F9_m12f10_P12_Y56_UO162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6635138351142977,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F14_m12f14_P12_Y58_UO3425,ID12_F1_m7f5_P7_Y56_UO3863,ID14_F8_m8f7_P8_Y57_UO3028,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6909874163626055,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F9_m14f7_P14_Y58_UO5964,ID14_F2_m6f16_P6_Y56_UO211,ID7_F3_m3f12_P3_Y57_UO1894,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6959342648019131,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F15_m16f2_P16_Y57_UO4206,ID16_F5_m3f12_P3_Y54_UO256,ID2_F10_m10f5_P10_Y56_UO907,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5381426692929159,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F3_m5f15_P5_Y56_UO6647,ID5_F11_m13f5_P13_Y54_UO146,ID15_F3_m3f6_P3_Y55_UO907,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6087327721049185,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F14_m7f13_P7_Y55_UO796,ID7_F15_m1f1_P1_Y53_UO2343,ID13_F15_m15f8_P15_Y54_UO4098,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7216669854031181,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F8_m8f1_P8_Y59_UO6141,ID8_F16_m12f7_P12_Y57_UO4332,ID1_F7_m7f14_P7_Y58_UO1941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7072529799061344,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m9f3_P9_Y59_UO3926,ID9_F1_m15f15_P15_Y57_UO4669,ID3_F15_m8f5_P8_Y57_UO4452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.731999145443023,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m1f4_P1_Y59_UO745,ID1_F1_m12f5_P12_Y55_UO2155,ID4_F7_m7f14_P7_Y58_UO1948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7102589144190938,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F8_m8f4_P8_Y59_UO5521,ID8_F9_m15f12_P15_Y57_UO2788,ID4_F3_m5f14_P5_Y57_UO5071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6113930390393643,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m12f16_P12_Y59_UO1004,ID12_F5_m15f8_P15_Y55_UO4488,ID16_F13_m13f11_P13_Y58_UO3566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6667820003158473,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m15f4_P15_Y59_UO2806,ID15_F1_m15f7_P15_Y57_UO6009,ID4_F1_m1f8_P1_Y58_UO1050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7092114016287021,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F9_m9f3_P9_Y59_UO3932,ID9_F1_m15f15_P15_Y57_UO4669,ID3_F15_m8f5_P8_Y57_UO4452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.731999145443023,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m15f13_P15_Y59_UO3656,ID15_F14_m8f12_P8_Y57_UO3661,ID13_F10_m10f3_P10_Y58_UO323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656580449662842,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m12f16_P12_Y59_UO1005,ID12_F5_m15f8_P15_Y55_UO4488,ID16_F13_m13f11_P13_Y58_UO3566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6667820003158473,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m16f4_P16_Y59_UO127,ID16_F11_m1f5_P1_Y56_UO3069,ID4_F3_m3f4_P3_Y58_UO4698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7363873393727369,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F16_m16f3_P16_Y59_UO3456,ID16_F4_m6f5_P6_Y57_UO252,ID3_F7_m11f1_P11_Y57_UO3974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6406264353085085,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F14_m3f13_P3_Y58_UO3292,ID3_F7_m12f16_P12_Y56_UO3220,ID13_F15_m13f6_P13_Y56_UO5356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6032968066301496,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m13f13_P13_Y58_UO5120,ID13_F5_m16f14_P16_Y56_UO3442,ID13_F12_m12f1_P12_Y57_UO2471,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6017698197728829,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F14_m13f11_P13_Y58_UO3567,ID13_F7_m15f5_P15_Y56_UO6180,ID11_F1_m1f8_P1_Y57_UO3305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6617665750295423,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m13f5_P13_Y58_UO2072,ID13_F15_m9f7_P9_Y56_UO6319,ID5_F7_m7f4_P7_Y57_UO2711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61222732986143,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F14_m12f1_P12_Y57_UO2475,ID12_F5_m9f15_P9_Y53_UO2283,ID1_F4_m4f16_P4_Y56_UO4814,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5767323773589057,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F12_m10f12_P10_Y56_UO2384,ID10_F10_m10f13_P10_Y54_UO3222,ID12_F11_m3f4_P3_Y54_UO6628,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7791198930788852,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f7_P6_Y59_UO807,ID6_F8_m9f13_P9_Y57_UO3755,ID7_F16_m12f10_P12_Y57_UO5486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7045905018274059,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m7f2_P7_Y59_UO4311,ID7_F5_m9f14_P9_Y57_UO1472,ID2_F2_m2f16_P2_Y57_UO609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7008332594873616,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m9f12_P9_Y59_UO3886,ID9_F13_m3f3_P3_Y55_UO3029,ID12_F5_m5f1_P5_Y58_UO5394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7216758939262098,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m11f10_P11_Y59_UO1020,ID11_F6_m9f1_P9_Y56_UO1716,ID10_F10_m16f14_P16_Y56_UO3448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6964128871683117,1,P12_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F9_m9f3_P9_Y59_UO5435,ID9_F2_m2f6_P2_Y57_UO628,ID3_F14_m13f13_P13_Y56_UO5733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5748674983492981,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m11f5_P11_Y59_UO6295,ID11_F6_m9f1_P9_Y56_UO1716,ID5_F9_m6f5_P6_Y57_UO464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.667304234726183,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F12_m12f1_P12_Y59_UO1582,ID12_F9_m13f8_P13_Y57_UO2804,ID1_F15_m8f7_P8_Y57_UO4610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.688604433395561,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F13_m13f4_P13_Y59_UO2249,ID13_F15_m1f6_P1_Y57_UO4779,ID4_F7_m2f15_P2_Y56_UO5092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6632658216388503,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m6f16_P6_Y59_UO3750,ID6_F7_m2f6_P2_Y57_UO631,ID16_F4_m4f15_P4_Y58_UO5291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6494131804168344,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f8_P6_Y59_UO579,ID6_F9_m16f4_P16_Y56_UO3339,ID8_F13_m5f16_P5_Y57_UO4036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.668657582412215,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F7_m7f2_P7_Y59_UO4310,ID7_F5_m9f14_P9_Y57_UO1472,ID2_F2_m2f16_P2_Y57_UO609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7008332594873616,1,P12_CV0,1,2,0,2,0
