PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3192,I6_F6_m6f2_P6_Y7_UO3172,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.84375,1,P1_CV0,1,2,0,0,2
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3201,I6_F6_m6f2_P6_Y6_UO3399,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3205,I6_F6_m6f2_P6_Y6_UO3399,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3208,I6_F6_m6f2_P6_Y6_UO3399,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3219,I6_F6_m6f6_P6_Y6_UO3103,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,E6_F6_m6f6_P6_Y9_UO3112,S6_F6_m6f2_P6_Y7_UO3172,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,0,2
6,43.987,-122.244,E6_F6_m6f2_P6_Y7_UO3172,I6_F6_m6f14_P6_Y4_UO3299,I2_F2_m-1f-1_P2_Y-1_U68,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,E6_F6_m6f6_P6_Y6_UO3103,I6_F6_m6f2_P6_Y2_UO2319,I6_F6_m-1f-1_P6_Y-1_U23,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3221,I6_F6_m6f8_P6_Y7_UO3048,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P4_CV0,1,2,0,0,2
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3225,I6_F6_m6f8_P6_Y7_UO3048,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3227,I6_F6_m6f8_P6_Y7_UO3048,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P4_CV0,1,2,0,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3228,I6_F6_m6f8_P6_Y7_UO3048,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P4_CV0,1,1,1,2,0
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3231,I6_F6_m6f5_P6_Y5_UO3113,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,1,1,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3233,I6_F6_m6f5_P6_Y5_UO3113,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,1,1,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3235,I6_F6_m6f5_P6_Y5_UO3113,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,0,2
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3236,I6_F6_m6f5_P6_Y5_UO3113,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,2,0
6,43.987,-122.244,E6_F6_m6f8_P6_Y7_UO3048,S6_F6_m6f5_P6_Y5_UO3113,I8_F8_m-1f-1_P8_Y-1_U159,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3240,S6_F6_m6f15_P6_Y8_UO3411,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3241,S6_F6_m6f15_P6_Y8_UO3411,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3247,S6_F6_m6f15_P6_Y8_UO3411,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P5_CV0,1,1,1,0,2
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3249,S6_F6_m6f15_P6_Y8_UO3411,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3252,S6_F6_m6f16_P6_Y8_UO3260,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3255,S6_F6_m6f16_P6_Y8_UO3260,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3257,S6_F6_m6f16_P6_Y8_UO3260,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3269,S6_F6_m6f7_P6_Y8_UO3456,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3280,S6_F6_m6f11_P6_Y8_UO3443,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P5_CV0,1,1,1,2,0
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3295,S6_F6_m6f11_P6_Y8_UO3342,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.921875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3297,S6_F6_m6f11_P6_Y8_UO3342,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.921875,1,P5_CV0,1,1,1,0,2
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3307,S6_F6_m6f16_P6_Y8_UO3256,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3315,S6_F6_m6f16_P6_Y8_UO3433,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3320,S6_F6_m6f6_P6_Y8_UO3188,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3321,S6_F6_m6f6_P6_Y8_UO3188,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3340,I6_F6_m6f2_P6_Y7_UO3255,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3343,I6_F6_m6f2_P6_Y7_UO3255,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3348,I6_F6_m6f8_P6_Y7_UO3265,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3353,I6_F6_m6f8_P6_Y7_UO3265,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3363,I6_F6_m6f5_P6_Y6_UO3202,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.84375,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3366,I6_F6_m6f5_P6_Y6_UO3202,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.84375,1,P5_CV0,1,1,1,0,2
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3370,I6_F6_m6f2_P6_Y5_UO3167,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.90625,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3373,I6_F6_m6f2_P6_Y5_UO3167,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.90625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3378,I6_F6_m6f8_P6_Y5_UO3219,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.84375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3381,I6_F6_m6f8_P6_Y5_UO3219,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.84375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3382,I6_F6_m6f8_P6_Y5_UO3219,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.84375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3385,I6_F6_m6f8_P6_Y5_UO3219,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.84375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3393,I6_F6_m6f2_P6_Y5_UO3156,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3397,I6_F6_m6f8_P6_Y4_UO3197,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3399,I6_F6_m6f8_P6_Y4_UO3197,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3407,I6_F6_m6f6_P6_Y4_UO3066,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3410,I6_F6_m6f6_P6_Y4_UO3066,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3413,I6_F6_m6f6_P6_Y4_UO3066,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3418,I6_F6_m6f13_P6_Y2_UO2433,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3421,I6_F6_m6f13_P6_Y2_UO2433,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,E6_F6_m6f6_P6_Y9_UO3242,I6_F6_m6f5_P6_Y6_UO3161,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,E6_F6_m6f10_P6_Y9_UO3252,I6_F6_m6f1_P6_Y6_UO3154,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,E6_F6_m6f6_P6_Y9_UO3206,S6_F6_m6f7_P6_Y7_UO3200,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
6,43.987,-122.244,E6_F6_m6f10_P6_Y9_UO3255,I6_F6_m6f1_P6_Y6_UO3154,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,E6_F6_m6f10_P6_Y9_UO3332,I6_F6_m6f6_P6_Y4_UO3066,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,E6_F6_m6f6_P6_Y9_UO3240,I6_F6_m6f5_P6_Y6_UO3161,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,E6_F6_m6f16_P6_Y9_UO3287,I6_F6_m6f2_P6_Y5_UO3156,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
6,43.987,-122.244,E6_F6_m6f15_P6_Y9_UO3312,I6_F6_m6f8_P6_Y4_UO3197,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,E6_F6_m6f15_P6_Y9_UO3322,I6_F6_m6f8_P6_Y4_UO3197,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,E6_F6_m6f16_P6_Y8_UO3228,S6_F6_m6f7_P6_Y6_UO3170,I16_F16_m-1f-1_P16_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,0,2
6,43.987,-122.244,E6_F6_m6f6_P6_Y8_UO3188,I6_F6_m6f2_P6_Y2_UO2319,I6_F6_m-1f-1_P6_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,E6_F6_m6f7_P6_Y8_UO3456,I6_F6_m-1f-1_P6_Y-1_U97,I7_F7_m-1f-1_P7_Y-1_U158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,E6_F6_m6f16_P6_Y8_UO3433,I6_F6_m6f2_P6_Y1_UO1643,I16_F16_m-1f-1_P16_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
6,43.987,-122.244,E6_F6_m6f11_P6_Y8_UO3348,I6_F6_m6f1_P6_Y5_UO3296,I11_F11_m-1f-1_P11_Y-1_U231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P5_CV0,1,1,1,2,0
6,43.987,-122.244,E6_F6_m6f15_P6_Y8_UO3411,I6_F6_m6f3_P6_Y3_UO2594,I15_F15_m-1f-1_P15_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,1,1,1,1
6,43.987,-122.244,E6_F6_m6f2_P6_Y7_UO3255,I6_F6_m6f7_P6_Y2_UO2526,I2_F2_m-1f-1_P2_Y-1_U52,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,E6_F6_m6f2_P6_Y5_UO3156,S6_F6_m6f15_P6_Y3_UO2792,I2_F2_m-1f-1_P2_Y-1_U52,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,E6_F6_m6f6_P6_Y4_UO3066,I6_F6_m6f16_P6_Y0_UO2578,I6_F6_m-1f-1_P6_Y-1_U174,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,E6_F6_m6f8_P6_Y4_UO3197,S6_F6_m6f9_P6_Y2_UO2550,I8_F8_m-1f-1_P8_Y-1_U16,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,E6_F6_m6f13_P6_Y2_UO2433,S6_F6_m6f15_P6_Y0_UO2525,I13_F13_m-1f-1_P13_Y-1_U99,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3426,S6_F6_m6f7_P6_Y8_UO3279,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P6_CV0,1,2,0,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3428,S6_F6_m6f7_P6_Y8_UO3279,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P6_CV0,1,2,0,2,0
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3432,S6_F6_m6f7_P6_Y8_UO3279,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P6_CV0,1,2,0,2,0
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3438,I6_F6_m6f7_P6_Y7_UO3326,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P6_CV0,1,1,1,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3439,I6_F6_m6f7_P6_Y7_UO3326,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P6_CV0,1,2,0,2,0
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3440,I6_F6_m6f7_P6_Y7_UO3326,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P6_CV0,1,2,0,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3441,I6_F6_m6f7_P6_Y7_UO3326,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P6_CV0,1,1,1,2,0
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3451,I6_F6_m6f7_P6_Y7_UO3195,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P6_CV0,1,1,1,1,1
6,43.987,-122.244,E6_F6_m6f16_P6_Y9_UO3368,S6_F6_m6f8_P6_Y7_UO3358,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,1,1,0,2
6,43.987,-122.244,E6_F6_m6f7_P6_Y8_UO3279,S6_F6_m6f2_P6_Y6_UO3286,I7_F7_m-1f-1_P7_Y-1_U158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
6,43.987,-122.244,E6_F6_m6f7_P6_Y7_UO3326,I6_F6_m6f6_P6_Y0_UO2625,I7_F7_m-1f-1_P7_Y-1_U158,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
6,43.987,-122.244,E6_F6_m6f7_P6_Y7_UO3195,I6_F6_m6f6_P6_Y4_UO3066,I7_F7_m-1f-1_P7_Y-1_U153,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3461,S6_F6_m6f8_P6_Y8_UO3282,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.84375,1,P7_CV0,1,2,0,2,0
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3463,I6_F6_m6f8_P6_Y7_UO3269,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,2,0
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3466,I6_F6_m6f8_P6_Y7_UO3269,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,2,0
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3470,I6_F6_m6f8_P6_Y7_UO3269,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3471,I6_F6_m6f8_P6_Y7_UO3269,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,2,0
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3473,I6_F6_m6f6_P6_Y6_UO3406,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,0,2
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3476,I6_F6_m6f6_P6_Y6_UO3406,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,0,2
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3485,I6_F6_m6f2_P6_Y6_UO3392,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P7_CV0,1,2,0,0,2
6,43.987,-122.244,E6_F6_m6f15_P6_Y9_UO3418,I6_F6_m6f8_P6_Y6_UO3096,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
6,43.987,-122.244,E6_F6_m6f10_P6_Y9_UO3408,I6_F6_m6f6_P6_Y6_UO3406,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
6,43.987,-122.244,E6_F6_m6f6_P6_Y6_UO3406,S6_F6_m6f8_P6_Y4_UO3366,I6_F6_m-1f-1_P6_Y-1_U23,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,0,2
6,43.987,-122.244,E6_F6_m6f2_P6_Y6_UO3392,S6_F6_m6f8_P6_Y4_UO3363,I2_F2_m-1f-1_P2_Y-1_U52,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,0,2
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3490,I6_F6_m6f9_P6_Y7_UO3124,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P8_CV0,1,1,1,2,0
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3491,I6_F6_m6f9_P6_Y7_UO3124,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P8_CV0,1,2,0,0,2
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3495,I6_F6_m6f9_P6_Y7_UO3124,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P8_CV0,1,2,0,2,0
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3500,I6_F6_m6f9_P6_Y7_UO3038,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,1,1
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3505,I6_F6_m6f9_P6_Y7_UO3038,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,0,2
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3507,I6_F6_m6f9_P6_Y7_UO3038,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,0,2
6,43.987,-122.244,Age0_F6_m6f10_P6_Y10_UO3508,I6_F6_m6f9_P6_Y7_UO3038,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,0,2
