PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y12_UO1970,I3_F3_m3f16_P3_Y7_UO1988,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y12_UO1971,I3_F3_m3f16_P3_Y7_UO1988,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y12_UO1973,I3_F3_m3f16_P3_Y7_UO1988,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y12_UO2017,I3_F3_m3f7_P3_Y8_UO1720,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y12_UO2039,S3_F3_m3f10_P3_Y10_UO2008,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y12_UO2040,S3_F3_m3f10_P3_Y10_UO2008,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y12_UO2077,S3_F3_m3f10_P3_Y10_UO1880,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.88671875,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y12_UO2079,S3_F3_m3f10_P3_Y10_UO1880,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.88671875,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y11_UO1805,I3_F3_m3f11_P3_Y8_UO2017,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y11_UO1876,S3_F3_m3f15_P3_Y9_UO2062,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y11_UO1847,I3_F3_m3f11_P3_Y8_UO1784,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y11_UO2039,S3_F3_m3f11_P3_Y9_UO2021,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y11_UO1915,S3_F3_m3f16_P3_Y9_UO2010,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y11_UO2048,I3_F3_m3f2_P3_Y8_UO2015,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y11_UO1944,I3_F3_m3f16_P3_Y8_UO1843,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y11_UO2040,I3_F3_m3f2_P3_Y8_UO2015,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y11_UO2116,I3_F3_m3f7_P3_Y8_UO1720,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y10_UO1880,S3_F3_m3f16_P3_Y8_UO1849,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,I3_F3_m3f10_P3_Y9_UO1882,I3_F3_m3f2_P3_Y6_UO2034,I10_F10_m-1f-1_P10_Y-1_U3,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2165,I4_F4_m4f11_P4_Y8_UO2175,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y11_UO2214,I4_F4_m4f11_P4_Y8_UO2520,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.953125,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y11_UO2267,I4_F4_m4f11_P4_Y7_UO2497,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y9_UO2177,S4_F4_m4f11_P4_Y7_UO2497,I15_F15_m-1f-1_P15_Y-1_U207,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f11_P4_Y8_UO2189,S4_F4_m4f16_P4_Y6_UO2124,I11_F11_m-1f-1_P11_Y-1_U174,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f11_P4_Y7_UO2121,S4_F4_m4f11_P4_Y5_UO2446,I11_F11_m-1f-1_P11_Y-1_U174,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y11_UO2282,I4_F4_m4f8_P4_Y8_UO2217,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2252,I4_F4_m4f15_P4_Y9_UO2464,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8828125,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2255,I4_F4_m4f15_P4_Y9_UO2206,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9609375,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y10_UO2319,I4_F4_m4f15_P4_Y7_UO2341,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y9_UO2464,S4_F4_m4f8_P4_Y7_UO2430,I15_F15_m-1f-1_P15_Y-1_U207,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y11_UO2366,S4_F4_m4f16_P4_Y9_UO2283,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2274,S4_F4_m4f10_P4_Y10_UO2374,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2287,S4_F4_m4f10_P4_Y10_UO2353,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y10_UO2353,S4_F4_m4f2_P4_Y8_UO2412,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f2_P4_Y6_UO2428,S4_F4_m4f7_P4_Y4_UO2188,I2_F2_m-1f-1_P2_Y-1_U174,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2350,I4_F4_m4f11_P4_Y9_UO2318,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y10_UO2401,S4_F4_m4f11_P4_Y8_UO2358,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f16_P4_Y8_UO2344,S4_F4_m4f5_P4_Y6_UO2237,I16_F16_m-1f-1_P16_Y-1_U207,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2399,I4_F4_m4f16_P4_Y9_UO2404,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2402,I4_F4_m4f16_P4_Y9_UO2404,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y10_UO2477,I4_F4_m4f5_P4_Y5_UO2383,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f16_P4_Y9_UO2404,S4_F4_m4f6_P4_Y7_UO2424,I16_F16_m-1f-1_P16_Y-1_U207,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2428,I4_F4_m4f7_P4_Y7_UO2137,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2127,S4_F4_m4f10_P4_Y10_UO2171,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2174,I4_F4_m4f11_P4_Y8_UO2189,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2197,I4_F4_m4f11_P4_Y7_UO2497,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2205,I4_F4_m4f8_P4_Y8_UO2217,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2212,I4_F4_m4f8_P4_Y8_UO2215,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2218,I4_F4_m4f3_P4_Y4_UO2152,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2219,I4_F4_m4f3_P4_Y4_UO2152,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2253,I4_F4_m4f15_P4_Y9_UO2464,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8828125,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2261,I4_F4_m4f15_P4_Y9_UO2206,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9609375,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2280,S4_F4_m4f10_P4_Y10_UO2374,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2293,I4_F4_m4f6_P4_Y9_UO2238,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2323,S4_F4_m4f10_P4_Y10_UO2401,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2397,I4_F4_m4f16_P4_Y9_UO2404,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2423,I4_F4_m4f7_P4_Y7_UO2137,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2426,I4_F4_m4f7_P4_Y7_UO2137,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2435,I4_F4_m4f11_P4_Y6_UO2477,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2438,I4_F4_m4f11_P4_Y6_UO2477,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2444,S4_F4_m4f10_P4_Y10_UO2381,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.953125,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2452,S4_F4_m4f10_P4_Y10_UO2177,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2476,S4_F4_m4f10_P4_Y10_UO2605,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2490,S4_F4_m4f10_P4_Y10_UO2282,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2498,S4_F4_m4f10_P4_Y10_UO2290,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9296875,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2503,S4_F4_m4f10_P4_Y10_UO2290,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9296875,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2514,S4_F4_m4f10_P4_Y10_UO2232,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8828125,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2516,S4_F4_m4f10_P4_Y10_UO2435,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2524,S4_F4_m4f10_P4_Y10_UO2435,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y12_UO2551,S4_F4_m4f10_P4_Y10_UO2587,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y11_UO2598,I4_F4_m4f11_P4_Y6_UO2477,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y11_UO2604,I4_F4_m4f15_P4_Y8_UO2603,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y11_UO2493,S4_F4_m4f16_P4_Y9_UO2406,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y11_UO2386,S4_F4_m4f6_P4_Y9_UO2238,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y11_UO2585,I4_F4_m4f7_P4_Y4_UO2108,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y10_UO2587,S4_F4_m4f11_P4_Y8_UO2588,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y10_UO2177,S4_F4_m4f11_P4_Y8_UO2189,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y10_UO2605,I4_F4_m4f10_P4_Y5_UO2520,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2561,S5_F5_m5f10_P5_Y10_UO2610,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y10_UO2610,I5_F5_m5f1_P5_Y6_UO2722,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f11_P5_Y9_UO2620,S5_F5_m5f10_P5_Y7_UO2555,I11_F11_m-1f-1_P11_Y-1_U174,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f15_P5_Y8_UO2843,S5_F5_m5f5_P5_Y6_UO2673,I15_F15_m-1f-1_P15_Y-1_U207,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2665,I5_F5_m5f16_P5_Y9_UO2707,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2681,I5_F5_m5f10_P5_Y8_UO2740,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2688,I5_F5_m5f2_P5_Y7_UO2733,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y11_UO2804,I5_F5_m5f2_P5_Y4_UO2879,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f10_P5_Y11_UO2733,I5_F5_m5f10_P5_Y8_UO2743,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y11_UO2718,I5_F5_m5f10_P5_Y8_UO2740,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y10_UO2746,S5_F5_m5f2_P5_Y8_UO2752,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y10_UO2795,I5_F5_m5f9_P5_Y7_UO2637,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f16_P5_Y9_UO2707,S5_F5_m5f2_P5_Y7_UO2733,I16_F16_m-1f-1_P16_Y-1_U207,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f10_P5_Y8_UO2740,I5_F5_m5f2_P5_Y5_UO2796,I10_F10_m-1f-1_P10_Y-1_U3,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f2_P5_Y7_UO2733,I5_F5_m5f2_P5_Y2_UO1884,I2_F2_m-1f-1_P2_Y-1_U52,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f2_P5_Y4_UO2876,S5_F5_m5f8_P5_Y2_UO2165,I2_F2_m-1f-1_P2_Y-1_U174,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2746,I5_F5_m5f6_P5_Y8_UO2794,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y12_UO2749,I5_F5_m5f6_P5_Y8_UO2794,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f10_P5_Y11_UO2863,S5_F5_m5f6_P5_Y9_UO2860,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y11_UO2870,S5_F5_m5f16_P5_Y9_UO2874,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f15_P5_Y9_UO2869,I5_F5_m5f5_P5_Y6_UO2571,I15_F15_m-1f-1_P15_Y-1_U207,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f6_P5_Y8_UO2794,S5_F5_m5f7_P5_Y6_UO2853,I6_F6_m-1f-1_P6_Y-1_U23,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
