PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,S8_F8_m8f4_P8_Y3_UO3519,I8_F8_m8f2_P8_Y0_UO3666,I4_F4_m-1f-1_P4_Y-1_U86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f4_P8_Y2_UO3467,I8_F8_m-1f-1_P8_Y-1_U48,I4_F4_m-1f-1_P4_Y-1_U86,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f3_P8_Y4_UO3999,S8_F8_m8f5_P8_Y2_UO3429,I3_F3_m-1f-1_P3_Y-1_U34,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f5_P8_Y3_UO3434,S8_F8_m8f16_P8_Y1_UO1936,I5_F5_m-1f-1_P5_Y-1_U100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f5_P8_Y3_UO3424,S8_F8_m8f16_P8_Y1_UO1936,I5_F5_m-1f-1_P5_Y-1_U100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f6_P8_Y4_UO3851,S8_F8_m8f12_P8_Y2_UO3421,I6_F6_m-1f-1_P6_Y-1_U72,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f6_P8_Y4_UO4015,I8_F8_m8f6_P8_Y0_UO3530,I6_F6_m-1f-1_P6_Y-1_U149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f6_P8_Y0_UO3530,R8_F8_m-1f-1_P8_Y-1_U170,R6_F6_m-1f-1_P6_Y-1_U208,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f7_P8_Y3_UO3565,I8_F8_m-1f-1_P8_Y-1_U88,I7_F7_m-1f-1_P7_Y-1_U153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f7_P8_Y3_UO3397,I8_F8_m8f6_P8_Y0_UO3616,I7_F7_m-1f-1_P7_Y-1_U100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f7_P8_Y3_UO3283,S8_F8_m8f16_P8_Y1_UO1942,I7_F7_m-1f-1_P7_Y-1_U202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO4033,S8_F8_m8f13_P8_Y2_UO3494,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO4035,S8_F8_m8f13_P8_Y2_UO3494,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO4036,S8_F8_m8f13_P8_Y2_UO3494,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f2_P8_Y4_UO4065,S8_F8_m8f13_P8_Y2_UO3269,I2_F2_m-1f-1_P2_Y-1_U44,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f2_P8_Y4_UO4067,S8_F8_m8f13_P8_Y2_UO3269,I2_F2_m-1f-1_P2_Y-1_U44,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO4073,S8_F8_m8f15_P8_Y2_UO3482,I7_F7_m-1f-1_P7_Y-1_U26,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO4080,S8_F8_m8f15_P8_Y2_UO3482,I7_F7_m-1f-1_P7_Y-1_U26,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO4084,S8_F8_m8f10_P8_Y2_UO3507,I5_F5_m-1f-1_P5_Y-1_U197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO4090,S8_F8_m8f10_P8_Y2_UO3507,I5_F5_m-1f-1_P5_Y-1_U197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f15_P8_Y4_UO4092,S8_F8_m8f4_P8_Y2_UO3460,I15_F15_m-1f-1_P15_Y-1_U177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f16_P8_Y4_UO4111,S8_F8_m8f9_P8_Y2_UO3504,I16_F16_m-1f-1_P16_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f2_P8_Y4_UO4133,I8_F8_m8f16_P8_Y1_UO1936,I2_F2_m-1f-1_P2_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f9_P8_Y4_UO4135,I8_F8_m8f16_P8_Y1_UO2009,I9_F9_m-1f-1_P9_Y-1_U68,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f16_P8_Y4_UO4185,I8_F8_m-1f-1_P8_Y-1_U102,I16_F16_m-1f-1_P16_Y-1_U87,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO4214,I8_F8_m-1f-1_P8_Y-1_U247,I7_F7_m-1f-1_P7_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f3_P8_Y4_UO4226,I8_F8_m-1f-1_P8_Y-1_U48,I3_F3_m-1f-1_P3_Y-1_U34,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f8_P8_Y4_UO4233,I8_F8_m-1f-1_P8_Y-1_U192,I8_F8_m-1f-1_P8_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f8_P8_Y4_UO4240,I8_F8_m-1f-1_P8_Y-1_U192,I8_F8_m-1f-1_P8_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f8_P8_Y4_UO4252,S8_F8_m8f9_P8_Y2_UO3361,I8_F8_m-1f-1_P8_Y-1_U159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f15_P8_Y3_UO3640,I8_F8_m-1f-1_P8_Y-1_U142,I15_F15_m-1f-1_P15_Y-1_U127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f15_P8_Y3_UO3638,I8_F8_m-1f-1_P8_Y-1_U142,I15_F15_m-1f-1_P15_Y-1_U127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f11_P8_Y3_UO3584,I8_F8_m-1f-1_P8_Y-1_U156,I11_F11_m-1f-1_P11_Y-1_U222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f1_P8_Y2_UO3250,S8_F8_m8f10_P8_Y0_UO3324,I1_F1_m-1f-1_P1_Y-1_U200,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f10_P8_Y2_UO3507,I8_F8_m-1f-1_P8_Y-1_U8,I10_F10_m-1f-1_P10_Y-1_U197,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f4_P8_Y2_UO3460,I8_F8_m-1f-1_P8_Y-1_U48,I4_F4_m-1f-1_P4_Y-1_U86,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f7_P8_Y2_UO3254,S8_F8_m8f16_P8_Y0_UO3391,I7_F7_m-1f-1_P7_Y-1_U57,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f13_P8_Y2_UO3379,I8_F8_m-1f-1_P8_Y-1_U199,I13_F13_m-1f-1_P13_Y-1_U146,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f16_P8_Y1_UO1936,I8_F8_m-1f-1_P8_Y-1_U156,I16_F16_m-1f-1_P16_Y-1_U29,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f16_P8_Y1_UO2009,I8_F8_m-1f-1_P8_Y-1_U158,I16_F16_m-1f-1_P16_Y-1_U230,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f16_P8_Y0_UO3391,R8_F8_m-1f-1_P8_Y-1_U93,R16_F16_m-1f-1_P16_Y-1_U157,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f3_P8_Y0_UO3597,R8_F8_m-1f-1_P8_Y-1_U203,R3_F3_m-1f-1_P3_Y-1_U66,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y0_UO3638,R8_F8_m-1f-1_P8_Y-1_U224,R9_F9_m-1f-1_P9_Y-1_U108,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m-1f-1_P8_Y-1_U51,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m-1f-1_P8_Y-1_U102,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m-1f-1_P8_Y-1_U85,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m-1f-1_P8_Y-1_U6,-9999,-9999,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m-1f-1_P8_Y-1_U205,-9999,-9999,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m-1f-1_P8_Y-1_U48,-9999,-9999,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m-1f-1_P8_Y-1_U159,-9999,-9999,MXY,9,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m-1f-1_P8_Y-1_U142,-9999,-9999,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m-1f-1_P8_Y-1_U247,-9999,-9999,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m-1f-1_P8_Y-1_U16,-9999,-9999,MXY,9,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m-1f-1_P8_Y-1_U206,-9999,-9999,MXY,9,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m-1f-1_P8_Y-1_U53,-9999,-9999,MXY,10,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f9_P8_Y4_UO3834,S8_F8_m8f11_P8_Y2_UO3115,I9_F9_m-1f-1_P9_Y-1_U113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO3923,S8_F8_m8f3_P8_Y2_UO3354,I10_F10_m-1f-1_P10_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO3927,S8_F8_m8f3_P8_Y2_UO3354,I10_F10_m-1f-1_P10_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f10_P8_Y3_UO3467,I8_F8_m8f11_P8_Y0_UO3659,I10_F10_m-1f-1_P10_Y-1_U238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f7_P9_Y4_UO4276,I9_F9_m9f1_P9_Y0_UO3895,I7_F7_m-1f-1_P7_Y-1_U57,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO4537,S9_F9_m9f5_P9_Y2_UO3890,I1_F1_m-1f-1_P1_Y-1_U233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f4_P9_Y3_UO3688,I9_F9_m9f1_P9_Y0_UO4111,I4_F4_m-1f-1_P4_Y-1_U27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f11_P9_Y2_UO3940,I9_F9_m-1f-1_P9_Y-1_U49,I11_F11_m-1f-1_P11_Y-1_U133,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO4289,S9_F9_m9f12_P9_Y2_UO3750,I13_F13_m-1f-1_P13_Y-1_U227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO4290,S9_F9_m9f12_P9_Y2_UO3750,I13_F13_m-1f-1_P13_Y-1_U227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f12_P9_Y4_UO4620,I9_F9_m-1f-1_P9_Y-1_U1,I12_F12_m-1f-1_P12_Y-1_U4,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO4294,S9_F9_m9f12_P9_Y2_UO3750,I13_F13_m-1f-1_P13_Y-1_U227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f3_P9_Y4_UO4311,I9_F9_m9f13_P9_Y0_UO3888,I3_F3_m-1f-1_P3_Y-1_U72,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f3_P9_Y4_UO4312,I9_F9_m9f13_P9_Y0_UO3888,I3_F3_m-1f-1_P3_Y-1_U72,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO4342,I9_F9_m9f15_P9_Y0_UO3694,I13_F13_m-1f-1_P13_Y-1_U227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO4641,I9_F9_m-1f-1_P9_Y-1_U16,I13_F13_m-1f-1_P13_Y-1_U146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO4644,I9_F9_m-1f-1_P9_Y-1_U16,I13_F13_m-1f-1_P13_Y-1_U146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y3_UO3966,I9_F9_m-1f-1_P9_Y-1_U16,I13_F13_m-1f-1_P13_Y-1_U97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f8_P9_Y3_UO3717,I9_F9_m9f13_P9_Y0_UO4055,I8_F8_m-1f-1_P8_Y-1_U206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y0_UO4055,R9_F9_m-1f-1_P9_Y-1_U218,R13_F13_m-1f-1_P13_Y-1_U49,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y0_UO3888,R9_F9_m-1f-1_P9_Y-1_U109,R13_F13_m-1f-1_P13_Y-1_U29,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f14_P9_Y4_UO4325,I9_F9_m9f13_P9_Y0_UO4055,I14_F14_m-1f-1_P14_Y-1_U218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f14_P9_Y4_UO4527,S9_F9_m9f16_P9_Y2_UO3709,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,0,2,2,0
9,44.232,-122.202,S9_F9_m9f14_P9_Y3_UO3853,S9_F9_m9f4_P9_Y1_UO2443,I14_F14_m-1f-1_P14_Y-1_U82,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO4281,S9_F9_m9f11_P9_Y2_UO3940,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO4302,S9_F9_m9f12_P9_Y2_UO3749,I15_F15_m-1f-1_P15_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f2_P9_Y4_UO4331,S9_F9_m9f15_P9_Y2_UO3726,I2_F2_m-1f-1_P2_Y-1_U64,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO4343,I9_F9_m9f15_P9_Y0_UO3694,I13_F13_m-1f-1_P13_Y-1_U227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO4425,S9_F9_m9f7_P9_Y2_UO3909,I15_F15_m-1f-1_P15_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO4610,I9_F9_m-1f-1_P9_Y-1_U244,I15_F15_m-1f-1_P15_Y-1_U165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f14_P9_Y3_UO3726,I9_F9_m9f15_P9_Y0_UO3694,I14_F14_m-1f-1_P14_Y-1_U106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f15_P9_Y0_UO3694,R9_F9_m-1f-1_P9_Y-1_U1,R15_F15_m-1f-1_P15_Y-1_U97,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f12_P9_Y4_UO4348,S9_F9_m9f16_P9_Y2_UO3711,I12_F12_m-1f-1_P12_Y-1_U62,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f12_P9_Y4_UO4350,S9_F9_m9f16_P9_Y2_UO3711,I12_F12_m-1f-1_P12_Y-1_U62,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO4364,S9_F9_m9f16_P9_Y2_UO3612,I1_F1_m-1f-1_P1_Y-1_U193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f16_P9_Y4_UO4485,I9_F9_m9f8_P9_Y1_UO2318,I16_F16_m-1f-1_P16_Y-1_U171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f16_P9_Y4_UO4664,I9_F9_m-1f-1_P9_Y-1_U69,I16_F16_m-1f-1_P16_Y-1_U142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f16_P9_Y2_UO3617,S9_F9_m9f16_P9_Y0_UO4125,I16_F16_m-1f-1_P16_Y-1_U31,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f16_P9_Y0_UO4125,R9_F9_m-1f-1_P9_Y-1_U249,R16_F16_m-1f-1_P16_Y-1_U8,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f2_P9_Y4_UO4372,S9_F9_m9f16_P9_Y2_UO3617,I2_F2_m-1f-1_P2_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f2_P9_Y3_UO4010,I9_F9_m-1f-1_P9_Y-1_U69,I2_F2_m-1f-1_P2_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f2_P9_Y0_UO3820,R9_F9_m-1f-1_P9_Y-1_U76,R2_F2_m-1f-1_P2_Y-1_U140,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f3_P9_Y3_UO3949,I9_F9_m9f11_P9_Y0_UO3971,I3_F3_m-1f-1_P3_Y-1_U13,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f4_P9_Y3_UO4100,I9_F9_m-1f-1_P9_Y-1_U33,I4_F4_m-1f-1_P4_Y-1_U86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f4_P9_Y3_UO3904,I9_F9_m9f7_P9_Y0_UO4041,I4_F4_m-1f-1_P4_Y-1_U41,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f4_P9_Y3_UO3895,I9_F9_m9f7_P9_Y0_UO4041,I4_F4_m-1f-1_P4_Y-1_U41,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f5_P9_Y4_UO4399,I9_F9_m9f5_P9_Y1_UO2415,I5_F5_m-1f-1_P5_Y-1_U162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f5_P9_Y4_UO4601,I9_F9_m9f2_P9_Y0_UO3873,I5_F5_m-1f-1_P5_Y-1_U219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,S9_F9_m9f5_P9_Y3_UO4077,I9_F9_m-1f-1_P9_Y-1_U19,I5_F5_m-1f-1_P5_Y-1_U100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f4_P9_Y3_UO3764,S9_F9_m9f5_P9_Y1_UO2417,I4_F4_m-1f-1_P4_Y-1_U9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f5_P9_Y1_UO2417,I9_F9_m-1f-1_P9_Y-1_U19,I5_F5_m-1f-1_P5_Y-1_U197,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
