PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,Age0_F8_m8f9_P8_Y5_UO4231,I8_F8_m8f9_P8_Y0_UO3638,I9_F9_m-1f-1_P9_Y-1_U149,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,Age0_F8_m8f9_P8_Y5_UO4243,I8_F8_m-1f-1_P8_Y-1_U51,I9_F9_m-1f-1_P9_Y-1_U68,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,E8_F8_m8f9_P8_Y4_UO3834,S8_F8_m8f11_P8_Y2_UO3115,I9_F9_m-1f-1_P9_Y-1_U113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,Age0_F8_m8f10_P8_Y5_UO4016,S8_F8_m8f3_P8_Y3_UO3530,I10_F10_m-1f-1_P10_Y-1_U82,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,Age0_F8_m8f10_P8_Y5_UO4022,S8_F8_m8f3_P8_Y3_UO3530,I10_F10_m-1f-1_P10_Y-1_U82,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,Age0_F8_m8f1_P8_Y5_UO4303,S8_F8_m8f10_P8_Y3_UO3467,I1_F1_m-1f-1_P1_Y-1_U193,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P9_CV0,1,0,2,2,0
8,44.087,-122.081,Age0_F8_m8f1_P8_Y5_UO4307,S8_F8_m8f10_P8_Y3_UO3467,I1_F1_m-1f-1_P1_Y-1_U193,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,E8_F8_m8f10_P8_Y4_UO3923,S8_F8_m8f3_P8_Y2_UO3354,I10_F10_m-1f-1_P10_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,E8_F8_m8f10_P8_Y3_UO3467,I8_F8_m8f11_P8_Y0_UO3659,I10_F10_m-1f-1_P10_Y-1_U238,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,Age0_F9_m9f6_P9_Y5_UO4318,S9_F9_m9f4_P9_Y3_UO3688,I6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,Age0_F9_m9f1_P9_Y5_UO4478,S9_F9_m9f5_P9_Y3_UO4077,I1_F1_m-1f-1_P1_Y-1_U119,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,Age0_F9_m9f1_P9_Y5_UO4482,S9_F9_m9f5_P9_Y3_UO4077,I1_F1_m-1f-1_P1_Y-1_U119,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,Age0_F9_m9f1_P9_Y5_UO4641,I9_F9_m9f5_P9_Y2_UO3890,I1_F1_m-1f-1_P1_Y-1_U120,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,Age0_F9_m9f1_P9_Y5_UO4647,I9_F9_m9f5_P9_Y2_UO3890,I1_F1_m-1f-1_P1_Y-1_U120,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,Age0_F9_m9f1_P9_Y5_UO4648,I9_F9_m9f5_P9_Y2_UO3890,I1_F1_m-1f-1_P1_Y-1_U120,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,E9_F9_m9f7_P9_Y4_UO4276,I9_F9_m9f1_P9_Y0_UO3895,I7_F7_m-1f-1_P7_Y-1_U57,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,E9_F9_m9f4_P9_Y3_UO3688,I9_F9_m9f1_P9_Y0_UO4111,I4_F4_m-1f-1_P4_Y-1_U27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,Age0_F9_m9f16_P9_Y5_UO4330,I9_F9_m9f11_P9_Y2_UO3940,I16_F16_m-1f-1_P16_Y-1_U89,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,Age0_F9_m9f16_P9_Y5_UO4331,I9_F9_m9f11_P9_Y2_UO3940,I16_F16_m-1f-1_P16_Y-1_U89,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,Age0_F9_m9f11_P9_Y5_UO4613,S9_F9_m9f2_P9_Y3_UO4014,I11_F11_m-1f-1_P11_Y-1_U99,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,Age0_F9_m9f11_P9_Y5_UO4614,S9_F9_m9f2_P9_Y3_UO4014,I11_F11_m-1f-1_P11_Y-1_U99,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,Age0_F9_m9f11_P9_Y5_UO4693,I9_F9_m9f3_P9_Y0_UO4037,I11_F11_m-1f-1_P11_Y-1_U99,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,Age0_F9_m9f11_P9_Y5_UO4694,I9_F9_m9f3_P9_Y0_UO4037,I11_F11_m-1f-1_P11_Y-1_U99,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,Age0_F9_m9f11_P9_Y5_UO4695,I9_F9_m9f3_P9_Y0_UO4037,I11_F11_m-1f-1_P11_Y-1_U99,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,Age0_F9_m9f12_P9_Y5_UO4396,I9_F9_m9f15_P9_Y0_UO3694,I12_F12_m-1f-1_P12_Y-1_U62,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,Age0_F9_m9f12_P9_Y5_UO4399,I9_F9_m9f15_P9_Y0_UO3694,I12_F12_m-1f-1_P12_Y-1_U62,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,Age0_F9_m9f12_P9_Y5_UO4458,S9_F9_m9f4_P9_Y3_UO3904,I12_F12_m-1f-1_P12_Y-1_U15,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,Age0_F9_m9f12_P9_Y5_UO4466,S9_F9_m9f4_P9_Y3_UO3904,I12_F12_m-1f-1_P12_Y-1_U15,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,Age0_F9_m9f12_P9_Y5_UO4583,S9_F9_m9f8_P9_Y3_UO3977,I12_F12_m-1f-1_P12_Y-1_U4,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,Age0_F9_m9f12_P9_Y5_UO4584,S9_F9_m9f8_P9_Y3_UO3977,I12_F12_m-1f-1_P12_Y-1_U4,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,Age0_F9_m9f12_P9_Y5_UO4585,S9_F9_m9f8_P9_Y3_UO3977,I12_F12_m-1f-1_P12_Y-1_U4,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,Age0_F9_m9f12_P9_Y5_UO4589,S9_F9_m9f8_P9_Y3_UO3977,I12_F12_m-1f-1_P12_Y-1_U4,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,Age0_F9_m9f12_P9_Y5_UO4591,S9_F9_m9f8_P9_Y3_UO3977,I12_F12_m-1f-1_P12_Y-1_U4,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,Age0_F9_m9f12_P9_Y5_UO4729,I9_F9_m-1f-1_P9_Y-1_U169,I12_F12_m-1f-1_P12_Y-1_U72,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,Age0_F9_m9f12_P9_Y5_UO4733,I9_F9_m-1f-1_P9_Y-1_U169,I12_F12_m-1f-1_P12_Y-1_U72,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,Age0_F9_m9f12_P9_Y5_UO4735,I9_F9_m-1f-1_P9_Y-1_U169,I12_F12_m-1f-1_P12_Y-1_U72,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,Age0_F9_m9f12_P9_Y5_UO4737,I9_F9_m-1f-1_P9_Y-1_U169,I12_F12_m-1f-1_P12_Y-1_U72,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,Age0_F9_m9f12_P9_Y5_UO4738,I9_F9_m-1f-1_P9_Y-1_U169,I12_F12_m-1f-1_P12_Y-1_U72,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,E9_F9_m9f13_P9_Y4_UO4289,S9_F9_m9f12_P9_Y2_UO3750,I13_F13_m-1f-1_P13_Y-1_U227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,E9_F9_m9f13_P9_Y4_UO4290,S9_F9_m9f12_P9_Y2_UO3750,I13_F13_m-1f-1_P13_Y-1_U227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,Age0_F9_m9f5_P9_Y5_UO4333,S9_F9_m9f13_P9_Y3_UO3966,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,Age0_F9_m9f5_P9_Y5_UO4336,S9_F9_m9f13_P9_Y3_UO3966,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,Age0_F9_m9f5_P9_Y5_UO4339,S9_F9_m9f13_P9_Y3_UO3966,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,Age0_F9_m9f13_P9_Y5_UO4345,S9_F9_m9f8_P9_Y3_UO3717,I13_F13_m-1f-1_P13_Y-1_U22,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,Age0_F9_m9f13_P9_Y5_UO4347,S9_F9_m9f8_P9_Y3_UO3717,I13_F13_m-1f-1_P13_Y-1_U22,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,Age0_F9_m9f13_P9_Y5_UO4349,S9_F9_m9f8_P9_Y3_UO3717,I13_F13_m-1f-1_P13_Y-1_U22,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,Age0_F9_m9f13_P9_Y5_UO4350,S9_F9_m9f8_P9_Y3_UO3717,I13_F13_m-1f-1_P13_Y-1_U22,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,Age0_F9_m9f13_P9_Y5_UO4352,S9_F9_m9f8_P9_Y3_UO3717,I13_F13_m-1f-1_P13_Y-1_U22,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,Age0_F9_m9f8_P9_Y5_UO4357,I9_F9_m9f13_P9_Y0_UO4055,I8_F8_m-1f-1_P8_Y-1_U16,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,Age0_F9_m9f8_P9_Y5_UO4360,I9_F9_m9f13_P9_Y0_UO4055,I8_F8_m-1f-1_P8_Y-1_U16,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,Age0_F9_m9f8_P9_Y5_UO4361,I9_F9_m9f13_P9_Y0_UO4055,I8_F8_m-1f-1_P8_Y-1_U16,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,Age0_F9_m9f9_P9_Y5_UO4364,I9_F9_m9f13_P9_Y0_UO3888,I9_F9_m-1f-1_P9_Y-1_U149,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,Age0_F9_m9f9_P9_Y5_UO4370,I9_F9_m9f13_P9_Y0_UO3888,I9_F9_m-1f-1_P9_Y-1_U149,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,Age0_F9_m9f13_P9_Y5_UO4372,S9_F9_m9f14_P9_Y3_UO3853,I13_F13_m-1f-1_P13_Y-1_U227,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,Age0_F9_m9f13_P9_Y5_UO4373,S9_F9_m9f14_P9_Y3_UO3853,I13_F13_m-1f-1_P13_Y-1_U227,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,Age0_F9_m9f13_P9_Y5_UO4379,S9_F9_m9f14_P9_Y3_UO3853,I13_F13_m-1f-1_P13_Y-1_U227,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,E9_F9_m9f13_P9_Y4_UO4644,I9_F9_m-1f-1_P9_Y-1_U16,I13_F13_m-1f-1_P13_Y-1_U146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,E9_F9_m9f3_P9_Y4_UO4311,I9_F9_m9f13_P9_Y0_UO3888,I3_F3_m-1f-1_P3_Y-1_U72,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,E9_F9_m9f13_P9_Y4_UO4342,I9_F9_m9f15_P9_Y0_UO3694,I13_F13_m-1f-1_P13_Y-1_U227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,Age0_F9_m9f13_P9_Y5_UO4374,S9_F9_m9f14_P9_Y3_UO3853,I13_F13_m-1f-1_P13_Y-1_U227,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,Age0_F9_m9f13_P9_Y5_UO4375,S9_F9_m9f14_P9_Y3_UO3853,I13_F13_m-1f-1_P13_Y-1_U227,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,Age0_F9_m9f13_P9_Y5_UO4377,S9_F9_m9f14_P9_Y3_UO3853,I13_F13_m-1f-1_P13_Y-1_U227,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,E9_F9_m9f14_P9_Y4_UO4325,I9_F9_m9f13_P9_Y0_UO4055,I14_F14_m-1f-1_P14_Y-1_U218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,Age0_F9_m9f5_P9_Y5_UO4384,S9_F9_m9f14_P9_Y3_UO3726,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,Age0_F9_m9f5_P9_Y5_UO4389,S9_F9_m9f14_P9_Y3_UO3726,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,Age0_F9_m9f5_P9_Y5_UO4390,S9_F9_m9f14_P9_Y3_UO3726,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,Age0_F9_m9f12_P9_Y5_UO4393,I9_F9_m9f15_P9_Y0_UO3694,I12_F12_m-1f-1_P12_Y-1_U62,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,Age0_F9_m9f12_P9_Y5_UO4395,I9_F9_m9f15_P9_Y0_UO3694,I12_F12_m-1f-1_P12_Y-1_U62,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,E9_F9_m9f15_P9_Y4_UO4425,S9_F9_m9f7_P9_Y2_UO3909,I15_F15_m-1f-1_P15_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,E9_F9_m9f15_P9_Y4_UO4302,S9_F9_m9f12_P9_Y2_UO3749,I15_F15_m-1f-1_P15_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,E9_F9_m9f15_P9_Y4_UO4610,I9_F9_m-1f-1_P9_Y-1_U244,I15_F15_m-1f-1_P15_Y-1_U165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,E9_F9_m9f2_P9_Y4_UO4331,S9_F9_m9f15_P9_Y2_UO3726,I2_F2_m-1f-1_P2_Y-1_U64,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,E9_F9_m9f13_P9_Y4_UO4343,I9_F9_m9f15_P9_Y0_UO3694,I13_F13_m-1f-1_P13_Y-1_U227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,E9_F9_m9f14_P9_Y3_UO3726,I9_F9_m9f15_P9_Y0_UO3694,I14_F14_m-1f-1_P14_Y-1_U106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,E9_F9_m9f15_P9_Y0_UO3694,R9_F9_m-1f-1_P9_Y-1_U1,R15_F15_m-1f-1_P15_Y-1_U97,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,Age0_F9_m9f16_P9_Y5_UO4324,I9_F9_m9f11_P9_Y2_UO3940,I16_F16_m-1f-1_P16_Y-1_U89,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,Age0_F9_m9f16_P9_Y5_UO4326,I9_F9_m9f11_P9_Y2_UO3940,I16_F16_m-1f-1_P16_Y-1_U89,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,Age0_F9_m9f8_P9_Y5_UO4408,I9_F9_m9f16_P9_Y2_UO3617,I8_F8_m-1f-1_P8_Y-1_U159,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,Age0_F9_m9f16_P9_Y5_UO4410,I9_F9_m9f16_P9_Y0_UO4125,I16_F16_m-1f-1_P16_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,Age0_F9_m9f16_P9_Y5_UO4411,I9_F9_m9f16_P9_Y0_UO4125,I16_F16_m-1f-1_P16_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,Age0_F9_m9f16_P9_Y5_UO4413,I9_F9_m9f16_P9_Y0_UO4125,I16_F16_m-1f-1_P16_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,Age0_F9_m9f16_P9_Y5_UO4416,I9_F9_m9f16_P9_Y0_UO4125,I16_F16_m-1f-1_P16_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,Age0_F9_m9f16_P9_Y5_UO4631,S9_F9_m9f10_P9_Y3_UO3839,I16_F16_m-1f-1_P16_Y-1_U89,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,Age0_F9_m9f16_P9_Y5_UO4636,S9_F9_m9f10_P9_Y3_UO3839,I16_F16_m-1f-1_P16_Y-1_U89,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,Age0_F9_m9f16_P9_Y5_UO4637,S9_F9_m9f10_P9_Y3_UO3839,I16_F16_m-1f-1_P16_Y-1_U89,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,Age0_F9_m9f16_P9_Y5_UO4638,S9_F9_m9f10_P9_Y3_UO3839,I16_F16_m-1f-1_P16_Y-1_U89,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,Age0_F9_m9f16_P9_Y5_UO4639,S9_F9_m9f10_P9_Y3_UO3839,I16_F16_m-1f-1_P16_Y-1_U89,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,Age0_F9_m9f16_P9_Y5_UO4640,S9_F9_m9f10_P9_Y3_UO3839,I16_F16_m-1f-1_P16_Y-1_U89,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,Age0_F9_m9f16_P9_Y5_UO4664,I9_F9_m9f4_P9_Y2_UO3958,I16_F16_m-1f-1_P16_Y-1_U89,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,Age0_F9_m9f16_P9_Y5_UO4667,I9_F9_m9f4_P9_Y2_UO3958,I16_F16_m-1f-1_P16_Y-1_U89,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,E9_F9_m9f12_P9_Y4_UO4348,S9_F9_m9f16_P9_Y2_UO3711,I12_F12_m-1f-1_P12_Y-1_U62,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,E9_F9_m9f16_P9_Y0_UO4125,R9_F9_m-1f-1_P9_Y-1_U249,R16_F16_m-1f-1_P16_Y-1_U8,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,Age0_F9_m9f10_P9_Y5_UO4419,S9_F9_m9f2_P9_Y3_UO4010,I10_F10_m-1f-1_P10_Y-1_U82,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,Age0_F9_m9f10_P9_Y5_UO4420,S9_F9_m9f2_P9_Y3_UO4010,I10_F10_m-1f-1_P10_Y-1_U82,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,Age0_F9_m9f2_P9_Y5_UO4702,I9_F9_m-1f-1_P9_Y-1_U244,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,Age0_F9_m9f2_P9_Y5_UO4708,I9_F9_m-1f-1_P9_Y-1_U244,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,E9_F9_m9f2_P9_Y4_UO4372,S9_F9_m9f16_P9_Y2_UO3617,I2_F2_m-1f-1_P2_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,Age0_F9_m9f3_P9_Y5_UO4431,I9_F9_m9f2_P9_Y0_UO3820,I3_F3_m-1f-1_P3_Y-1_U34,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,Age0_F9_m9f3_P9_Y5_UO4433,I9_F9_m9f2_P9_Y0_UO3820,I3_F3_m-1f-1_P3_Y-1_U34,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
9,44.232,-122.202,Age0_F9_m9f3_P9_Y5_UO4436,I9_F9_m9f2_P9_Y0_UO3820,I3_F3_m-1f-1_P3_Y-1_U34,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
9,44.232,-122.202,Age0_F9_m9f5_P9_Y5_UO4440,S9_F9_m9f3_P9_Y3_UO3949,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,Age0_F9_m9f3_P9_Y5_UO4506,I9_F9_m9f5_P9_Y1_UO2417,I3_F3_m-1f-1_P3_Y-1_U34,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,Age0_F9_m9f3_P9_Y5_UO4604,S9_F9_m9f5_P9_Y3_UO4075,I3_F3_m-1f-1_P3_Y-1_U34,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,Age0_F9_m9f3_P9_Y5_UO4605,S9_F9_m9f5_P9_Y3_UO4075,I3_F3_m-1f-1_P3_Y-1_U34,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,0,2
