PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,S8_F8_m8f11_P8_Y9_UO4198,S8_F8_m8f8_P8_Y7_UO3881,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f11_P8_Y9_UO4247,S8_F8_m8f8_P8_Y7_UO3907,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f10_P8_Y9_UO4268,I8_F8_m8f7_P8_Y6_UO4143,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f10_P8_Y9_UO4296,I8_F8_m8f9_P8_Y5_UO4169,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f15_P8_Y8_UO4347,I8_F8_m8f10_P8_Y2_UO3507,I15_F15_m-1f-1_P15_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f15_P8_Y8_UO4286,I8_F8_m8f16_P8_Y5_UO4298,I15_F15_m-1f-1_P15_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f2_P8_Y8_UO4246,S8_F8_m8f8_P8_Y6_UO4153,I2_F2_m-1f-1_P2_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f10_P8_Y8_UO4315,I8_F8_m8f6_P8_Y5_UO4117,I10_F10_m-1f-1_P10_Y-1_U3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f15_P8_Y8_UO4329,I8_F8_m8f8_P8_Y4_UO4240,I15_F15_m-1f-1_P15_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f2_P8_Y8_UO4245,S8_F8_m8f8_P8_Y6_UO4153,I2_F2_m-1f-1_P2_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f8_P8_Y7_UO3881,S8_F8_m8f12_P8_Y5_UO4043,I8_F8_m-1f-1_P8_Y-1_U53,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f8_P8_Y7_UO4135,S8_F8_m8f13_P8_Y5_UO4122,I8_F8_m-1f-1_P8_Y-1_U159,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y5_UO4169,I8_F8_m8f4_P8_Y2_UO3460,I9_F9_m-1f-1_P9_Y-1_U149,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f16_P8_Y9_UO4323,S8_F8_m8f9_P8_Y7_UO4106,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,S8_F8_m8f16_P8_Y9_UO4330,S8_F8_m8f9_P8_Y7_UO4106,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y7_UO4106,I8_F8_m8f6_P8_Y4_UO3851,I9_F9_m-1f-1_P9_Y-1_U41,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f6_P8_Y7_UO4272,I8_F8_m8f9_P8_Y4_UO3834,I6_F6_m-1f-1_P6_Y-1_U23,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f10_P8_Y9_UO4025,I8_F8_m8f2_P8_Y4_UO4134,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f10_P8_Y9_UO4030,I8_F8_m8f2_P8_Y4_UO4134,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f10_P8_Y9_UO4138,I8_F8_m8f6_P8_Y6_UO4265,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f10_P8_Y9_UO4168,S8_F8_m8f7_P8_Y7_UO3948,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f10_P8_Y9_UO4271,I8_F8_m8f2_P8_Y5_UO4189,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f6_P8_Y9_UO4332,I8_F8_m8f10_P8_Y6_UO4165,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f6_P8_Y9_UO4334,I8_F8_m8f10_P8_Y6_UO4165,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f11_P8_Y9_UO4349,I8_F8_m8f16_P8_Y6_UO4292,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f7_P8_Y8_UO4370,S8_F8_m8f16_P8_Y6_UO4292,I7_F7_m-1f-1_P7_Y-1_U153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f16_P8_Y6_UO4292,I8_F8_m8f10_P8_Y3_UO3467,I16_F16_m-1f-1_P16_Y-1_U127,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f2_P9_Y8_UO4415,I9_F9_m9f7_P9_Y4_UO4276,I2_F2_m-1f-1_P2_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f15_P9_Y7_UO4296,I9_F9_m9f4_P9_Y3_UO3688,I15_F15_m-1f-1_P15_Y-1_U207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f15_P9_Y6_UO4306,S9_F9_m9f7_P9_Y4_UO4276,I15_F15_m-1f-1_P15_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f11_P9_Y9_UO4364,I9_F9_m9f7_P9_Y6_UO4318,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f11_P9_Y9_UO4369,I9_F9_m9f7_P9_Y6_UO4318,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f6_P9_Y9_UO4386,S9_F9_m9f11_P9_Y7_UO4644,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f10_P9_Y9_UO4394,I9_F9_m9f11_P9_Y6_UO4423,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f11_P9_Y9_UO4409,S9_F9_m9f9_P9_Y7_UO4339,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f11_P9_Y9_UO4450,S9_F9_m9f7_P9_Y7_UO4356,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f11_P9_Y9_UO4454,S9_F9_m9f7_P9_Y7_UO4356,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f11_P9_Y9_UO4462,I9_F9_m9f14_P9_Y4_UO4325,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f11_P9_Y9_UO4465,I9_F9_m9f14_P9_Y4_UO4325,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f11_P9_Y9_UO4547,S9_F9_m9f10_P9_Y7_UO4460,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f10_P9_Y8_UO4426,S9_F9_m9f11_P9_Y6_UO4423,I10_F10_m-1f-1_P10_Y-1_U3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f11_P9_Y7_UO4644,I9_F9_m9f14_P9_Y4_UO4497,I11_F11_m-1f-1_P11_Y-1_U231,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f11_P9_Y5_UO4614,S9_F9_m9f2_P9_Y3_UO4014,I11_F11_m-1f-1_P11_Y-1_U99,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f11_P9_Y9_UO4430,I9_F9_m9f13_P9_Y6_UO4342,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y9_UO4438,I9_F9_m9f5_P9_Y5_UO4333,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f16_P9_Y9_UO4442,I9_F9_m9f13_P9_Y4_UO4644,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f11_P9_Y8_UO4470,I9_F9_m9f13_P9_Y4_UO4644,I11_F11_m-1f-1_P11_Y-1_U174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f13_P9_Y4_UO4644,I9_F9_m-1f-1_P9_Y-1_U16,I13_F13_m-1f-1_P13_Y-1_U146,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f11_P9_Y9_UO4460,I9_F9_m9f14_P9_Y4_UO4325,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f7_P9_Y7_UO4356,S9_F9_m9f13_P9_Y5_UO4375,I7_F7_m-1f-1_P7_Y-1_U158,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f14_P9_Y4_UO4325,I9_F9_m9f13_P9_Y0_UO4055,I14_F14_m-1f-1_P14_Y-1_U218,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y9_UO4473,I9_F9_m9f15_P9_Y6_UO4374,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y9_UO4587,I9_F9_m9f4_P9_Y5_UO4684,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f15_P9_Y9_UO4636,S9_F9_m9f5_P9_Y7_UO4555,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y9_UO4638,S9_F9_m9f5_P9_Y7_UO4555,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y9_UO4645,S9_F9_m9f6_P9_Y7_UO4445,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f7_P9_Y8_UO4490,S9_F9_m9f15_P9_Y6_UO4374,I7_F7_m-1f-1_P7_Y-1_U153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f15_P9_Y8_UO4729,S9_F9_m9f5_P9_Y6_UO4644,I15_F15_m-1f-1_P15_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f15_P9_Y6_UO4374,S9_F9_m9f15_P9_Y4_UO4425,I15_F15_m-1f-1_P15_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f16_P9_Y9_UO4376,I9_F9_m9f15_P9_Y6_UO4306,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f16_P9_Y9_UO4443,I9_F9_m9f13_P9_Y4_UO4644,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f16_P9_Y9_UO4445,I9_F9_m9f13_P9_Y4_UO4644,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f16_P9_Y9_UO4449,I9_F9_m9f13_P9_Y4_UO4644,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y9_UO4503,S9_F9_m9f16_P9_Y7_UO4538,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y9_UO4507,S9_F9_m9f16_P9_Y7_UO4538,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f16_P9_Y9_UO4524,S9_F9_m9f2_P9_Y7_UO4588,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,S9_F9_m9f16_P9_Y9_UO4652,I9_F9_m9f10_P9_Y5_UO4511,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f16_P9_Y8_UO4670,I9_F9_m9f15_P9_Y2_UO3662,I16_F16_m-1f-1_P16_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f16_P9_Y7_UO4538,I9_F9_m9f5_P9_Y3_UO4077,I16_F16_m-1f-1_P16_Y-1_U207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f16_P9_Y7_UO4495,S9_F9_m9f10_P9_Y5_UO4454,I16_F16_m-1f-1_P16_Y-1_U207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f16_P9_Y9_UO4520,S9_F9_m9f2_P9_Y7_UO4588,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f10_P9_Y9_UO4539,I9_F9_m9f10_P9_Y5_UO4420,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f15_P9_Y9_UO4584,I9_F9_m9f4_P9_Y5_UO4684,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f11_P9_Y8_UO4601,I9_F9_m9f4_P9_Y5_UO4728,I11_F11_m-1f-1_P11_Y-1_U231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f11_P9_Y8_UO4599,I9_F9_m9f4_P9_Y5_UO4728,I11_F11_m-1f-1_P11_Y-1_U231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f10_P9_Y7_UO4466,S9_F9_m9f4_P9_Y5_UO4684,I10_F10_m-1f-1_P10_Y-1_U209,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f5_P9_Y6_UO4450,I9_F9_m9f4_P9_Y3_UO3895,I5_F5_m-1f-1_P5_Y-1_U100,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f4_P9_Y5_UO4684,I9_F9_m9f14_P9_Y0_UO3732,I4_F4_m-1f-1_P4_Y-1_U166,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f15_P9_Y9_UO4599,S9_F9_m9f5_P9_Y7_UO4553,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f6_P9_Y9_UO4535,I9_F9_m9f2_P9_Y5_UO4708,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y9_UO4634,S9_F9_m9f5_P9_Y7_UO4555,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f15_P9_Y9_UO4643,S9_F9_m9f6_P9_Y7_UO4445,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f6_P9_Y9_UO4659,S9_F9_m9f7_P9_Y7_UO4548,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y8_UO4647,S9_F9_m9f2_P9_Y6_UO4480,I15_F15_m-1f-1_P15_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f6_P9_Y8_UO4571,S9_F9_m9f5_P9_Y6_UO4450,I6_F6_m-1f-1_P6_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f6_P9_Y8_UO4461,I9_F9_m9f5_P9_Y5_UO4333,I6_F6_m-1f-1_P6_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f6_P9_Y7_UO4445,S9_F9_m9f10_P9_Y5_UO4420,I6_F6_m-1f-1_P6_Y-1_U23,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f6_P9_Y7_UO4524,S9_F9_m9f3_P9_Y5_UO4504,I6_F6_m-1f-1_P6_Y-1_U23,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f10_P9_Y9_UO4669,S9_F9_m9f7_P9_Y7_UO4361,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y9_UO4684,I9_F9_m9f15_P9_Y2_UO3662,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y8_UO4625,I9_F9_m9f5_P9_Y5_UO4470,I7_F7_m-1f-1_P7_Y-1_U153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f16_P9_Y8_UO4674,I9_F9_m9f15_P9_Y2_UO3662,I16_F16_m-1f-1_P16_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y8_UO4775,I9_F9_m9f15_P9_Y4_UO4602,I7_F7_m-1f-1_P7_Y-1_U158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f15_P9_Y2_UO3662,S9_F9_m9f7_P9_Y0_UO3944,I15_F15_m-1f-1_P15_Y-1_U165,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f6_P9_Y9_UO4695,S9_F9_m9f9_P9_Y7_UO4346,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f16_P9_Y9_UO4710,S9_F9_m9f9_P9_Y7_UO4694,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,S9_F9_m9f10_P9_Y9_UO4727,I9_F9_m9f5_P9_Y6_UO4663,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f11_P9_Y9_UO4763,I9_F9_m9f1_P9_Y4_UO4630,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y9_UO4767,I9_F9_m9f14_P9_Y0_UO3732,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f7_P9_Y8_UO4780,I9_F9_m9f15_P9_Y4_UO4602,I7_F7_m-1f-1_P7_Y-1_U158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f2_P9_Y8_UO4773,I9_F9_m9f12_P9_Y4_UO4682,I2_F2_m-1f-1_P2_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f6_P9_Y8_UO4793,I9_F9_m9f14_P9_Y0_UO3732,I6_F6_m-1f-1_P6_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f9_P9_Y7_UO4694,I9_F9_m-1f-1_P9_Y-1_U169,I9_F9_m-1f-1_P9_Y-1_U84,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
