PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,Age0_F7_m7f4_P7_Y0_UO3116,R7_F7_m-1f-1_P7_Y-1_U185,R4_F4_m-1f-1_P4_Y-1_U35,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,Age0_F7_m7f4_P7_Y0_UO3162,R7_F7_m-1f-1_P7_Y-1_U214,R4_F4_m-1f-1_P4_Y-1_U122,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,Age0_F7_m7f4_P7_Y0_UO3164,R7_F7_m-1f-1_P7_Y-1_U214,R4_F4_m-1f-1_P4_Y-1_U122,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,Age0_F7_m7f5_P7_Y0_UO2798,R7_F7_m-1f-1_P7_Y-1_U23,R5_F5_m-1f-1_P5_Y-1_U20,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f5_P7_Y0_UO2800,R7_F7_m-1f-1_P7_Y-1_U23,R5_F5_m-1f-1_P5_Y-1_U20,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f5_P7_Y0_UO2956,R7_F7_m-1f-1_P7_Y-1_U96,R5_F5_m-1f-1_P5_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,Age0_F7_m7f5_P7_Y0_UO3041,R7_F7_m-1f-1_P7_Y-1_U135,R5_F5_m-1f-1_P5_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,Age0_F7_m7f5_P7_Y0_UO3042,R7_F7_m-1f-1_P7_Y-1_U135,R5_F5_m-1f-1_P5_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,Age0_F7_m7f5_P7_Y0_UO3091,R7_F7_m-1f-1_P7_Y-1_U171,R5_F5_m-1f-1_P5_Y-1_U87,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f5_P7_Y0_UO3178,R7_F7_m-1f-1_P7_Y-1_U224,R5_F5_m-1f-1_P5_Y-1_U112,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f5_P7_Y0_UO3180,R7_F7_m-1f-1_P7_Y-1_U224,R5_F5_m-1f-1_P5_Y-1_U112,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f6_P7_Y0_UO2810,R7_F7_m-1f-1_P7_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U132,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f6_P7_Y0_UO2812,R7_F7_m-1f-1_P7_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U132,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,Age0_F7_m7f6_P7_Y0_UO2846,R7_F7_m-1f-1_P7_Y-1_U50,R6_F6_m-1f-1_P6_Y-1_U159,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,Age0_F7_m7f6_P7_Y0_UO2847,R7_F7_m-1f-1_P7_Y-1_U50,R6_F6_m-1f-1_P6_Y-1_U159,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f6_P7_Y0_UO2849,R7_F7_m-1f-1_P7_Y-1_U50,R6_F6_m-1f-1_P6_Y-1_U159,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,Age0_F7_m7f6_P7_Y0_UO2941,R7_F7_m-1f-1_P7_Y-1_U87,R6_F6_m-1f-1_P6_Y-1_U99,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f6_P7_Y0_UO2942,R7_F7_m-1f-1_P7_Y-1_U87,R6_F6_m-1f-1_P6_Y-1_U99,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f6_P7_Y0_UO2960,R7_F7_m-1f-1_P7_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U119,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,Age0_F7_m7f6_P7_Y0_UO2962,R7_F7_m-1f-1_P7_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U119,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,Age0_F7_m7f6_P7_Y0_UO2964,R7_F7_m-1f-1_P7_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U239,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f6_P7_Y0_UO2983,R7_F7_m-1f-1_P7_Y-1_U109,R6_F6_m-1f-1_P6_Y-1_U241,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,Age0_F7_m7f6_P7_Y0_UO2985,R7_F7_m-1f-1_P7_Y-1_U109,R6_F6_m-1f-1_P6_Y-1_U241,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,Age0_F7_m7f6_P7_Y0_UO2986,R7_F7_m-1f-1_P7_Y-1_U109,R6_F6_m-1f-1_P6_Y-1_U241,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f6_P7_Y0_UO3043,R7_F7_m-1f-1_P7_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U71,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,Age0_F7_m7f6_P7_Y0_UO3055,R7_F7_m-1f-1_P7_Y-1_U144,R6_F6_m-1f-1_P6_Y-1_U66,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,Age0_F7_m7f6_P7_Y0_UO3058,R7_F7_m-1f-1_P7_Y-1_U144,R6_F6_m-1f-1_P6_Y-1_U66,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f6_P7_Y0_UO3169,R7_F7_m-1f-1_P7_Y-1_U221,R6_F6_m-1f-1_P6_Y-1_U66,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f3_P7_Y0_UO2782,R7_F7_m-1f-1_P7_Y-1_U5,R3_F3_m-1f-1_P3_Y-1_U222,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f2_P7_Y0_UO2788,R7_F7_m-1f-1_P7_Y-1_U9,R2_F2_m-1f-1_P2_Y-1_U194,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,Age0_F7_m7f4_P7_Y0_UO2791,R7_F7_m-1f-1_P7_Y-1_U13,R4_F4_m-1f-1_P4_Y-1_U41,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f16_P7_Y0_UO2795,R7_F7_m-1f-1_P7_Y-1_U19,R16_F16_m-1f-1_P16_Y-1_U201,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f16_P7_Y0_UO2796,R7_F7_m-1f-1_P7_Y-1_U19,R16_F16_m-1f-1_P16_Y-1_U201,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f16_P7_Y0_UO2797,R7_F7_m-1f-1_P7_Y-1_U19,R16_F16_m-1f-1_P16_Y-1_U201,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,Age0_F7_m7f6_P7_Y0_UO2803,R7_F7_m-1f-1_P7_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U170,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,Age0_F7_m7f6_P7_Y0_UO2805,R7_F7_m-1f-1_P7_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U170,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,Age0_F7_m7f6_P7_Y0_UO2811,R7_F7_m-1f-1_P7_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U132,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f14_P7_Y0_UO2816,R7_F7_m-1f-1_P7_Y-1_U29,R14_F14_m-1f-1_P14_Y-1_U159,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.0,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,Age0_F7_m7f16_P7_Y0_UO2818,R7_F7_m-1f-1_P7_Y-1_U36,R16_F16_m-1f-1_P16_Y-1_U196,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,Age0_F7_m7f15_P7_Y0_UO2823,R7_F7_m-1f-1_P7_Y-1_U37,R15_F15_m-1f-1_P15_Y-1_U184,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f4_P7_Y0_UO2826,R7_F7_m-1f-1_P7_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U17,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,Age0_F7_m7f2_P7_Y0_UO2831,R7_F7_m-1f-1_P7_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U106,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,Age0_F7_m7f2_P7_Y0_UO2833,R7_F7_m-1f-1_P7_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U106,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,Age0_F7_m7f15_P7_Y0_UO2838,R7_F7_m-1f-1_P7_Y-1_U46,R15_F15_m-1f-1_P15_Y-1_U72,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,Age0_F7_m7f11_P7_Y0_UO2842,R7_F7_m-1f-1_P7_Y-1_U47,R11_F11_m-1f-1_P11_Y-1_U68,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f6_P7_Y0_UO2848,R7_F7_m-1f-1_P7_Y-1_U50,R6_F6_m-1f-1_P6_Y-1_U159,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f4_P7_Y0_UO2853,R7_F7_m-1f-1_P7_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U108,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f4_P7_Y0_UO2855,R7_F7_m-1f-1_P7_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U108,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f10_P7_Y0_UO2863,R7_F7_m-1f-1_P7_Y-1_U56,R10_F10_m-1f-1_P10_Y-1_U12,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,Age0_F7_m7f10_P7_Y0_UO2866,R7_F7_m-1f-1_P7_Y-1_U60,R10_F10_m-1f-1_P10_Y-1_U190,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f10_P7_Y0_UO2867,R7_F7_m-1f-1_P7_Y-1_U60,R10_F10_m-1f-1_P10_Y-1_U190,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,Age0_F7_m7f10_P7_Y0_UO2868,R7_F7_m-1f-1_P7_Y-1_U60,R10_F10_m-1f-1_P10_Y-1_U190,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,Age0_F7_m7f12_P7_Y0_UO2870,R7_F7_m-1f-1_P7_Y-1_U64,R12_F12_m-1f-1_P12_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f16_P7_Y0_UO2880,R7_F7_m-1f-1_P7_Y-1_U66,R16_F16_m-1f-1_P16_Y-1_U240,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f4_P7_Y0_UO2885,R7_F7_m-1f-1_P7_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U243,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,Age0_F7_m7f7_P7_Y0_UO2888,R7_F7_m-1f-1_P7_Y-1_U69,R7_F7_m-1f-1_P7_Y-1_U114,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,Age0_F7_m7f7_P7_Y0_UO2889,R7_F7_m-1f-1_P7_Y-1_U69,R7_F7_m-1f-1_P7_Y-1_U114,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f7_P7_Y0_UO2891,R7_F7_m-1f-1_P7_Y-1_U69,R7_F7_m-1f-1_P7_Y-1_U114,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,Age0_F7_m7f14_P7_Y0_UO2899,R7_F7_m-1f-1_P7_Y-1_U71,R14_F14_m-1f-1_P14_Y-1_U77,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,Age0_F7_m7f7_P7_Y0_UO2907,R7_F7_m-1f-1_P7_Y-1_U75,R7_F7_m-1f-1_P7_Y-1_U83,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f7_P7_Y0_UO2908,R7_F7_m-1f-1_P7_Y-1_U75,R7_F7_m-1f-1_P7_Y-1_U83,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f7_P7_Y0_UO2909,R7_F7_m-1f-1_P7_Y-1_U75,R7_F7_m-1f-1_P7_Y-1_U83,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f7_P7_Y0_UO2914,R7_F7_m-1f-1_P7_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U244,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,Age0_F7_m7f10_P7_Y0_UO2915,R7_F7_m-1f-1_P7_Y-1_U77,R10_F10_m-1f-1_P10_Y-1_U105,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,Age0_F7_m7f9_P7_Y0_UO2920,R7_F7_m-1f-1_P7_Y-1_U78,R9_F9_m-1f-1_P9_Y-1_U83,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f16_P7_Y0_UO2924,R7_F7_m-1f-1_P7_Y-1_U79,R16_F16_m-1f-1_P16_Y-1_U74,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.0,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,Age0_F7_m7f7_P7_Y0_UO2934,R7_F7_m-1f-1_P7_Y-1_U82,R7_F7_m-1f-1_P7_Y-1_U35,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,Age0_F7_m7f13_P7_Y0_UO2938,R7_F7_m-1f-1_P7_Y-1_U84,R13_F13_m-1f-1_P13_Y-1_U237,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,Age0_F7_m7f6_P7_Y0_UO2940,R7_F7_m-1f-1_P7_Y-1_U87,R6_F6_m-1f-1_P6_Y-1_U99,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f2_P7_Y0_UO2948,R7_F7_m-1f-1_P7_Y-1_U90,R2_F2_m-1f-1_P2_Y-1_U203,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f2_P7_Y0_UO2949,R7_F7_m-1f-1_P7_Y-1_U90,R2_F2_m-1f-1_P2_Y-1_U203,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f2_P7_Y0_UO2950,R7_F7_m-1f-1_P7_Y-1_U90,R2_F2_m-1f-1_P2_Y-1_U203,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,Age0_F7_m7f13_P7_Y0_UO2952,R7_F7_m-1f-1_P7_Y-1_U91,R13_F13_m-1f-1_P13_Y-1_U222,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f6_P7_Y0_UO2961,R7_F7_m-1f-1_P7_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U119,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f2_P7_Y0_UO2968,R7_F7_m-1f-1_P7_Y-1_U104,R2_F2_m-1f-1_P2_Y-1_U109,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.0,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,Age0_F7_m7f2_P7_Y0_UO2969,R7_F7_m-1f-1_P7_Y-1_U104,R2_F2_m-1f-1_P2_Y-1_U109,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.0,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,Age0_F7_m7f2_P7_Y0_UO2970,R7_F7_m-1f-1_P7_Y-1_U104,R2_F2_m-1f-1_P2_Y-1_U109,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.0,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,Age0_F7_m7f2_P7_Y0_UO2971,R7_F7_m-1f-1_P7_Y-1_U105,R2_F2_m-1f-1_P2_Y-1_U78,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,Age0_F7_m7f2_P7_Y0_UO2974,R7_F7_m-1f-1_P7_Y-1_U105,R2_F2_m-1f-1_P2_Y-1_U78,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,Age0_F7_m7f3_P7_Y0_UO2975,R7_F7_m-1f-1_P7_Y-1_U106,R3_F3_m-1f-1_P3_Y-1_U220,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,Age0_F7_m7f3_P7_Y0_UO2977,R7_F7_m-1f-1_P7_Y-1_U106,R3_F3_m-1f-1_P3_Y-1_U220,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,Age0_F7_m7f10_P7_Y0_UO2990,R7_F7_m-1f-1_P7_Y-1_U111,R10_F10_m-1f-1_P10_Y-1_U59,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,Age0_F7_m7f1_P7_Y0_UO2992,R7_F7_m-1f-1_P7_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U236,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f1_P7_Y0_UO2993,R7_F7_m-1f-1_P7_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U236,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f14_P7_Y0_UO2999,R7_F7_m-1f-1_P7_Y-1_U118,R14_F14_m-1f-1_P14_Y-1_U248,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,Age0_F7_m7f6_P7_Y0_UO3011,R7_F7_m-1f-1_P7_Y-1_U121,R6_F6_m-1f-1_P6_Y-1_U95,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f6_P7_Y0_UO3013,R7_F7_m-1f-1_P7_Y-1_U121,R6_F6_m-1f-1_P6_Y-1_U95,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,Age0_F7_m7f10_P7_Y0_UO3016,R7_F7_m-1f-1_P7_Y-1_U122,R10_F10_m-1f-1_P10_Y-1_U2,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,Age0_F7_m7f10_P7_Y0_UO3017,R7_F7_m-1f-1_P7_Y-1_U122,R10_F10_m-1f-1_P10_Y-1_U2,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,Age0_F7_m7f12_P7_Y0_UO3020,R7_F7_m-1f-1_P7_Y-1_U125,R12_F12_m-1f-1_P12_Y-1_U30,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,Age0_F7_m7f11_P7_Y0_UO3031,R7_F7_m-1f-1_P7_Y-1_U131,R11_F11_m-1f-1_P11_Y-1_U220,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f5_P7_Y0_UO3039,R7_F7_m-1f-1_P7_Y-1_U135,R5_F5_m-1f-1_P5_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,Age0_F7_m7f15_P7_Y0_UO3048,R7_F7_m-1f-1_P7_Y-1_U140,R15_F15_m-1f-1_P15_Y-1_U85,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f15_P7_Y0_UO3053,R7_F7_m-1f-1_P7_Y-1_U143,R15_F15_m-1f-1_P15_Y-1_U120,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,Age0_F7_m7f12_P7_Y0_UO3059,R7_F7_m-1f-1_P7_Y-1_U147,R12_F12_m-1f-1_P12_Y-1_U116,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,Age0_F7_m7f12_P7_Y0_UO3060,R7_F7_m-1f-1_P7_Y-1_U147,R12_F12_m-1f-1_P12_Y-1_U116,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f12_P7_Y0_UO3063,R7_F7_m-1f-1_P7_Y-1_U155,R12_F12_m-1f-1_P12_Y-1_U24,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f12_P7_Y0_UO3065,R7_F7_m-1f-1_P7_Y-1_U155,R12_F12_m-1f-1_P12_Y-1_U24,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f3_P7_Y0_UO3067,R7_F7_m-1f-1_P7_Y-1_U157,R3_F3_m-1f-1_P3_Y-1_U72,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,Age0_F7_m7f7_P7_Y0_UO3069,R7_F7_m-1f-1_P7_Y-1_U162,R7_F7_m-1f-1_P7_Y-1_U93,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,Age0_F7_m7f7_P7_Y0_UO3072,R7_F7_m-1f-1_P7_Y-1_U162,R7_F7_m-1f-1_P7_Y-1_U93,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,Age0_F7_m7f13_P7_Y0_UO3076,R7_F7_m-1f-1_P7_Y-1_U165,R13_F13_m-1f-1_P13_Y-1_U15,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,Age0_F7_m7f8_P7_Y0_UO3084,R7_F7_m-1f-1_P7_Y-1_U169,R8_F8_m-1f-1_P8_Y-1_U10,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
