PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F14_m1f15_P1_Y8_UO6793,ID1_F4_m11f1_P11_Y6_UO1571,ID15_F11_m1f5_P1_Y4_UO1581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m10f9_P10_Y8_UO3772,ID10_F7_m11f6_P11_Y6_UO2688,ID9_F2_m2f9_P2_Y7_UO1548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m1f7_P1_Y7_UO1713,ID1_F11_m12f15_P12_Y5_UO4869,ID7_F12_m1f2_P1_Y5_UO1406,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m12f15_P12_Y6_UO334,ID12_F14_m15f4_P15_Y2_UO1867,ID15_F9_m9f4_P9_Y5_UO5952,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f8_P11_Y9_UO5296,ID11_F1_m3f16_P3_Y7_UO3090,ID8_F8_m8f8_P8_Y8_UO902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f1_P12_Y9_UO3642,ID12_F16_m8f6_P8_Y7_UO6148,ID1_F10_m10f5_P10_Y8_UO1730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f9_P8_Y9_UO3752,ID8_F6_m10f6_P10_Y6_UO6604,ID9_F1_m1f13_P1_Y8_UO5059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.572265625,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f3_P12_Y9_UO4650,ID12_F12_m6f14_P6_Y7_UO3377,ID3_F11_m11f7_P11_Y8_UO3614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f3_P12_Y9_UO4659,ID12_F12_m6f14_P6_Y7_UO3377,ID3_F11_m11f7_P11_Y8_UO3614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f2_P4_Y9_UO2485,ID4_F8_m11f2_P11_Y7_UO1433,ID2_F5_m5f13_P5_Y8_UO213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f14_P8_Y9_UO6369,ID8_F12_m3f13_P3_Y7_UO5810,ID14_F1_m1f12_P1_Y8_UO163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f2_P4_Y9_UO2481,ID4_F8_m11f2_P11_Y7_UO1433,ID2_F5_m5f13_P5_Y8_UO213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f6_P5_Y9_UO2462,ID5_F7_m1f11_P1_Y5_UO5674,ID6_F14_m14f5_P14_Y8_UO2805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y9_UO5199,ID1_F9_m5f2_P5_Y7_UO3318,ID4_F14_m14f14_P14_Y8_UO4662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f8_P2_Y9_UO2725,ID2_F14_m3f3_P3_Y4_UO222,ID8_F4_m4f15_P4_Y8_UO2399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f1_P3_Y9_UO5286,ID3_F9_m10f8_P10_Y7_UO4356,ID1_F1_m1f8_P1_Y8_UO2291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681640625,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f14_P8_Y9_UO3355,ID8_F15_m1f7_P1_Y6_UO3639,ID14_F1_m1f10_P1_Y8_UO6562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m13f1_P13_Y9_UO1232,ID13_F12_m8f9_P8_Y7_UO4693,ID1_F15_m15f4_P15_Y8_UO727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5927734375,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m12f3_P12_Y8_UO6702,ID12_F9_m15f4_P15_Y6_UO3987,ID3_F9_m9f15_P9_Y7_UO4243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m1f9_P1_Y8_UO638,ID1_F11_m3f4_P3_Y4_UO5591,ID9_F16_m1f11_P1_Y4_UO2299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m5f3_P5_Y8_UO255,ID5_F13_m6f3_P6_Y6_UO4757,ID3_F3_m16f16_P16_Y5_UO2661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F12_m5f16_P5_Y8_UO1222,ID5_F6_m3f9_P3_Y6_UO5082,ID16_F1_m9f7_P9_Y6_UO5418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m10f5_P10_Y8_UO1720,ID10_F12_m14f1_P14_Y6_UO1119,ID5_F7_m10f7_P10_Y6_UO728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m15f1_P15_Y8_UO126,ID15_F5_m12f14_P12_Y5_UO5281,ID1_F2_m2f1_P2_Y7_UO1837,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m12f10_P12_Y8_UO2092,ID12_F4_m13f7_P13_Y6_UO3871,ID10_F15_m1f2_P1_Y6_UO4723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m3f8_P3_Y7_UO5380,ID3_F16_m6f9_P6_Y5_UO1370,ID8_F3_m3f13_P3_Y6_UO1359,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m4f16_P4_Y7_UO1263,ID4_F1_m10f10_P10_Y5_UO1797,ID16_F11_m3f9_P3_Y5_UO2786,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m10f8_P10_Y7_UO4357,ID10_F1_m9f10_P9_Y5_UO2797,ID8_F1_m1f7_P1_Y6_UO3643,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m3f13_P3_Y7_UO5811,ID3_F5_m14f3_P14_Y5_UO1385,ID13_F9_m9f7_P9_Y6_UO5412,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m2f12_P2_Y7_UO5323,ID2_F12_m15f15_P15_Y5_UO1756,ID12_F1_m5f8_P5_Y4_UO5925,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m8f9_P8_Y6_UO6249,ID8_F11_m11f12_P11_Y3_UO1336,ID9_F11_m16f15_P16_Y4_UO6073,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f12_P2_Y9_UO1461,ID2_F4_m16f3_P16_Y7_UO4824,ID12_F9_m9f1_P9_Y8_UO5223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.583984375,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y9_UO3338,ID1_F7_m6f8_P6_Y7_UO1816,ID1_F1_m4f12_P4_Y6_UO5814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f7_P10_Y9_UO4603,ID10_F12_m9f10_P9_Y7_UO4029,ID7_F6_m6f1_P6_Y8_UO3631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69921875,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f4_P6_Y9_UO776,ID6_F1_m12f3_P12_Y7_UO3515,ID4_F14_m2f13_P2_Y6_UO6562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f12_P6_Y9_UO5388,ID6_F15_m4f7_P4_Y7_UO3907,ID12_F11_m2f12_P2_Y7_UO5332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y9_UO3859,ID1_F6_m12f2_P12_Y6_UO6061,ID15_F12_m14f5_P14_Y7_UO5708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f5_P3_Y9_UO6299,ID3_F7_m8f9_P8_Y7_UO1662,ID5_F1_m12f16_P12_Y7_UO1240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f8_P6_Y9_UO2091,ID6_F16_m9f10_P9_Y7_UO4033,ID8_F15_m1f14_P1_Y7_UO746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f15_P9_Y9_UO5948,ID9_F5_m5f2_P5_Y7_UO1615,ID15_F3_m3f11_P3_Y8_UO3420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f4_P2_Y9_UO3040,ID2_F1_m3f12_P3_Y7_UO2335,ID4_F2_m2f3_P2_Y8_UO2589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630859375,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f7_P10_Y9_UO4613,ID10_F12_m9f10_P9_Y7_UO4029,ID7_F6_m6f1_P6_Y8_UO3631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69921875,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m4f15_P4_Y8_UO1686,ID4_F11_m15f11_P15_Y5_UO4479,ID15_F2_m2f10_P2_Y7_UO2149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m4f9_P4_Y8_UO4401,ID4_F3_m7f4_P7_Y6_UO3033,ID9_F15_m15f14_P15_Y7_UO976,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m10f14_P10_Y7_UO5620,ID10_F14_m7f16_P7_Y4_UO3887,ID14_F8_m8f6_P8_Y6_UO428,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f9_P11_Y9_UO6538,ID11_F1_m1f4_P1_Y6_UO1009,ID9_F9_m4f15_P4_Y6_UO2517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f1_P13_Y9_UO4158,ID13_F1_m8f7_P8_Y7_UO4954,ID1_F5_m5f12_P5_Y8_UO1582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y9_UO955,ID1_F16_m13f4_P13_Y7_UO381,ID3_F7_m11f16_P11_Y7_UO5717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.646484375,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m14f13_P14_Y9_UO178,ID14_F4_m15f8_P15_Y7_UO3608,ID13_F14_m12f10_P12_Y6_UO6945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f1_P11_Y9_UO3665,ID11_F3_m9f11_P9_Y7_UO5574,ID1_F5_m5f10_P5_Y8_UO5867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f3_P15_Y9_UO5937,ID15_F8_m2f1_P2_Y7_UO2965,ID3_F2_m2f1_P2_Y8_UO506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f7_P5_Y9_UO4967,ID5_F13_m16f12_P16_Y7_UO937,ID7_F2_m2f9_P2_Y8_UO6354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f3_P15_Y9_UO5933,ID15_F8_m2f1_P2_Y7_UO2965,ID3_F2_m2f1_P2_Y8_UO506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f1_P3_Y9_UO1717,ID3_F15_m2f15_P2_Y7_UO133,ID1_F14_m14f1_P14_Y8_UO1830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f5_P4_Y9_UO5651,ID4_F14_m1f1_P1_Y4_UO5861,ID5_F7_m7f7_P7_Y8_UO4418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f10_P5_Y9_UO2226,ID5_F13_m11f2_P11_Y7_UO3302,ID10_F2_m2f16_P2_Y8_UO6453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f1_P11_Y9_UO3664,ID11_F3_m9f11_P9_Y7_UO5574,ID1_F5_m5f10_P5_Y8_UO5867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f2_P10_Y8_UO3506,ID10_F3_m9f13_P9_Y5_UO1442,ID2_F16_m8f7_P8_Y6_UO4216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m7f7_P7_Y8_UO4422,ID7_F6_m1f10_P1_Y6_UO5354,ID7_F4_m4f16_P4_Y7_UO1263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m1f12_P1_Y8_UO176,ID1_F12_m3f8_P3_Y6_UO6972,ID12_F5_m9f15_P9_Y5_UO5494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m15f9_P15_Y8_UO4795,ID15_F1_m2f14_P2_Y6_UO2984,ID9_F6_m11f2_P11_Y6_UO6571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m15f14_P15_Y8_UO5850,ID15_F5_m9f8_P9_Y6_UO5926,ID14_F12_m12f2_P12_Y7_UO3410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m12f5_P12_Y8_UO1980,ID12_F9_m4f7_P4_Y6_UO5394,ID5_F11_m11f12_P11_Y7_UO4452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m6f14_P6_Y8_UO1757,ID6_F5_m9f10_P9_Y6_UO2472,ID14_F14_m2f7_P2_Y5_UO2851,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m2f6_P2_Y8_UO6442,ID2_F1_m13f4_P13_Y6_UO4440,ID6_F8_m1f13_P1_Y5_UO3515,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m8f3_P8_Y7_UO3582,ID8_F3_m3f2_P3_Y5_UO2384,ID3_F4_m4f7_P4_Y6_UO5400,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m10f6_P10_Y6_UO6598,ID10_F2_m13f4_P13_Y4_UO2316,ID6_F2_m2f7_P2_Y5_UO5084,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f8_P9_Y9_UO2787,ID9_F13_m4f2_P4_Y4_UO1430,ID8_F7_m7f15_P7_Y8_UO4164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f8_P11_Y9_UO2062,ID11_F5_m16f6_P16_Y6_UO1693,ID8_F15_m15f11_P15_Y8_UO1370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f8_P2_Y9_UO4075,ID2_F1_m10f8_P10_Y6_UO4200,ID8_F4_m4f11_P4_Y8_UO3926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f2_P6_Y9_UO604,ID6_F12_m9f10_P9_Y5_UO2797,ID2_F1_m16f1_P16_Y7_UO3154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f3_P8_Y9_UO4455,ID8_F1_m1f11_P1_Y7_UO3046,ID3_F6_m6f7_P6_Y8_UO2267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6787109375,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f10_P7_Y9_UO2320,ID7_F13_m8f8_P8_Y7_UO2969,ID10_F5_m5f11_P5_Y8_UO4954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67138671875,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f3_P3_Y9_UO559,ID3_F13_m2f1_P2_Y7_UO1830,ID3_F12_m11f8_P11_Y7_UO4204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f5_P12_Y9_UO1330,ID12_F8_m7f4_P7_Y6_UO3485,ID5_F5_m14f2_P14_Y6_UO1494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y9_UO5204,ID1_F9_m5f2_P5_Y7_UO3318,ID4_F14_m14f14_P14_Y8_UO4662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y9_UO1510,ID1_F1_m1f7_P1_Y6_UO2119,ID6_F16_m3f11_P3_Y7_UO1303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f14_P6_Y9_UO3105,ID6_F16_m6f11_P6_Y6_UO391,ID14_F7_m1f4_P1_Y7_UO2193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f15_P12_Y9_UO4065,ID12_F3_m14f5_P14_Y5_UO2274,ID15_F11_m11f2_P11_Y8_UO3741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.666015625,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f1_P6_Y9_UO3689,ID6_F12_m9f10_P9_Y5_UO2797,ID1_F11_m11f2_P11_Y8_UO3131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f8_P9_Y9_UO2783,ID9_F13_m4f2_P4_Y4_UO1430,ID8_F7_m7f15_P7_Y8_UO4164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m8f12_P8_Y8_UO1452,ID8_F4_m4f6_P4_Y6_UO441,ID12_F5_m15f14_P15_Y6_UO1728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m12f15_P12_Y8_UO571,ID12_F14_m12f8_P12_Y6_UO3971,ID15_F5_m7f8_P7_Y6_UO4541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m1f11_P1_Y8_UO1253,ID1_F3_m2f8_P2_Y6_UO900,ID11_F3_m3f7_P3_Y7_UO2250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f10_P3_Y8_UO2617,ID3_F7_m14f2_P14_Y6_UO7031,ID10_F13_m10f12_P10_Y6_UO1251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m16f9_P16_Y8_UO3983,ID16_F9_m8f12_P8_Y6_UO1301,ID9_F11_m11f16_P11_Y7_UO6004,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595703125,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m5f7_P5_Y8_UO2378,ID5_F16_m13f15_P13_Y6_UO666,ID7_F16_m16f12_P16_Y7_UO5537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m1f13_P1_Y8_UO4287,ID1_F1_m1f5_P1_Y6_UO6510,ID13_F4_m4f14_P4_Y7_UO1275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.642578125,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m8f9_P8_Y7_UO1662,ID8_F7_m14f1_P14_Y4_UO293,ID9_F11_m10f5_P10_Y5_UO2911,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m8f13_P8_Y6_UO4070,ID8_F11_m10f1_P10_Y4_UO4034,ID13_F1_m1f4_P1_Y5_UO3114,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m2f14_P2_Y6_UO4543,ID2_F1_m16f13_P16_Y4_UO3198,ID14_F9_m9f9_P9_Y5_UO4096,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f3_P1_Y9_UO1613,ID1_F5_m11f14_P11_Y6_UO5075,ID3_F3_m3f8_P3_Y8_UO6540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f10_P3_Y9_UO1344,ID3_F3_m2f10_P2_Y7_UO4324,ID10_F3_m3f1_P3_Y8_UO2359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f2_P4_Y9_UO4484,ID4_F16_m11f9_P11_Y7_UO2347,ID2_F13_m13f3_P13_Y8_UO1012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f9_P4_Y9_UO3939,ID4_F6_m9f8_P9_Y6_UO1429,ID9_F13_m8f8_P8_Y4_UO3826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f16_P8_Y9_UO804,ID8_F6_m4f11_P4_Y6_UO3924,ID16_F1_m1f15_P1_Y8_UO6800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f14_P4_Y9_UO6137,ID4_F15_m3f9_P3_Y6_UO5082,ID14_F10_m10f6_P10_Y8_UO3730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.576171875,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m16f10_P16_Y9_UO2996,ID16_F3_m1f7_P1_Y6_UO4601,ID10_F3_m3f1_P3_Y8_UO2359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f10_P3_Y9_UO1342,ID3_F3_m2f10_P2_Y7_UO4324,ID10_F3_m3f1_P3_Y8_UO2359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m1f13_P1_Y8_UO5064,ID1_F13_m1f16_P1_Y6_UO511,ID13_F5_m5f3_P5_Y7_UO982,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m16f11_P16_Y9_UO4879,ID16_F14_m10f6_P10_Y7_UO1168,ID11_F13_m1f1_P1_Y4_UO2619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P13_CV0,1,2,0,1,1
