PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F5_m5f7_P5_Y119_UO2061,ID5_F4_m1f10_P1_Y113_UO5609,ID7_F8_m9f12_P9_Y117_UO5941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285812821002,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m5f7_P5_Y119_UO2057,ID5_F4_m1f10_P1_Y113_UO5609,ID7_F8_m9f12_P9_Y117_UO5941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285812821002,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m5f4_P5_Y119_UO3628,ID5_F7_m2f7_P2_Y117_UO3881,ID4_F6_m13f4_P13_Y117_UO5155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814305479,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F6_m6f6_P6_Y119_UO939,ID6_F10_m3f11_P3_Y117_UO4803,ID6_F1_m1f2_P1_Y118_UO5541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858140869521,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m15f8_P15_Y119_UO5417,ID15_F6_m13f6_P13_Y117_UO5917,ID8_F8_m8f14_P8_Y118_UO2758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145248867,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m1f7_P1_Y118_UO4940,ID1_F5_m2f7_P2_Y115_UO6665,ID7_F2_m2f8_P2_Y117_UO2830,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858141860811,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F5_m1f11_P1_Y118_UO221,ID1_F5_m2f7_P2_Y115_UO6665,ID11_F13_m13f4_P13_Y117_UO5156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858147727224,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F14_m5f15_P5_Y117_UO1597,ID5_F16_m15f5_P15_Y114_UO5316,ID15_F2_m2f2_P2_Y116_UO5738,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858160754603,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m7f15_P7_Y119_UO1282,ID7_F15_m14f9_P14_Y117_UO3040,ID15_F16_m11f5_P11_Y117_UO3138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285813338857,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f8_P1_Y119_UO4630,ID1_F10_m7f13_P7_Y114_UO3380,ID8_F6_m6f9_P6_Y118_UO959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814219864,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m8f10_P8_Y119_UO105,ID8_F11_m16f3_P16_Y116_UO4509,ID10_F12_m12f3_P12_Y118_UO841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858141176183,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m14f9_P14_Y119_UO373,ID14_F16_m2f1_P2_Y115_UO4891,ID9_F16_m11f9_P11_Y117_UO5574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858151028347,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y119_UO6457,ID10_F5_m10f2_P10_Y115_UO1401,ID4_F13_m13f9_P13_Y118_UO4194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858138515795,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m7f6_P7_Y119_UO1249,ID7_F5_m14f15_P14_Y117_UO22,ID6_F9_m1f13_P1_Y117_UO3175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814469017,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m3f4_P3_Y119_UO4865,ID3_F12_m13f1_P13_Y116_UO5592,ID4_F16_m16f12_P16_Y118_UO3448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285815040475,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f11_P6_Y119_UO263,ID6_F16_m15f6_P15_Y117_UO3799,ID11_F7_m7f2_P7_Y118_UO6561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858147387937,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m12f5_P12_Y118_UO1969,ID12_F15_m14f11_P14_Y116_UO5335,ID5_F14_m2f8_P2_Y115_UO4181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143409454,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F4_m1f15_P1_Y118_UO6252,ID1_F4_m2f3_P2_Y116_UO3006,ID15_F1_m14f9_P14_Y115_UO646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858152554501,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m3f10_P3_Y118_UO823,ID3_F10_m14f10_P14_Y116_UO1663,ID10_F13_m13f13_P13_Y117_UO6369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858139397532,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F13_m3f2_P3_Y118_UO1078,ID3_F2_m4f7_P4_Y116_UO5547,ID2_F8_m4f12_P4_Y116_UO4409,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858155652021,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F13_m12f5_P12_Y118_UO1964,ID12_F15_m14f11_P14_Y116_UO5335,ID5_F14_m2f8_P2_Y115_UO4181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143409454,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m3f2_P3_Y118_UO1087,ID3_F2_m4f7_P4_Y116_UO5547,ID2_F8_m4f12_P4_Y116_UO4409,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858155652021,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F14_m8f14_P8_Y118_UO1241,ID8_F14_m4f11_P4_Y116_UO3206,ID14_F9_m7f14_P7_Y116_UO3251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858137561592,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F12_m5f9_P5_Y117_UO1786,ID5_F6_m1f4_P1_Y114_UO6401,ID9_F3_m8f16_P8_Y115_UO6049,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858147936346,1,P14_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F11_m2f3_P2_Y117_UO3850,ID2_F12_m1f3_P1_Y114_UO2258,ID3_F16_m10f16_P10_Y114_UO51,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858164459823,1,P14_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m13f10_P13_Y115_UO4780,ID13_F4_m9f10_P9_Y113_UO1216,ID10_F5_m5f16_P5_Y114_UO3395,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858141076619,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m14f6_P14_Y115_UO3543,ID14_F7_m2f11_P2_Y113_UO488,ID6_F15_m15f12_P15_Y114_UO4534,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.595285815917972,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f12_P3_Y119_UO4743,ID3_F13_m6f6_P6_Y117_UO4271,ID12_F16_m16f7_P16_Y118_UO72,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145689397,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F7_m7f1_P7_Y119_UO1092,ID7_F5_m14f2_P14_Y116_UO552,ID1_F14_m16f13_P16_Y117_UO5674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858139349506,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m9f10_P9_Y119_UO1072,ID9_F8_m8f8_P8_Y116_UO3554,ID10_F11_m14f5_P14_Y116_UO904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858153688261,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f10_P1_Y119_UO2962,ID1_F6_m6f13_P6_Y116_UO3361,ID10_F4_m8f4_P8_Y117_UO4310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814505083,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f11_P16_Y119_UO5675,ID16_F5_m2f10_P2_Y117_UO5999,ID11_F10_m10f4_P10_Y118_UO4384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858147196611,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m7f16_P7_Y119_UO5268,ID7_F10_m1f8_P1_Y115_UO3705,ID16_F11_m11f8_P11_Y118_UO4643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858134476917,1,P15_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f8_P10_Y119_UO6508,ID10_F5_m10f10_P10_Y117_UO1521,ID8_F1_m1f15_P1_Y118_UO3193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858136433457,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f7_P14_Y119_UO4784,ID14_F5_m4f10_P4_Y117_UO533,ID7_F2_m7f7_P7_Y117_UO4915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144423486,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F4_m4f11_P4_Y119_UO5590,ID4_F2_m12f16_P12_Y117_UO2581,ID11_F3_m3f8_P3_Y118_UO1806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858153855768,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m13f14_P13_Y119_UO4132,ID13_F14_m2f9_P2_Y117_UO5542,ID14_F8_m8f6_P8_Y118_UO4036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858148703273,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y119_UO4937,ID2_F5_m13f15_P13_Y116_UO1439,ID4_F12_m12f2_P12_Y118_UO6396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858149027486,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F3_m3f12_P3_Y119_UO4746,ID3_F13_m6f6_P6_Y117_UO4271,ID12_F16_m16f7_P16_Y118_UO72,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145689397,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F15_m15f1_P15_Y119_UO2531,ID15_F15_m10f16_P10_Y117_UO3113,ID1_F11_m2f13_P2_Y117_UO1694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858151490938,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m13f15_P13_Y119_UO2202,ID13_F14_m8f4_P8_Y117_UO4312,ID15_F7_m5f11_P5_Y117_UO368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858152102399,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y119_UO3775,ID1_F1_m16f2_P16_Y117_UO5646,ID7_F2_m7f7_P7_Y117_UO4915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858154151462,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f16_P9_Y119_UO6061,ID9_F12_m6f15_P6_Y117_UO3259,ID16_F9_m9f10_P9_Y118_UO5435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814634495,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y119_UO5465,ID1_F4_m1f11_P1_Y117_UO162,ID9_F12_m12f9_P12_Y118_UO1194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858151274485,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f8_P10_Y119_UO5017,ID10_F5_m8f16_P8_Y117_UO5928,ID8_F10_m1f11_P1_Y117_UO158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144488381,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f9_P3_Y119_UO5871,ID3_F1_m1f8_P1_Y117_UO3307,ID9_F16_m16f16_P16_Y118_UO5370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144981443,1,P15_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F14_m14f8_P14_Y119_UO5141,ID14_F9_m7f9_P7_Y117_UO4425,ID8_F10_m1f11_P1_Y117_UO158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858152518349,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f15_P12_Y119_UO4311,ID12_F10_m2f2_P2_Y116_UO5742,ID15_F12_m12f9_P12_Y118_UO1187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858157140906,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m12f2_P12_Y119_UO729,ID12_F11_m10f14_P10_Y115_UO3730,ID2_F9_m3f13_P3_Y116_UO473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858147249276,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f8_P10_Y119_UO6507,ID10_F5_m10f10_P10_Y117_UO1521,ID8_F1_m1f15_P1_Y118_UO3193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858136433457,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f2_P3_Y119_UO5721,ID3_F2_m4f11_P4_Y117_UO2463,ID2_F11_m11f7_P11_Y118_UO4247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146947999,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f2_P4_Y119_UO4605,ID4_F2_m12f16_P12_Y117_UO2581,ID2_F13_m13f10_P13_Y118_UO632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858147502301,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f9_P12_Y119_UO1149,ID12_F15_m15f15_P15_Y117_UO1037,ID9_F16_m16f11_P16_Y118_UO1156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858147298158,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F8_m8f7_P8_Y119_UO3077,ID8_F1_m10f9_P10_Y117_UO187,ID7_F5_m5f10_P5_Y118_UO3206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144394155,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m11f5_P11_Y119_UO5181,ID11_F14_m4f15_P4_Y115_UO3659,ID5_F2_m2f12_P2_Y118_UO2891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858137844681,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F6_m6f11_P6_Y119_UO781,ID6_F16_m2f15_P2_Y116_UO6440,ID11_F9_m9f10_P9_Y118_UO5433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814650038,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F5_m5f12_P5_Y119_UO6001,ID5_F14_m10f2_P10_Y117_UO4006,ID12_F12_m5f15_P5_Y117_UO5517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858147984124,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f13_P14_Y119_UO3062,ID14_F9_m14f2_P14_Y117_UO2775,ID13_F1_m12f11_P12_Y116_UO4251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858135892857,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f14_P3_Y119_UO6538,ID3_F14_m8f5_P8_Y117_UO2459,ID14_F3_m3f6_P3_Y118_UO6084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858148826837,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y119_UO5450,ID1_F4_m1f11_P1_Y117_UO162,ID9_F12_m12f9_P12_Y118_UO1194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858151274485,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m9f10_P9_Y119_UO1071,ID9_F8_m8f8_P8_Y116_UO3554,ID10_F11_m14f5_P14_Y116_UO904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858153688261,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y119_UO3759,ID1_F1_m16f2_P16_Y117_UO5646,ID7_F2_m7f7_P7_Y117_UO4915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858154151462,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m16f16_P16_Y118_UO3177,ID16_F10_m8f8_P8_Y116_UO3554,ID16_F3_m3f2_P3_Y117_UO5965,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858154463652,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m9f11_P9_Y118_UO6352,ID9_F1_m9f2_P9_Y116_UO341,ID11_F11_m3f4_P3_Y115_UO6382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144746063,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m15f15_P15_Y118_UO2144,ID15_F3_m4f9_P4_Y114_UO1107,ID15_F15_m15f9_P15_Y117_UO4765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858148777832,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m8f13_P8_Y118_UO3949,ID8_F7_m11f3_P11_Y115_UO2528,ID13_F15_m15f4_P15_Y117_UO2320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146112783,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m4f1_P4_Y118_UO4011,ID4_F14_m9f1_P9_Y116_UO2833,ID1_F9_m8f16_P8_Y115_UO6049,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858135651639,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F4_m5f11_P5_Y118_UO2387,ID5_F8_m16f11_P16_Y114_UO104,ID11_F1_m1f7_P1_Y117_UO5111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144199838,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m4f13_P4_Y118_UO1899,ID4_F6_m8f16_P8_Y111_UO824,ID13_F10_m10f4_P10_Y117_UO2187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858131335499,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F6_m1f6_P1_Y118_UO60,ID1_F12_m6f5_P6_Y115_UO2963,ID6_F1_m1f7_P1_Y117_UO5114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595285815223261,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F7_m1f4_P1_Y118_UO648,ID1_F10_m7f16_P7_Y114_UO3981,ID4_F16_m16f9_P16_Y117_UO4008,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595285813996476,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m14f2_P14_Y118_UO1063,ID14_F11_m1f16_P1_Y115_UO4666,ID2_F1_m1f1_P1_Y117_UO738,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858141192251,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m5f10_P5_Y118_UO3210,ID5_F9_m15f8_P15_Y116_UO4455,ID10_F16_m16f12_P16_Y117_UO6359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144666752,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m15f2_P15_Y117_UO6438,ID15_F4_m8f11_P8_Y115_UO1940,ID2_F8_m8f16_P8_Y116_UO2985,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858160478502,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m5f11_P5_Y117_UO4074,ID5_F10_m5f1_P5_Y114_UO1844,ID11_F11_m2f8_P2_Y113_UO3986,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858139720709,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m9f6_P9_Y117_UO4487,ID9_F14_m1f11_P1_Y115_UO6239,ID6_F13_m13f14_P13_Y116_UO2482,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858129634143,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m11f3_P11_Y116_UO2139,ID11_F6_m9f10_P9_Y114_UO6162,ID3_F7_m7f12_P7_Y115_UO6318,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814753248,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f2_P1_Y119_UO1045,ID1_F13_m5f13_P5_Y117_UO6168,ID2_F7_m13f7_P13_Y117_UO3859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858142776236,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f2_P1_Y119_UO1029,ID1_F13_m5f13_P5_Y117_UO6168,ID2_F7_m13f7_P13_Y117_UO3859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858142776236,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f2_P1_Y119_UO1021,ID1_F13_m5f13_P5_Y117_UO6168,ID2_F7_m13f7_P13_Y117_UO3859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858142776236,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m8f10_P8_Y119_UO5755,ID8_F11_m9f7_P9_Y117_UO1246,ID10_F1_m2f16_P2_Y117_UO323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858133280456,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f2_P1_Y119_UO1036,ID1_F13_m5f13_P5_Y117_UO6168,ID2_F7_m13f7_P13_Y117_UO3859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858142776236,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m8f10_P8_Y119_UO5748,ID8_F11_m9f7_P9_Y117_UO1246,ID10_F1_m2f16_P2_Y117_UO323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858133280456,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F6_m6f13_P6_Y119_UO2046,ID6_F2_m1f12_P1_Y116_UO3628,ID13_F8_m1f13_P1_Y117_UO936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858151039727,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m14f7_P14_Y119_UO2025,ID14_F7_m1f7_P1_Y117_UO6024,ID7_F4_m4f16_P4_Y118_UO5015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858138227021,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m14f2_P14_Y119_UO6227,ID14_F9_m2f2_P2_Y117_UO5469,ID2_F13_m13f10_P13_Y118_UO632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858142598171,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f11_P12_Y119_UO2486,ID12_F6_m1f7_P1_Y117_UO6044,ID11_F16_m14f8_P14_Y117_UO3013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858142595643,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F6_m13f12_P13_Y118_UO5749,ID13_F4_m6f15_P6_Y116_UO3893,ID12_F2_m2f13_P2_Y117_UO1695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285815278451,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m5f6_P5_Y118_UO4015,ID5_F5_m9f3_P9_Y115_UO2544,ID6_F2_m2f16_P2_Y117_UO5817,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858139208497,1,P2_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F15_m16f15_P16_Y118_UO200,ID16_F5_m10f5_P10_Y116_UO2117,ID15_F1_m3f3_P3_Y114_UO5765,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145822183,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f2_P5_Y119_UO3956,ID5_F7_m16f3_P16_Y116_UO1946,ID2_F16_m4f5_P4_Y115_UO4735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858134938042,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f5_P9_Y119_UO247,ID9_F15_m4f9_P4_Y117_UO3233,ID5_F8_m8f10_P8_Y118_UO3173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858136475738,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F11_m11f13_P11_Y119_UO6430,ID11_F9_m14f4_P14_Y117_UO1721,ID13_F4_m2f7_P2_Y117_UO3883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858147567142,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m15f3_P15_Y119_UO697,ID15_F16_m6f15_P6_Y117_UO3256,ID3_F9_m9f10_P9_Y118_UO161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59528581402531,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f13_P16_Y119_UO4615,ID16_F1_m11f3_P11_Y117_UO4589,ID13_F4_m4f7_P4_Y118_UO5668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285815058002,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f5_P9_Y119_UO249,ID9_F15_m4f9_P4_Y117_UO3233,ID5_F8_m8f10_P8_Y118_UO3173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858136475738,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y119_UO4934,ID2_F5_m13f15_P13_Y116_UO1439,ID4_F12_m12f2_P12_Y118_UO6396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858149027486,1,P3_CV0,2,1,1,2,0
