PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F6_m12f11_P12_Y57_UO4585,ID12_F1_m9f12_P9_Y53_UO659,ID11_F12_m12f7_P12_Y56_UO2446,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5953036891942904,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y59_UO6117,ID6_F14_m1f8_P1_Y57_UO3537,ID8_F12_m12f9_P12_Y58_UO5695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952985566581703,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y59_UO4829,ID14_F1_m4f11_P4_Y57_UO4804,ID13_F16_m3f3_P3_Y55_UO2608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952882553921528,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y59_UO1501,ID7_F6_m16f16_P16_Y55_UO1177,ID13_F10_m10f3_P10_Y58_UO908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952973483738608,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y59_UO710,ID2_F2_m1f13_P1_Y57_UO4406,ID14_F11_m4f15_P4_Y57_UO6832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953052393244715,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f10_P6_Y59_UO5719,ID6_F4_m1f3_P1_Y57_UO5799,ID10_F10_m16f9_P16_Y55_UO5785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953063843838817,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y59_UO6054,ID9_F2_m9f8_P9_Y56_UO4534,ID6_F8_m3f4_P3_Y57_UO5824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952967446250059,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y59_UO1952,ID1_F1_m7f9_P7_Y56_UO6059,ID5_F3_m9f4_P9_Y57_UO3961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952895805490668,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y59_UO2022,ID15_F14_m10f6_P10_Y57_UO2670,ID16_F11_m1f15_P1_Y57_UO4540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952946801317638,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y59_UO4948,ID1_F2_m5f9_P5_Y57_UO6006,ID6_F7_m1f14_P1_Y57_UO4795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953028323547005,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y59_UO4220,ID5_F4_m6f2_P6_Y55_UO1970,ID1_F3_m3f11_P3_Y58_UO5937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952794453331904,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y59_UO4234,ID1_F12_m6f9_P6_Y57_UO2740,ID13_F11_m11f8_P11_Y58_UO3471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952754973838348,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y59_UO894,ID1_F11_m1f1_P1_Y55_UO3704,ID11_F15_m16f5_P16_Y56_UO481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952861121568418,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y59_UO1796,ID1_F2_m9f9_P9_Y57_UO1578,ID11_F4_m12f1_P12_Y56_UO1457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952982744591915,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y59_UO1258,ID14_F9_m12f10_P12_Y57_UO1397,ID14_F12_m14f8_P14_Y57_UO2428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952786719468381,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y59_UO4956,ID1_F2_m5f9_P5_Y57_UO6006,ID6_F7_m1f14_P1_Y57_UO4795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953028323547005,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y59_UO5882,ID9_F6_m16f3_P16_Y57_UO5854,ID11_F13_m13f6_P13_Y58_UO3166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953006092493709,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y59_UO4499,ID14_F15_m9f2_P9_Y57_UO3464,ID15_F1_m1f6_P1_Y58_UO5046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953093694417926,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f10_P8_Y58_UO2222,ID8_F15_m7f13_P7_Y56_UO6448,ID10_F16_m16f16_P16_Y57_UO4365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952906480695344,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m1f6_P1_Y58_UO5042,ID1_F6_m1f12_P1_Y53_UO783,ID6_F1_m1f12_P1_Y57_UO2200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952917650088123,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m15f15_P15_Y58_UO5766,ID15_F10_m1f9_P1_Y56_UO2114,ID15_F12_m12f14_P12_Y57_UO2484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952960709918633,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m4f6_P4_Y57_UO2125,ID4_F12_m3f8_P3_Y55_UO2715,ID6_F15_m15f2_P15_Y56_UO6182,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952893111217366,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m10f14_P10_Y56_UO3263,ID10_F3_m13f1_P13_Y54_UO592,ID14_F14_m14f8_P14_Y55_UO2432,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952928293502353,1,P9_CV0,1,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f4_P4_Y59_UO3635,ID4_F9_m14f8_P14_Y57_UO7153,ID4_F4_m4f14_P4_Y58_UO6209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952680914351347,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f2_P1_Y59_UO3307,ID1_F1_m1f1_P1_Y57_UO6380,ID2_F9_m10f2_P10_Y57_UO2375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952707564358608,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m12f6_P12_Y59_UO4034,ID12_F15_m1f13_P1_Y57_UO6348,ID6_F9_m8f15_P8_Y57_UO3292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952700488515168,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F4_m4f7_P4_Y59_UO5499,ID4_F16_m12f13_P12_Y54_UO4522,ID7_F8_m10f15_P10_Y57_UO2866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952758888987635,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F11_m11f5_P11_Y59_UO4025,ID11_F11_m10f1_P10_Y57_UO6158,ID5_F7_m1f8_P1_Y57_UO3561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952898933960693,1,P0_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F16_m16f13_P16_Y59_UO3099,ID16_F2_m9f7_P9_Y57_UO5186,ID13_F7_m7f1_P7_Y58_UO2164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284355625866,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F11_m15f1_P15_Y58_UO4826,ID15_F1_m6f3_P6_Y56_UO3249,ID1_F9_m9f12_P9_Y57_UO370,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952870218384021,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y59_UO3657,ID10_F3_m2f3_P2_Y57_UO661,ID12_F1_m1f10_P1_Y57_UO3179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952704124742456,1,P10_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F14_m14f4_P14_Y59_UO6409,ID14_F10_m16f13_P16_Y54_UO1346,ID4_F8_m8f11_P8_Y58_UO1744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952790007287017,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f8_P10_Y59_UO787,ID10_F10_m3f11_P3_Y57_UO2858,ID8_F15_m15f8_P15_Y58_UO2066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952861392695317,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F6_m6f1_P6_Y59_UO1758,ID6_F7_m10f16_P10_Y56_UO3499,ID1_F13_m13f13_P13_Y58_UO753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952831393499585,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f6_P12_Y59_UO4032,ID12_F15_m1f13_P1_Y57_UO6348,ID6_F9_m8f15_P8_Y57_UO3292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952700488515168,1,P10_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F6_m6f1_P6_Y59_UO1759,ID6_F7_m10f16_P10_Y56_UO3499,ID1_F13_m13f13_P13_Y58_UO753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952831393499585,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f15_P9_Y59_UO283,ID9_F2_m14f8_P14_Y57_UO6414,ID15_F14_m14f11_P14_Y58_UO2690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952910824963671,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y59_UO5504,ID10_F13_m11f1_P11_Y57_UO5563,ID2_F13_m13f5_P13_Y58_UO2974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595279977204962,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y59_UO5243,ID2_F1_m14f8_P14_Y57_UO7151,ID14_F4_m4f8_P4_Y58_UO1488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952993777558537,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f7_P4_Y59_UO6521,ID4_F6_m10f13_P10_Y57_UO337,ID7_F11_m11f12_P11_Y58_UO3807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952948500806337,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f7_P15_Y59_UO1122,ID15_F10_m1f13_P1_Y57_UO6343,ID7_F3_m3f2_P3_Y58_UO4808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952833996043729,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F5_m5f5_P5_Y59_UO904,ID5_F15_m9f15_P9_Y57_UO34,ID5_F8_m8f11_P8_Y58_UO1754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952733916054718,1,P10_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m16f7_P16_Y59_UO3908,ID16_F9_m12f10_P12_Y57_UO7060,ID7_F1_m1f14_P1_Y57_UO451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952954646922946,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m1f4_P1_Y58_UO1269,ID1_F10_m12f15_P12_Y54_UO1804,ID4_F10_m10f11_P10_Y57_UO4115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952574757611842,1,P10_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F12_m1f3_P1_Y58_UO3520,ID1_F9_m6f4_P6_Y55_UO0,ID3_F10_m10f9_P10_Y57_UO3953,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952754222027181,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m9f14_P9_Y58_UO1527,ID9_F1_m1f7_P1_Y56_UO2877,ID14_F14_m7f2_P7_Y56_UO2372,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952626591512278,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m7f16_P7_Y58_UO5325,ID7_F4_m1f3_P1_Y56_UO5245,ID16_F1_m1f8_P1_Y57_UO6562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952965383990447,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m7f6_P7_Y58_UO1062,ID7_F5_m2f6_P2_Y53_UO3116,ID6_F2_m2f16_P2_Y57_UO2455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952824643405741,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F6_m6f3_P6_Y59_UO325,ID6_F4_m1f3_P1_Y57_UO5799,ID3_F13_m13f12_P13_Y58_UO1071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952937820168189,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F6_m6f11_P6_Y59_UO6162,ID6_F10_m5f8_P5_Y57_UO6403,ID11_F9_m10f12_P10_Y56_UO358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952948174658594,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f12_P3_Y59_UO686,ID3_F11_m7f3_P7_Y57_UO5217,ID12_F12_m12f10_P12_Y58_UO95,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952980297010428,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f4_P15_Y59_UO3155,ID15_F14_m7f13_P7_Y56_UO6449,ID4_F15_m15f8_P15_Y58_UO4424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952778026410517,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f1_P3_Y59_UO4774,ID3_F3_m1f6_P1_Y57_UO6313,ID1_F1_m6f7_P6_Y56_UO2684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952888059609736,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f14_P15_Y59_UO3920,ID15_F6_m1f4_P1_Y57_UO1023,ID14_F15_m6f9_P6_Y57_UO2734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952931654936071,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f14_P3_Y59_UO5987,ID3_F4_m5f11_P5_Y57_UO6370,ID14_F1_m5f5_P5_Y57_UO4356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595280087258768,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f4_P13_Y59_UO171,ID13_F11_m12f12_P12_Y56_UO936,ID4_F2_m2f2_P2_Y58_UO5310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595276335361254,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F7_m7f3_P7_Y59_UO2282,ID7_F15_m7f3_P7_Y57_UO5214,ID3_F1_m10f9_P10_Y57_UO804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595296210408689,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m16f13_P16_Y58_UO2246,ID16_F12_m1f16_P1_Y54_UO41,ID13_F13_m13f12_P13_Y57_UO1836,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952907682436095,1,P11_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m8f11_P8_Y58_UO1645,ID8_F2_m16f1_P16_Y56_UO3120,ID11_F13_m2f9_P2_Y56_UO3338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953036833896372,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m16f4_P16_Y58_UO1006,ID16_F4_m13f10_P13_Y56_UO5890,ID4_F7_m12f12_P12_Y56_UO4626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952807726071265,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m14f14_P14_Y59_UO4058,ID14_F3_m11f14_P11_Y57_UO4264,ID14_F10_m10f15_P10_Y58_UO3771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595292899973453,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F13_m13f8_P13_Y59_UO3142,ID13_F3_m1f8_P1_Y57_UO3560,ID8_F16_m5f3_P5_Y57_UO651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952932828116655,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f6_P7_Y59_UO4884,ID7_F11_m2f9_P2_Y57_UO5294,ID6_F3_m3f2_P3_Y58_UO4810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953007440795783,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m6f5_P6_Y58_UO3999,ID6_F3_m3f16_P3_Y55_UO3310,ID5_F10_m2f5_P2_Y56_UO4501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952783580731023,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m3f4_P3_Y58_UO586,ID3_F12_m15f5_P15_Y56_UO334,ID4_F11_m11f14_P11_Y57_UO4267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952836557370516,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m5f7_P5_Y58_UO6182,ID5_F10_m1f7_P1_Y56_UO2878,ID7_F16_m16f12_P16_Y57_UO758,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952673275205944,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m11f14_P11_Y57_UO4267,ID11_F13_m4f8_P4_Y55_UO4227,ID14_F2_m2f5_P2_Y56_UO3839,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5953047844069417,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f10_P4_Y59_UO5392,ID4_F16_m1f1_P1_Y55_UO3694,ID10_F13_m13f8_P13_Y58_UO3945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952932656697241,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f10_P1_Y59_UO3521,ID1_F7_m3f1_P3_Y57_UO2681,ID10_F5_m1f10_P1_Y56_UO1404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952666563466682,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m9f16_P9_Y59_UO5578,ID9_F16_m4f14_P4_Y57_UO6193,ID16_F2_m2f1_P2_Y58_UO775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952996770160699,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f16_P9_Y59_UO5576,ID9_F16_m4f14_P4_Y57_UO6193,ID16_F2_m2f1_P2_Y58_UO775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952996770160699,1,P13_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m1f10_P1_Y59_UO3516,ID1_F7_m3f1_P3_Y57_UO2681,ID10_F5_m1f10_P1_Y56_UO1404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952666563466682,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y58_UO3260,ID2_F12_m11f14_P11_Y55_UO618,ID13_F12_m1f1_P1_Y56_UO1309,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952960027944503,1,P13_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F6_m2f4_P2_Y57_UO3649,ID2_F11_m3f15_P3_Y53_UO3087,ID4_F5_m2f6_P2_Y52_UO3300,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5953055443060933,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F12_m5f10_P5_Y57_UO5160,ID5_F13_m8f1_P8_Y52_UO1205,ID10_F3_m3f7_P3_Y56_UO764,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952794019536531,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F13_m13f13_P13_Y59_UO32,ID13_F1_m12f1_P12_Y56_UO41,ID13_F1_m1f4_P1_Y58_UO3697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953279790957255,1,P14_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F3_m3f4_P3_Y59_UO798,ID3_F9_m1f6_P1_Y57_UO1975,ID4_F10_m10f11_P10_Y58_UO1087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952753906874546,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m11f7_P11_Y59_UO4011,ID11_F12_m6f12_P6_Y57_UO6550,ID7_F11_m1f7_P1_Y57_UO2279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952745885296715,1,P14_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F13_m13f12_P13_Y59_UO2792,ID13_F10_m8f5_P8_Y57_UO64,ID12_F3_m15f1_P15_Y57_UO2903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953191529625936,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f16_P1_Y59_UO6046,ID1_F7_m11f4_P11_Y56_UO3586,ID16_F1_m8f12_P8_Y57_UO2025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952819028523884,1,P14_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y59_UO5874,ID10_F9_m12f16_P12_Y57_UO3030,ID10_F10_m14f6_P14_Y54_UO4231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952611632000209,1,P14_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F11_m11f7_P11_Y59_UO4004,ID11_F12_m6f12_P6_Y57_UO6550,ID7_F11_m1f7_P1_Y57_UO2279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952745885296715,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m11f1_P11_Y58_UO4152,ID11_F6_m10f11_P10_Y56_UO4448,ID1_F7_m11f8_P11_Y56_UO2645,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952765709195802,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m1f11_P1_Y58_UO6233,ID1_F14_m7f4_P7_Y56_UO2084,ID11_F12_m12f16_P12_Y57_UO6138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952546904889031,1,P14_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m4f14_P4_Y58_UO596,ID4_F10_m13f15_P13_Y56_UO5617,ID14_F10_m10f4_P10_Y57_UO6018,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952815456545282,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F14_m1f8_P1_Y58_UO1171,ID1_F10_m2f7_P2_Y56_UO4660,ID8_F15_m11f13_P11_Y56_UO2975,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595288909436297,1,P14_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m14f8_P14_Y57_UO7153,ID14_F7_m3f7_P3_Y55_UO433,ID8_F14_m14f4_P14_Y56_UO5217,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952945056416765,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F5_m1f12_P1_Y57_UO4352,ID1_F1_m11f15_P11_Y55_UO624,ID12_F12_m12f15_P12_Y56_UO616,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595294473296514,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m13f7_P13_Y57_UO5789,ID13_F9_m13f11_P13_Y55_UO741,ID7_F15_m8f6_P8_Y53_UO222,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952698852852194,1,P14_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F13_m1f10_P1_Y57_UO3193,ID1_F1_m1f2_P1_Y55_UO3544,ID10_F7_m9f11_P9_Y55_UO1607,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952538570382879,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f13_P3_Y59_UO2897,ID3_F15_m2f11_P2_Y57_UO1932,ID13_F9_m9f12_P9_Y58_UO6024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953074445892861,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F15_m15f14_P15_Y59_UO1744,ID15_F10_m4f6_P4_Y57_UO233,ID14_F3_m3f4_P3_Y58_UO1177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952907069227296,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F13_m13f14_P13_Y59_UO3616,ID13_F14_m1f16_P1_Y57_UO5577,ID14_F3_m3f8_P3_Y58_UO5757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952908100107415,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m16f11_P16_Y59_UO1344,ID16_F14_m5f3_P5_Y57_UO2632,ID11_F14_m14f13_P14_Y58_UO2135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952836841658398,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m11f5_P11_Y59_UO2993,ID11_F11_m13f2_P13_Y57_UO1251,ID5_F10_m10f3_P10_Y58_UO911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952777505579165,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F9_m9f7_P9_Y59_UO5442,ID9_F2_m4f3_P4_Y57_UO3589,ID7_F3_m3f12_P3_Y58_UO1032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953054360291752,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F13_m13f9_P13_Y59_UO1443,ID13_F1_m7f13_P7_Y56_UO6448,ID9_F9_m9f4_P9_Y58_UO1825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595278353728756,1,P15_CV0,2,1,1,2,0
