PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F16_m16f11_P16_Y49_UO1159,ID16_F13_m10f7_P10_Y47_UO5740,ID11_F15_m15f11_P15_Y48_UO3142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953220134099411,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f15_P8_Y49_UO6898,ID8_F16_m2f8_P2_Y47_UO5753,ID15_F14_m14f15_P14_Y48_UO5298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952511051582405,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f12_P15_Y49_UO5104,ID15_F3_m3f5_P3_Y47_UO2486,ID12_F13_m13f13_P13_Y48_UO3490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950790239666048,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f15_P8_Y49_UO6895,ID8_F16_m2f8_P2_Y47_UO5753,ID15_F14_m14f15_P14_Y48_UO5298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952511051582405,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m3f1_P3_Y48_UO5860,ID3_F7_m10f4_P10_Y46_UO2132,ID1_F1_m1f7_P1_Y47_UO3533,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952194948736178,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m12f12_P12_Y48_UO4381,ID12_F8_m1f10_P1_Y46_UO6180,ID12_F16_m16f15_P16_Y47_UO4280,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953087550921055,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m1f4_P1_Y48_UO2051,ID1_F13_m14f8_P14_Y45_UO4607,ID4_F4_m7f3_P7_Y45_UO446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952610007689145,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f4_P5_Y49_UO6479,ID5_F8_m11f10_P11_Y47_UO73,ID4_F10_m10f14_P10_Y48_UO3468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595296314133293,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f6_P10_Y49_UO5707,ID10_F7_m14f1_P14_Y47_UO4443,ID6_F7_m8f2_P8_Y46_UO905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953711411257245,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f8_P12_Y49_UO5482,ID12_F4_m15f4_P15_Y47_UO680,ID8_F6_m1f9_P1_Y47_UO3197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952657177463152,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f8_P1_Y49_UO2426,ID1_F4_m1f15_P1_Y47_UO896,ID8_F6_m1f9_P1_Y47_UO3197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952169779743599,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f2_P1_Y49_UO719,ID1_F9_m4f16_P4_Y46_UO2275,ID2_F9_m15f1_P15_Y47_UO2780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953054398842141,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f10_P1_Y49_UO1133,ID1_F9_m4f11_P4_Y47_UO563,ID10_F16_m16f8_P16_Y48_UO4762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952836510330144,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f9_P6_Y49_UO3558,ID6_F9_m4f4_P4_Y47_UO1596,ID9_F10_m10f11_P10_Y48_UO869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595356423155863,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f13_P1_Y49_UO3481,ID1_F9_m11f13_P11_Y45_UO4044,ID13_F3_m3f10_P3_Y48_UO5951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952545330393377,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f12_P8_Y49_UO38,ID8_F3_m1f8_P1_Y47_UO4123,ID12_F1_m1f3_P1_Y48_UO1103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953039065699386,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f16_P11_Y49_UO2887,ID11_F7_m1f6_P1_Y47_UO4861,ID16_F16_m16f16_P16_Y48_UO310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952664612502758,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F2_m2f14_P2_Y49_UO6648,ID2_F15_m7f9_P7_Y47_UO3327,ID14_F6_m6f11_P6_Y48_UO5644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953203946420444,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f16_P5_Y49_UO6153,ID5_F1_m2f10_P2_Y47_UO2930,ID16_F12_m9f15_P9_Y47_UO3048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952644125975439,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f16_P5_Y49_UO6335,ID5_F7_m5f1_P5_Y47_UO2005,ID16_F11_m16f11_P16_Y45_UO6462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953101766826876,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f12_P8_Y49_UO31,ID8_F3_m1f8_P1_Y47_UO4123,ID12_F1_m1f3_P1_Y48_UO1103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953039065699386,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f1_P1_Y49_UO5420,ID1_F7_m1f15_P1_Y47_UO6175,ID1_F11_m5f3_P5_Y46_UO1380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952955366711308,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f4_P13_Y49_UO2529,ID13_F5_m9f11_P9_Y47_UO987,ID4_F12_m12f7_P12_Y48_UO1198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952942791504938,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m2f10_P2_Y49_UO1996,ID2_F5_m16f5_P16_Y47_UO4703,ID10_F12_m12f4_P12_Y48_UO2366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953264155766647,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m10f5_P10_Y48_UO5261,ID10_F1_m10f4_P10_Y45_UO5361,ID5_F12_m1f4_P1_Y46_UO2426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952128481058025,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m10f9_P10_Y48_UO5129,ID10_F15_m4f9_P4_Y45_UO200,ID9_F11_m12f1_P12_Y45_UO2002,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953892249031014,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f7_P5_Y48_UO48,ID5_F14_m11f5_P11_Y46_UO3041,ID7_F11_m11f3_P11_Y47_UO3665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952779144622582,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m11f1_P11_Y48_UO4822,ID11_F11_m9f15_P9_Y46_UO3053,ID1_F10_m10f6_P10_Y47_UO4217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953837538720563,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m1f4_P1_Y47_UO158,ID1_F6_m13f9_P13_Y43_UO5697,ID4_F7_m14f3_P14_Y45_UO3003,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5953547192498263,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m14f13_P14_Y47_UO2619,ID14_F6_m10f1_P10_Y45_UO6797,ID13_F16_m16f6_P16_Y46_UO3882,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952577149103035,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m2f10_P2_Y47_UO2935,ID2_F9_m4f7_P4_Y45_UO800,ID10_F7_m7f3_P7_Y46_UO911,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595283919506528,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m1f10_P1_Y47_UO818,ID1_F7_m9f2_P9_Y45_UO6712,ID10_F14_m11f13_P11_Y45_UO6505,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952874612185042,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m5f8_P5_Y47_UO6441,ID5_F9_m7f8_P7_Y45_UO6868,ID8_F16_m9f5_P9_Y45_UO3517,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5953568672521214,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f8_P9_Y49_UO4673,ID9_F3_m10f5_P10_Y47_UO1583,ID8_F1_m1f3_P1_Y48_UO1096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953255024099917,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f4_P6_Y49_UO6195,ID6_F14_m3f4_P3_Y47_UO5863,ID4_F6_m13f14_P13_Y47_UO4506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953108500051485,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f16_P5_Y49_UO993,ID5_F3_m8f13_P8_Y46_UO4942,ID16_F4_m8f1_P8_Y45_UO3048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952178787720186,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f4_P16_Y49_UO5424,ID16_F9_m6f2_P6_Y47_UO2964,ID4_F13_m7f4_P7_Y47_UO4350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952236674285132,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m2f3_P2_Y49_UO519,ID2_F7_m7f16_P7_Y47_UO379,ID3_F9_m9f8_P9_Y48_UO187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952638750995902,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m10f8_P10_Y49_UO482,ID10_F7_m10f10_P10_Y45_UO4457,ID8_F8_m8f16_P8_Y48_UO3298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952823967458016,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f2_P16_Y49_UO1511,ID16_F12_m10f13_P10_Y47_UO2720,ID2_F1_m1f12_P1_Y48_UO1259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951949490219022,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f5_P9_Y49_UO755,ID9_F7_m2f7_P2_Y44_UO1241,ID5_F13_m13f13_P13_Y48_UO1023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954264485590102,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f1_P15_Y49_UO811,ID15_F5_m6f2_P6_Y47_UO2962,ID1_F14_m14f5_P14_Y48_UO912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953025250695703,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f2_P1_Y49_UO2321,ID1_F3_m1f11_P1_Y46_UO3576,ID2_F1_m1f1_P1_Y47_UO3957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952080393672077,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f2_P5_Y49_UO5863,ID5_F11_m7f8_P7_Y45_UO1171,ID2_F4_m2f15_P2_Y45_UO465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953691812992474,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f14_P10_Y49_UO4581,ID10_F1_m1f15_P1_Y47_UO1674,ID14_F11_m11f12_P11_Y48_UO2708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952932960095723,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f5_P6_Y49_UO5800,ID6_F11_m1f7_P1_Y47_UO3538,ID5_F10_m10f16_P10_Y48_UO3771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595265363258136,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f4_P1_Y49_UO246,ID1_F4_m7f9_P7_Y46_UO5870,ID4_F13_m10f11_P10_Y46_UO5337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952185124233438,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f15_P6_Y49_UO3713,ID6_F9_m7f15_P7_Y47_UO1120,ID15_F14_m16f15_P16_Y47_UO5977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953741251414613,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f7_P8_Y49_UO1910,ID8_F1_m16f8_P16_Y46_UO884,ID7_F1_m1f6_P1_Y48_UO1822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953777850381812,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f1_P1_Y49_UO6630,ID1_F6_m15f13_P15_Y45_UO418,ID1_F3_m3f2_P3_Y48_UO6593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953214315170499,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f12_P15_Y49_UO5887,ID15_F11_m1f16_P1_Y46_UO993,ID12_F1_m1f8_P1_Y48_UO6375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952946451205889,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f1_P13_Y49_UO6878,ID13_F1_m2f8_P2_Y45_UO4376,ID1_F8_m10f11_P10_Y47_UO2499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954737219590243,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f16_P2_Y49_UO398,ID2_F3_m2f4_P2_Y45_UO4088,ID16_F3_m3f10_P3_Y48_UO5576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952308330215601,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m2f4_P2_Y48_UO5240,ID2_F13_m12f13_P12_Y46_UO947,ID4_F13_m8f10_P8_Y46_UO755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953765574058707,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m14f1_P14_Y48_UO3555,ID14_F13_m13f16_P13_Y46_UO2535,ID1_F16_m16f1_P16_Y47_UO5183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952885502895242,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m9f3_P9_Y48_UO1702,ID9_F3_m16f8_P16_Y46_UO884,ID3_F6_m2f7_P2_Y46_UO5681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953239356135782,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m10f11_P10_Y48_UO2299,ID10_F1_m12f1_P12_Y46_UO1194,ID11_F8_m1f14_P1_Y46_UO5626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953653411968389,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m15f5_P15_Y48_UO5726,ID15_F3_m11f11_P11_Y45_UO482,ID5_F11_m11f5_P11_Y47_UO3796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953213285520178,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m15f15_P15_Y47_UO1392,ID15_F13_m4f3_P4_Y45_UO5273,ID15_F3_m3f6_P3_Y46_UO5723,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59519108637096,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m16f15_P16_Y47_UO2363,ID16_F7_m12f5_P12_Y45_UO6209,ID15_F14_m3f16_P3_Y45_UO2722,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952791784693545,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m8f6_P8_Y46_UO1138,ID8_F4_m8f6_P8_Y44_UO937,ID6_F9_m10f12_P10_Y44_UO5487,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5953696749475057,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m5f11_P5_Y46_UO6326,ID5_F15_m1f1_P1_Y44_UO5136,ID11_F9_m9f16_P9_Y45_UO3816,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.595318370424593,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m10f7_P10_Y45_UO4482,ID10_F7_m9f11_P9_Y43_UO202,ID7_F7_m7f15_P7_Y44_UO5422,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5953170379816584,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f1_P1_Y49_UO2928,ID1_F9_m1f7_P1_Y47_UO3539,ID1_F15_m15f7_P15_Y48_UO5078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952049855329733,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f9_P6_Y49_UO2656,ID6_F7_m2f16_P2_Y47_UO605,ID9_F15_m15f7_P15_Y48_UO631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952218859990808,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f10_P8_Y49_UO6535,ID8_F15_m6f3_P6_Y47_UO4753,ID10_F12_m2f16_P2_Y47_UO2673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952763916880031,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f10_P15_Y49_UO6981,ID15_F16_m9f2_P9_Y47_UO50,ID10_F9_m1f7_P1_Y46_UO6626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951859304060463,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f11_P13_Y49_UO6373,ID13_F3_m1f13_P1_Y47_UO2392,ID11_F10_m10f5_P10_Y48_UO6037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595303851550284,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f9_P6_Y49_UO2658,ID6_F7_m2f16_P2_Y47_UO605,ID9_F15_m15f7_P15_Y48_UO631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952218859990808,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f5_P9_Y49_UO5661,ID9_F9_m1f8_P1_Y47_UO2046,ID5_F16_m16f7_P16_Y48_UO2659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954067046465639,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f11_P13_Y49_UO2470,ID13_F8_m2f13_P2_Y47_UO1023,ID11_F7_m13f10_P13_Y45_UO6844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953338872645872,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m2f14_P2_Y49_UO6117,ID2_F1_m1f15_P1_Y47_UO741,ID14_F9_m9f5_P9_Y48_UO3526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595296749596173,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f14_P15_Y49_UO7010,ID15_F3_m6f14_P6_Y47_UO1104,ID14_F11_m11f7_P11_Y48_UO2123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953000892816362,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f3_P9_Y49_UO3250,ID9_F11_m11f13_P11_Y47_UO4390,ID3_F1_m1f15_P1_Y48_UO1998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952977717635122,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f8_P16_Y49_UO2802,ID16_F15_m11f4_P11_Y47_UO1761,ID8_F8_m8f3_P8_Y48_UO5203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952710447678555,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f8_P16_Y49_UO2793,ID16_F15_m11f4_P11_Y47_UO1761,ID8_F8_m8f3_P8_Y48_UO5203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952710447678555,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f9_P4_Y49_UO5507,ID4_F1_m1f8_P1_Y47_UO1069,ID9_F7_m7f8_P7_Y48_UO3946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953738809730567,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f11_P13_Y49_UO2468,ID13_F8_m2f13_P2_Y47_UO1023,ID11_F7_m13f10_P13_Y45_UO6844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953338872645872,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f6_P3_Y49_UO1440,ID3_F9_m10f11_P10_Y47_UO6619,ID6_F5_m5f7_P5_Y48_UO148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952680100672296,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m2f16_P2_Y49_UO1360,ID2_F11_m8f10_P8_Y47_UO1421,ID16_F1_m14f2_P14_Y45_UO5611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952205060474398,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m2f16_P2_Y49_UO1359,ID2_F11_m8f10_P8_Y47_UO1421,ID16_F1_m14f2_P14_Y45_UO5611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952205060474398,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f8_P1_Y49_UO5365,ID1_F9_m1f7_P1_Y47_UO3539,ID8_F7_m7f14_P7_Y48_UO2771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951870565781974,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f7_P12_Y49_UO6756,ID12_F9_m8f14_P8_Y47_UO2995,ID7_F6_m6f9_P6_Y48_UO2836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953413199736133,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m16f7_P16_Y48_UO2656,ID16_F11_m5f6_P5_Y46_UO626,ID7_F9_m9f3_P9_Y47_UO3124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953372068796625,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m10f5_P10_Y48_UO6038,ID10_F16_m14f16_P14_Y46_UO1496,ID5_F12_m10f8_P10_Y45_UO5255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595281201960006,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m12f9_P12_Y48_UO303,ID12_F14_m2f3_P2_Y46_UO5982,ID9_F14_m1f12_P1_Y45_UO5519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5951942807489559,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m9f14_P9_Y48_UO2848,ID9_F15_m12f3_P12_Y46_UO211,ID14_F1_m1f5_P1_Y47_UO1952,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952822817581591,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m7f9_P7_Y48_UO3438,ID7_F8_m14f16_P14_Y46_UO1497,ID9_F11_m11f6_P11_Y47_UO1224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952753533733812,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m2f15_P2_Y47_UO618,ID2_F1_m16f9_P16_Y44_UO360,ID15_F8_m8f13_P8_Y44_UO2732,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952566145770106,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m11f11_P11_Y47_UO4003,ID11_F3_m1f7_P1_Y44_UO3000,ID11_F1_m1f6_P1_Y46_UO502,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5953426030337141,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m8f13_P8_Y47_UO3274,ID8_F16_m9f5_P9_Y45_UO3312,ID13_F5_m5f16_P5_Y46_UO2940,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952888782280752,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m12f7_P12_Y46_UO1978,ID12_F12_m8f13_P8_Y44_UO4202,ID7_F4_m4f12_P4_Y45_UO472,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952481252534199,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m7f3_P7_Y45_UO2127,ID7_F1_m8f11_P8_Y43_UO3182,ID3_F11_m11f12_P11_Y44_UO6200,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952074670931324,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f16_P6_Y49_UO649,ID6_F9_m7f2_P7_Y46_UO3928,ID16_F13_m15f12_P15_Y47_UO3446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952235655031473,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f16_P3_Y49_UO4597,ID3_F7_m15f1_P15_Y47_UO337,ID16_F1_m14f9_P14_Y47_UO1812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952658311409778,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f9_P15_Y49_UO2377,ID15_F3_m16f11_P16_Y46_UO1709,ID9_F16_m16f4_P16_Y48_UO6347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952657036650066,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f5_P8_Y49_UO3414,ID8_F13_m15f5_P15_Y47_UO4608,ID5_F10_m10f8_P10_Y48_UO2318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953262550867748,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f10_P15_Y49_UO3149,ID15_F8_m12f15_P12_Y47_UO5545,ID10_F13_m4f4_P4_Y47_UO6537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952555958430139,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f3_P4_Y49_UO6029,ID4_F1_m12f9_P12_Y46_UO5533,ID3_F7_m7f14_P7_Y48_UO5662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952974524732326,1,P6_CV0,1,2,0,2,0
