PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F11_m7f1_P7_Y138_UO969,ID7_F16_m11f15_P11_Y136_UO345,ID1_F8_m8f2_P8_Y137_UO5614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145161453,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F10_m5f1_P5_Y138_UO6127,ID5_F6_m5f11_P5_Y136_UO4735,ID1_F15_m15f7_P15_Y137_UO783,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145042705,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m12f11_P12_Y138_UO624,ID12_F16_m15f8_P15_Y133_UO1841,ID11_F4_m13f3_P13_Y136_UO6652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146040331,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m1f4_P1_Y138_UO1281,ID1_F11_m1f4_P1_Y136_UO2558,ID4_F14_m14f8_P14_Y137_UO5943,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145153022,1,P9_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f8_P2_Y137_UO5471,ID2_F11_m12f13_P12_Y135_UO4465,ID8_F10_m10f7_P10_Y136_UO5627,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145553355,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m13f8_P13_Y137_UO4327,ID13_F9_m12f4_P12_Y134_UO3580,ID8_F12_m12f10_P12_Y136_UO1391,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145451128,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m3f5_P3_Y137_UO4012,ID3_F4_m12f9_P12_Y135_UO2908,ID5_F13_m12f8_P12_Y134_UO2260,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145606067,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f7_P7_Y139_UO1707,ID7_F1_m7f4_P7_Y136_UO2864,ID7_F11_m11f11_P11_Y138_UO593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145168856,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f4_P8_Y139_UO4285,ID8_F3_m8f6_P8_Y134_UO4608,ID4_F14_m5f14_P5_Y136_UO5038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144609243,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f7_P13_Y139_UO460,ID13_F2_m10f14_P10_Y134_UO5627,ID7_F15_m15f4_P15_Y138_UO2146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145319455,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f10_P5_Y139_UO5888,ID5_F14_m1f6_P1_Y137_UO429,ID10_F1_m1f14_P1_Y138_UO3191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145309873,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f6_P10_Y139_UO5917,ID10_F14_m2f10_P2_Y137_UO3585,ID6_F4_m4f16_P4_Y138_UO42,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145310965,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f15_P14_Y139_UO4960,ID14_F7_m16f5_P16_Y137_UO5935,ID15_F4_m4f7_P4_Y138_UO2044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145229736,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f9_P9_Y139_UO1180,ID9_F1_m9f11_P9_Y137_UO743,ID9_F14_m14f13_P14_Y138_UO1202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145699813,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m9f7_P9_Y137_UO1125,ID9_F10_m3f10_P3_Y133_UO5789,ID7_F2_m2f3_P2_Y136_UO5930,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145119176,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f7_P5_Y139_UO3557,ID5_F7_m4f4_P4_Y137_UO1162,ID7_F8_m1f15_P1_Y137_UO1944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145492358,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f2_P13_Y139_UO5938,ID13_F1_m9f13_P9_Y137_UO5573,ID2_F4_m4f2_P4_Y138_UO1767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145124138,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f2_P13_Y139_UO5939,ID13_F1_m9f13_P9_Y137_UO5573,ID2_F4_m4f2_P4_Y138_UO1767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145124138,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y139_UO915,ID1_F10_m11f13_P11_Y137_UO3482,ID9_F1_m15f13_P15_Y134_UO6578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145376047,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f3_P8_Y139_UO1806,ID8_F2_m2f6_P2_Y136_UO1574,ID3_F9_m12f10_P12_Y137_UO541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145111204,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f8_P6_Y139_UO2400,ID6_F10_m3f5_P3_Y137_UO419,ID8_F9_m9f2_P9_Y138_UO5207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145102047,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f10_P7_Y139_UO4473,ID7_F8_m1f13_P1_Y137_UO1502,ID10_F4_m4f3_P4_Y138_UO195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145516702,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f2_P13_Y139_UO4681,ID13_F12_m1f1_P1_Y135_UO5807,ID2_F2_m2f2_P2_Y138_UO4071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144909788,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f2_P13_Y139_UO5936,ID13_F1_m9f13_P9_Y137_UO5573,ID2_F4_m4f2_P4_Y138_UO1767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145124138,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f10_P9_Y139_UO3337,ID9_F9_m11f1_P11_Y137_UO5282,ID10_F13_m13f5_P13_Y138_UO368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145138755,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f4_P11_Y139_UO2467,ID11_F12_m12f5_P12_Y137_UO3753,ID4_F9_m9f15_P9_Y138_UO4886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144582871,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f5_P15_Y139_UO403,ID15_F13_m10f8_P10_Y137_UO4118,ID5_F1_m1f6_P1_Y138_UO2192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144839478,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f9_P1_Y139_UO912,ID1_F10_m11f13_P11_Y137_UO3482,ID9_F1_m15f13_P15_Y134_UO6578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145376047,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y139_UO3713,ID1_F1_m5f5_P5_Y134_UO2144,ID6_F10_m10f1_P10_Y138_UO6102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145198702,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f15_P1_Y139_UO1621,ID1_F7_m12f3_P12_Y136_UO3761,ID15_F14_m14f7_P14_Y138_UO3612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145220383,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f6_P6_Y139_UO2061,ID6_F7_m15f7_P15_Y136_UO1071,ID6_F12_m12f8_P12_Y138_UO2516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145078708,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f15_P12_Y139_UO984,ID12_F3_m1f9_P1_Y137_UO1418,ID15_F1_m1f10_P1_Y136_UO1289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145487809,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f4_P7_Y139_UO4291,ID7_F2_m15f8_P15_Y137_UO5268,ID4_F3_m11f10_P11_Y137_UO133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145308414,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m14f13_P14_Y139_UO676,ID14_F13_m12f8_P12_Y137_UO5030,ID13_F1_m1f5_P1_Y138_UO5250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145277136,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f10_P12_Y139_UO4124,ID12_F4_m1f2_P1_Y137_UO5130,ID10_F12_m12f6_P12_Y138_UO5813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145361372,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f15_P1_Y139_UO1622,ID1_F7_m12f3_P12_Y136_UO3761,ID15_F14_m14f7_P14_Y138_UO3612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145220383,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f6_P1_Y139_UO3702,ID1_F1_m5f5_P5_Y134_UO2144,ID6_F10_m10f1_P10_Y138_UO6102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145198702,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f12_P6_Y139_UO5661,ID6_F5_m3f9_P3_Y137_UO1556,ID12_F4_m11f15_P11_Y137_UO346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145301225,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f13_P3_Y139_UO4188,ID3_F1_m14f8_P14_Y137_UO5683,ID13_F15_m6f4_P6_Y137_UO915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145291046,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f10_P5_Y139_UO5886,ID5_F14_m1f6_P1_Y137_UO429,ID10_F1_m1f14_P1_Y138_UO3191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145309873,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m12f6_P12_Y139_UO3294,ID12_F3_m10f10_P10_Y136_UO1584,ID6_F10_m10f5_P10_Y138_UO3830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145135481,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y139_UO917,ID1_F10_m11f13_P11_Y137_UO3482,ID9_F1_m15f13_P15_Y134_UO6578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145376047,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f11_P11_Y139_UO2273,ID11_F2_m10f11_P10_Y137_UO5220,ID11_F3_m15f8_P15_Y137_UO5273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145383553,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f5_P1_Y139_UO1506,ID1_F10_m11f13_P11_Y137_UO3482,ID5_F14_m14f1_P14_Y138_UO643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145709836,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f15_P6_Y139_UO3076,ID6_F12_m8f7_P8_Y136_UO901,ID15_F13_m13f15_P13_Y138_UO888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145277097,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f12_P14_Y139_UO2003,ID14_F13_m14f2_P14_Y137_UO5306,ID12_F14_m6f16_P6_Y137_UO1347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145161137,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m15f6_P15_Y138_UO1019,ID15_F11_m12f16_P12_Y136_UO2629,ID6_F11_m11f3_P11_Y137_UO2416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145421658,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m10f11_P10_Y138_UO6463,ID10_F4_m6f15_P6_Y136_UO5807,ID11_F5_m1f10_P1_Y135_UO6326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145523083,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m15f13_P15_Y138_UO521,ID15_F4_m15f13_P15_Y136_UO2187,ID13_F1_m3f2_P3_Y136_UO1763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145619077,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m9f8_P9_Y138_UO4242,ID9_F1_m1f13_P1_Y136_UO5388,ID8_F2_m2f6_P2_Y137_UO4104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144993103,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m5f5_P5_Y138_UO3302,ID5_F16_m2f6_P2_Y136_UO1574,ID5_F12_m12f16_P12_Y137_UO66,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145410406,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m6f4_P6_Y138_UO1219,ID6_F3_m3f8_P3_Y136_UO4211,ID4_F2_m2f11_P2_Y137_UO1303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145016071,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m12f5_P12_Y138_UO4511,ID12_F15_m15f6_P15_Y136_UO5959,ID5_F10_m6f1_P6_Y136_UO1207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59528581451423,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m1f2_P1_Y138_UO2928,ID1_F1_m16f16_P16_Y136_UO6549,ID2_F11_m11f8_P11_Y137_UO4652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144826131,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m2f2_P2_Y138_UO4071,ID2_F3_m1f1_P1_Y136_UO5147,ID2_F5_m5f2_P5_Y137_UO1890,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145070858,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m1f4_P1_Y138_UO3755,ID1_F8_m7f4_P7_Y136_UO6016,ID4_F4_m4f15_P4_Y137_UO4026,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145605505,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m9f1_P9_Y138_UO2899,ID9_F10_m8f6_P8_Y136_UO186,ID1_F14_m11f2_P11_Y135_UO6493,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145213843,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m4f2_P4_Y138_UO5150,ID4_F13_m1f16_P1_Y136_UO1224,ID2_F12_m15f10_P15_Y135_UO834,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145080548,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m1f7_P1_Y138_UO2818,ID1_F7_m3f2_P3_Y134_UO2939,ID7_F2_m9f12_P9_Y136_UO6925,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145430895,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m7f9_P7_Y138_UO3128,ID7_F8_m3f12_P3_Y136_UO3272,ID9_F2_m2f10_P2_Y137_UO6287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144861652,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m3f3_P3_Y137_UO1495,ID3_F3_m12f6_P12_Y135_UO6591,ID3_F11_m11f15_P11_Y136_UO349,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144933126,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m7f14_P7_Y137_UO2233,ID7_F9_m5f9_P5_Y134_UO252,ID14_F1_m10f6_P10_Y134_UO6603,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145825869,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m6f16_P6_Y137_UO1346,ID6_F13_m15f11_P15_Y135_UO2127,ID16_F4_m4f14_P4_Y136_UO3217,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144813455,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m1f2_P1_Y137_UO810,ID1_F1_m11f7_P11_Y135_UO2718,ID2_F3_m3f11_P3_Y136_UO2783,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145539316,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m5f1_P5_Y136_UO2108,ID5_F9_m1f5_P1_Y134_UO654,ID1_F1_m1f11_P1_Y135_UO3859,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144872816,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f15_P7_Y139_UO3273,ID7_F15_m1f10_P1_Y136_UO1672,ID15_F4_m4f16_P4_Y138_UO3664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145280833,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f4_P6_Y139_UO6101,ID6_F7_m3f4_P3_Y137_UO2163,ID4_F9_m9f15_P9_Y138_UO6740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144801331,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f2_P14_Y139_UO4002,ID14_F14_m3f9_P3_Y137_UO2802,ID2_F2_m2f1_P2_Y138_UO6664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59528581448672,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m15f7_P15_Y136_UO1071,ID15_F10_m5f5_P5_Y134_UO416,ID7_F13_m7f7_P7_Y134_UO4665,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145012501,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f15_P15_Y139_UO2382,ID15_F10_m4f10_P4_Y137_UO640,ID15_F1_m1f5_P1_Y138_UO5258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144884308,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f12_P3_Y139_UO4483,ID3_F5_m1f10_P1_Y136_UO1161,ID12_F1_m1f10_P1_Y138_UO4035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145232686,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f7_P1_Y139_UO1370,ID1_F1_m10f4_P10_Y136_UO266,ID7_F15_m15f16_P15_Y138_UO378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145402395,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f12_P15_Y139_UO3383,ID15_F9_m7f15_P7_Y137_UO2857,ID12_F1_m1f10_P1_Y138_UO4040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145281533,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f15_P15_Y139_UO2386,ID15_F10_m4f10_P4_Y137_UO640,ID15_F1_m1f5_P1_Y138_UO5258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144884308,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f6_P15_Y139_UO4207,ID15_F4_m8f11_P8_Y137_UO5473,ID6_F7_m7f6_P7_Y138_UO3318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145363734,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f3_P6_Y139_UO4899,ID6_F8_m13f12_P13_Y137_UO4940,ID3_F1_m1f2_P1_Y135_UO3968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145333997,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f11_P3_Y139_UO4677,ID3_F1_m6f1_P6_Y137_UO265,ID11_F15_m6f6_P6_Y135_UO2842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814566423,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f5_P1_Y139_UO1516,ID1_F10_m11f13_P11_Y137_UO3482,ID5_F14_m14f1_P14_Y138_UO643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145709836,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m1f13_P1_Y138_UO6697,ID1_F8_m13f16_P13_Y136_UO2944,ID13_F14_m10f15_P10_Y136_UO833,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144986641,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m7f11_P7_Y138_UO3283,ID7_F8_m2f15_P2_Y136_UO6038,ID11_F15_m15f4_P15_Y137_UO2136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145282338,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m1f5_P1_Y138_UO5247,ID1_F9_m1f1_P1_Y136_UO5150,ID5_F1_m9f5_P9_Y135_UO6105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144852331,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m1f5_P1_Y138_UO4547,ID1_F6_m16f10_P16_Y136_UO4559,ID5_F11_m11f14_P11_Y137_UO5460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145365202,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m7f9_P7_Y138_UO5830,ID7_F16_m1f12_P1_Y136_UO1782,ID9_F2_m1f6_P1_Y135_UO5161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145098945,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m1f5_P1_Y138_UO727,ID1_F1_m16f8_P16_Y136_UO3116,ID5_F1_m1f16_P1_Y136_UO2664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145856199,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m14f9_P14_Y138_UO1785,ID14_F1_m8f11_P8_Y136_UO1982,ID9_F1_m1f2_P1_Y137_UO1071,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145755786,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f6_P7_Y138_UO6867,ID7_F6_m3f11_P3_Y134_UO719,ID6_F3_m3f11_P3_Y137_UO2020,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145255255,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f9_P16_Y138_UO1774,ID16_F1_m16f15_P16_Y136_UO3715,ID9_F8_m8f16_P8_Y137_UO5926,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145537039,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m14f8_P14_Y138_UO4192,ID14_F10_m11f16_P11_Y135_UO4042,ID8_F3_m10f12_P10_Y136_UO1788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814560165,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m1f10_P1_Y138_UO4035,ID1_F8_m8f16_P8_Y136_UO5772,ID10_F16_m6f5_P6_Y136_UO4383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145304611,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m13f16_P13_Y138_UO2116,ID13_F6_m13f16_P13_Y136_UO4689,ID16_F1_m1f11_P1_Y137_UO3708,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145437074,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m2f12_P2_Y137_UO3530,ID2_F12_m1f16_P1_Y134_UO2830,ID12_F1_m2f10_P2_Y135_UO1699,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814560968,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m2f13_P2_Y137_UO5149,ID2_F1_m6f1_P6_Y135_UO3930,ID13_F15_m15f1_P15_Y136_UO71,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145192754,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m8f12_P8_Y137_UO5550,ID8_F7_m12f4_P12_Y135_UO6301,ID12_F4_m6f13_P6_Y134_UO1071,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144788253,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m12f6_P12_Y136_UO237,ID12_F11_m14f11_P14_Y131_UO1612,ID6_F15_m15f9_P15_Y135_UO1220,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145441992,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m1f5_P1_Y135_UO1965,ID1_F14_m16f14_P16_Y133_UO3592,ID5_F3_m6f9_P6_Y131_UO5230,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145529918,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f14_P10_Y139_UO1909,ID10_F8_m2f8_P2_Y137_UO5471,ID14_F9_m6f14_P6_Y137_UO5532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145382964,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f1_P9_Y139_UO4754,ID9_F9_m16f3_P16_Y137_UO560,ID1_F4_m4f12_P4_Y138_UO2523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145323543,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f15_P13_Y139_UO1162,ID13_F14_m13f5_P13_Y137_UO4159,ID15_F12_m12f12_P12_Y138_UO6309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144966799,1,P15_CV0,1,0,2,1,1
