PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F13_m13f3_P13_Y149_UO2179,ID13_F11_m12f7_P12_Y144_UO6018,ID3_F14_m14f12_P14_Y148_UO3917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814514994,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m7f13_P7_Y149_UO6272,ID7_F5_m2f14_P2_Y147_UO6072,ID13_F4_m4f14_P4_Y148_UO2923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814526178,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f10_P12_Y149_UO4421,ID12_F4_m1f10_P1_Y147_UO2548,ID10_F2_m2f7_P2_Y148_UO5690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145241111,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f14_P12_Y149_UO264,ID12_F1_m9f8_P9_Y147_UO1792,ID14_F11_m8f13_P8_Y147_UO6766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145221964,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f1_P14_Y149_UO1753,ID14_F3_m1f3_P1_Y147_UO136,ID1_F15_m15f3_P15_Y148_UO491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145245421,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f9_P12_Y149_UO852,ID12_F10_m1f12_P1_Y147_UO3584,ID9_F16_m14f7_P14_Y146_UO528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145248097,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m14f16_P14_Y147_UO3338,ID14_F15_m1f5_P1_Y145_UO4059,ID16_F5_m5f6_P5_Y146_UO5106,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145251541,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f7_P12_Y149_UO133,ID12_F1_m1f5_P1_Y147_UO6269,ID7_F12_m12f15_P12_Y148_UO113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145189812,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f13_P3_Y149_UO4524,ID3_F7_m4f1_P4_Y147_UO5674,ID13_F7_m7f10_P7_Y148_UO4666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145242956,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f11_P3_Y149_UO1647,ID3_F4_m12f10_P12_Y147_UO4749,ID11_F13_m13f9_P13_Y148_UO3800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145185098,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f7_P12_Y149_UO134,ID12_F1_m1f5_P1_Y147_UO6269,ID7_F12_m12f15_P12_Y148_UO113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145189812,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f15_P9_Y149_UO2360,ID9_F4_m9f6_P9_Y147_UO975,ID15_F16_m11f9_P11_Y147_UO3896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145295012,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f11_P13_Y149_UO4791,ID13_F11_m11f11_P11_Y146_UO5142,ID11_F2_m2f3_P2_Y148_UO6417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145198875,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y149_UO4666,ID1_F13_m1f5_P1_Y147_UO2943,ID1_F10_m10f12_P10_Y148_UO3356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814514724,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f1_P4_Y149_UO6222,ID4_F3_m2f4_P2_Y145_UO4181,ID1_F10_m10f12_P10_Y148_UO3359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145200399,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f1_P9_Y149_UO1089,ID9_F8_m4f5_P4_Y147_UO4246,ID1_F14_m14f9_P14_Y148_UO2357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145220821,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f3_P15_Y149_UO4475,ID15_F9_m13f8_P13_Y144_UO2937,ID3_F8_m8f10_P8_Y148_UO2399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145213751,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f11_P11_Y149_UO314,ID11_F14_m15f8_P15_Y147_UO1387,ID11_F9_m9f13_P9_Y148_UO4246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145164175,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f10_P1_Y149_UO1366,ID1_F2_m1f5_P1_Y147_UO4639,ID10_F3_m3f10_P3_Y148_UO3555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145172502,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f9_P1_Y149_UO2841,ID1_F10_m1f16_P1_Y144_UO5120,ID9_F1_m1f14_P1_Y148_UO4217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145276625,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f4_P9_Y149_UO49,ID9_F13_m16f2_P16_Y146_UO4040,ID4_F13_m13f14_P13_Y148_UO4112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145241995,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f5_P13_Y149_UO2188,ID13_F13_m1f2_P1_Y147_UO1140,ID5_F12_m12f8_P12_Y148_UO5531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145281795,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m9f1_P9_Y149_UO4352,ID9_F5_m9f9_P9_Y147_UO1278,ID1_F15_m15f3_P15_Y148_UO491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145229629,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f9_P6_Y149_UO5371,ID6_F5_m9f14_P9_Y147_UO415,ID9_F2_m6f16_P6_Y147_UO1694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814526593,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m10f2_P10_Y149_UO2125,ID10_F12_m2f2_P2_Y147_UO5027,ID2_F14_m14f1_P14_Y148_UO3792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145199863,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m10f2_P10_Y149_UO2124,ID10_F12_m2f2_P2_Y147_UO5027,ID2_F14_m14f1_P14_Y148_UO3792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145199863,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f10_P8_Y149_UO3864,ID8_F2_m1f9_P1_Y147_UO2314,ID10_F2_m11f2_P11_Y145_UO6444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145247373,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m10f3_P10_Y149_UO723,ID10_F16_m11f13_P11_Y147_UO4040,ID3_F16_m16f9_P16_Y148_UO1307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814531604,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f3_P1_Y149_UO4975,ID1_F1_m6f11_P6_Y144_UO4587,ID3_F5_m1f5_P1_Y147_UO4642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145159445,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f8_P11_Y149_UO6361,ID11_F14_m15f8_P15_Y147_UO1387,ID8_F6_m6f5_P6_Y148_UO4814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145165283,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f11_P9_Y149_UO5527,ID9_F2_m11f15_P11_Y147_UO963,ID11_F6_m6f4_P6_Y148_UO4776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145194749,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m10f8_P10_Y149_UO2151,ID10_F1_m5f9_P5_Y146_UO376,ID8_F8_m14f10_P14_Y147_UO371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145176168,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f15_P15_Y149_UO2408,ID15_F14_m6f2_P6_Y146_UO3135,ID15_F15_m15f9_P15_Y148_UO6453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145203989,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f1_P3_Y149_UO2142,ID3_F12_m13f10_P13_Y147_UO4217,ID1_F4_m4f4_P4_Y148_UO3343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145295469,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m16f13_P16_Y149_UO6381,ID16_F1_m11f4_P11_Y147_UO2124,ID13_F1_m1f4_P1_Y148_UO5884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145185123,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f5_P4_Y149_UO5690,ID4_F15_m12f1_P12_Y147_UO2836,ID5_F5_m4f12_P4_Y145_UO2092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145245262,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f2_P1_Y149_UO3275,ID1_F3_m3f10_P3_Y147_UO6309,ID2_F9_m9f4_P9_Y148_UO3910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145231343,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f11_P10_Y149_UO2533,ID10_F14_m9f11_P9_Y146_UO4825,ID11_F11_m6f1_P6_Y147_UO6358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145157225,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f2_P1_Y149_UO3309,ID1_F12_m1f12_P1_Y147_UO5903,ID2_F9_m9f4_P9_Y148_UO3414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145246269,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f15_P8_Y148_UO4934,ID8_F7_m4f7_P4_Y146_UO1290,ID15_F15_m15f8_P15_Y147_UO1392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145129012,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m13f15_P13_Y148_UO4130,ID13_F7_m4f6_P4_Y145_UO4908,ID15_F2_m7f1_P7_Y145_UO1147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145214456,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m4f6_P4_Y148_UO2540,ID4_F15_m11f10_P11_Y146_UO4974,ID6_F9_m9f15_P9_Y147_UO6703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145235993,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m3f8_P3_Y148_UO6665,ID3_F13_m2f7_P2_Y146_UO626,ID8_F3_m3f16_P3_Y146_UO4738,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145143205,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m10f7_P10_Y148_UO3250,ID10_F1_m15f13_P15_Y144_UO4217,ID7_F13_m13f10_P13_Y147_UO4215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145326475,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m2f13_P2_Y148_UO4898,ID2_F1_m6f5_P6_Y146_UO508,ID13_F16_m1f15_P1_Y145_UO421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145271227,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m15f6_P15_Y147_UO2650,ID15_F1_m15f1_P15_Y145_UO4327,ID6_F2_m2f16_P2_Y146_UO192,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145203246,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m3f11_P3_Y146_UO5676,ID3_F12_m5f2_P5_Y141_UO1222,ID11_F8_m13f7_P13_Y143_UO734,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145099607,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m11f8_P11_Y149_UO6578,ID11_F5_m7f11_P7_Y147_UO1989,ID8_F14_m2f6_P2_Y147_UO4045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145319879,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f9_P12_Y149_UO4341,ID12_F13_m1f3_P1_Y147_UO5584,ID9_F7_m7f8_P7_Y148_UO3382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814515879,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f3_P4_Y149_UO3679,ID4_F7_m8f6_P8_Y147_UO1762,ID3_F9_m9f1_P9_Y148_UO6572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145257443,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f7_P13_Y149_UO5166,ID13_F2_m1f2_P1_Y145_UO6423,ID7_F1_m1f4_P1_Y148_UO1978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145197498,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f12_P11_Y149_UO3358,ID11_F13_m6f2_P6_Y147_UO1403,ID12_F7_m7f5_P7_Y148_UO4227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145211211,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m15f6_P15_Y148_UO4746,ID15_F8_m11f7_P11_Y146_UO4668,ID6_F16_m12f6_P12_Y146_UO708,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145133482,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m4f2_P4_Y148_UO6185,ID4_F14_m3f3_P3_Y146_UO996,ID2_F1_m1f9_P1_Y147_UO6070,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145262274,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m15f11_P15_Y148_UO1216,ID15_F15_m2f9_P2_Y146_UO4033,ID11_F9_m9f14_P9_Y147_UO421,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145242979,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m5f13_P5_Y148_UO4657,ID5_F8_m12f16_P12_Y144_UO3415,ID13_F16_m16f8_P16_Y147_UO223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145239244,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m14f10_P14_Y147_UO372,ID14_F16_m2f14_P2_Y144_UO6405,ID10_F7_m1f11_P1_Y145_UO122,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814505854,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m5f15_P5_Y146_UO214,ID5_F1_m7f5_P7_Y144_UO611,ID15_F6_m6f14_P6_Y145_UO2919,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145241011,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f16_P7_Y149_UO3225,ID7_F9_m15f8_P15_Y147_UO2364,ID16_F8_m8f9_P8_Y148_UO7,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145188578,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f8_P4_Y149_UO335,ID4_F7_m1f5_P1_Y147_UO6268,ID8_F10_m11f10_P11_Y145_UO6300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145224218,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f3_P16_Y149_UO4135,ID16_F1_m16f13_P16_Y147_UO3645,ID3_F7_m7f15_P7_Y148_UO1869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145161987,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y149_UO6415,ID1_F4_m14f4_P14_Y147_UO13,ID11_F15_m15f6_P15_Y148_UO5050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145268376,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f11_P8_Y149_UO2966,ID8_F8_m3f14_P3_Y145_UO4608,ID11_F11_m11f6_P11_Y148_UO3529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814520309,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f10_P1_Y149_UO1236,ID1_F9_m2f4_P2_Y147_UO3501,ID10_F11_m11f1_P11_Y145_UO2660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145212327,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F10_m10f9_P10_Y149_UO849,ID10_F9_m12f6_P12_Y147_UO3455,ID9_F6_m6f6_P6_Y148_UO6370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145177093,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f4_P6_Y149_UO5721,ID6_F16_m1f7_P1_Y147_UO6123,ID4_F8_m8f13_P8_Y148_UO2213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145214491,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f8_P16_Y149_UO6592,ID16_F7_m1f3_P1_Y147_UO3301,ID8_F2_m4f9_P4_Y147_UO4085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814523492,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y149_UO6430,ID1_F4_m14f4_P14_Y147_UO13,ID11_F15_m15f6_P15_Y148_UO5050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145268376,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m3f11_P3_Y149_UO3822,ID3_F9_m4f16_P4_Y145_UO2080,ID11_F15_m15f6_P15_Y148_UO5050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145247439,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f4_P3_Y149_UO4325,ID3_F13_m2f6_P2_Y146_UO5299,ID4_F1_m6f10_P6_Y144_UO701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814521811,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m10f16_P10_Y149_UO6329,ID10_F3_m2f15_P2_Y147_UO188,ID16_F8_m8f16_P8_Y148_UO5132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145235691,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f1_P8_Y149_UO1409,ID8_F11_m11f1_P11_Y145_UO2658,ID1_F15_m9f6_P9_Y147_UO2473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145211009,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m10f4_P10_Y148_UO3719,ID10_F11_m16f5_P16_Y146_UO1821,ID4_F2_m2f14_P2_Y147_UO1087,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145203129,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m2f6_P2_Y148_UO4349,ID2_F11_m15f9_P15_Y146_UO3590,ID6_F16_m6f6_P6_Y146_UO2113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145184974,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m14f15_P14_Y148_UO325,ID14_F9_m14f1_P14_Y146_UO4328,ID15_F5_m5f1_P5_Y147_UO491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145195725,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m1f8_P1_Y148_UO2375,ID1_F15_m1f3_P1_Y146_UO3985,ID8_F1_m1f9_P1_Y147_UO2311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814521479,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m7f13_P7_Y148_UO5564,ID7_F10_m6f2_P6_Y146_UO6382,ID13_F3_m11f7_P11_Y146_UO5840,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145181543,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f2_P1_Y148_UO2497,ID1_F8_m5f8_P5_Y146_UO5607,ID2_F1_m1f11_P1_Y147_UO1536,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145117407,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m7f8_P7_Y147_UO2037,ID7_F9_m12f6_P12_Y145_UO2296,ID8_F1_m1f8_P1_Y146_UO2623,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145084753,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m7f7_P7_Y147_UO5315,ID7_F10_m1f8_P1_Y143_UO3655,ID7_F1_m1f3_P1_Y146_UO3984,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145060691,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m16f13_P16_Y147_UO3645,ID16_F7_m9f10_P9_Y145_UO4229,ID13_F2_m2f8_P2_Y146_UO1134,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145175055,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m1f7_P1_Y147_UO6133,ID1_F2_m5f2_P5_Y145_UO4751,ID7_F1_m14f12_P14_Y145_UO3848,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145238629,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m3f3_P3_Y149_UO3068,ID3_F14_m15f13_P15_Y147_UO4308,ID3_F16_m16f7_P16_Y147_UO712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145237635,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f9_P6_Y149_UO5373,ID6_F5_m9f14_P9_Y147_UO415,ID9_F2_m6f16_P6_Y147_UO1694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814526593,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m13f12_P13_Y149_UO17,ID13_F4_m1f15_P1_Y147_UO4193,ID12_F1_m1f13_P1_Y148_UO2966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145250146,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f4_P9_Y149_UO6702,ID9_F6_m2f2_P2_Y147_UO5502,ID4_F16_m16f6_P16_Y148_UO2342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145184315,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y149_UO697,ID1_F1_m16f12_P16_Y147_UO2780,ID8_F5_m1f3_P1_Y147_UO6177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145233051,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f1_P11_Y149_UO1517,ID11_F1_m16f15_P16_Y147_UO4092,ID1_F6_m6f6_P6_Y148_UO6118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145224393,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f3_P4_Y149_UO1547,ID4_F10_m16f14_P16_Y147_UO2332,ID3_F1_m8f15_P8_Y147_UO3755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145229125,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f13_P3_Y149_UO844,ID3_F1_m16f4_P16_Y146_UO2182,ID13_F11_m6f9_P6_Y146_UO6564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145347064,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f3_P8_Y149_UO6722,ID8_F14_m10f5_P10_Y147_UO2049,ID3_F1_m16f1_P16_Y146_UO1410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145240082,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f13_P5_Y149_UO4788,ID5_F3_m1f1_P1_Y146_UO6082,ID13_F5_m5f9_P5_Y148_UO2432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145249909,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f10_P4_Y149_UO3695,ID4_F2_m10f3_P10_Y146_UO1889,ID10_F3_m3f8_P3_Y148_UO6170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145183795,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f11_P4_Y149_UO2138,ID4_F8_m4f2_P4_Y147_UO49,ID11_F1_m1f6_P1_Y148_UO1017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145241104,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y149_UO4577,ID5_F5_m9f6_P9_Y146_UO3106,ID5_F3_m3f9_P3_Y148_UO973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145185055,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f4_P16_Y149_UO4804,ID16_F12_m7f1_P7_Y147_UO2753,ID4_F11_m11f1_P11_Y148_UO1239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145191285,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m8f13_P8_Y149_UO3231,ID8_F1_m7f1_P7_Y147_UO2751,ID13_F14_m9f5_P9_Y147_UO6090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145234626,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f7_P14_Y149_UO438,ID14_F8_m14f6_P14_Y147_UO3059,ID7_F13_m15f16_P15_Y147_UO6298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145259698,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y149_UO793,ID1_F4_m2f3_P2_Y146_UO3315,ID5_F9_m1f5_P1_Y144_UO741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145215845,1,P15_CV0,1,0,2,1,1
