PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F5_m13f2_P13_Y76_UO5846,ID13_F11_m6f12_P6_Y74_UO2067,ID2_F4_m2f2_P2_Y74_UO5789,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952869723961507,1,P9_CV0,2,0,2,0,2
11,44.234,-122.277,ID11_F9_m9f11_P9_Y79_UO998,ID9_F15_m8f6_P8_Y77_UO3926,ID11_F10_m10f15_P10_Y78_UO4189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952848532308538,1,P0_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m1f16_P1_Y78_UO5613,ID1_F3_m10f8_P10_Y76_UO6719,ID16_F9_m1f12_P1_Y76_UO3224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952850190365175,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F14_m14f7_P14_Y79_UO5241,ID14_F3_m2f5_P2_Y76_UO5021,ID7_F1_m3f9_P3_Y77_UO2693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595286319336606,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F12_m12f9_P12_Y79_UO1022,ID12_F6_m1f13_P1_Y77_UO4355,ID9_F7_m12f12_P12_Y77_UO5457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952848292928934,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F7_m7f15_P7_Y79_UO6787,ID7_F6_m1f13_P1_Y77_UO5136,ID15_F3_m1f12_P1_Y77_UO1908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285631897786,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f7_P14_Y79_UO5240,ID14_F3_m2f5_P2_Y76_UO5021,ID7_F1_m3f9_P3_Y77_UO2693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595286319336606,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f9_P3_Y79_UO1298,ID3_F13_m12f10_P12_Y75_UO4173,ID9_F9_m9f7_P9_Y78_UO5972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952854973838873,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f14_P6_Y79_UO977,ID6_F5_m1f5_P1_Y76_UO5949,ID14_F3_m3f15_P3_Y78_UO958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952860153911579,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F8_m8f12_P8_Y79_UO4116,ID8_F14_m5f12_P5_Y77_UO2115,ID12_F4_m4f4_P4_Y78_UO5597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952860373815496,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F3_m3f14_P3_Y79_UO1077,ID3_F9_m4f10_P4_Y77_UO5184,ID14_F9_m14f11_P14_Y77_UO638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952855751417896,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f8_P9_Y79_UO589,ID9_F14_m4f6_P4_Y77_UO3584,ID8_F11_m11f6_P11_Y78_UO1587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952855132287034,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F7_m7f9_P7_Y79_UO3726,ID7_F7_m15f6_P15_Y76_UO1193,ID9_F6_m6f11_P6_Y78_UO5645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856857033788,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m16f4_P16_Y76_UO2115,ID16_F10_m10f6_P10_Y74_UO2413,ID4_F4_m8f1_P8_Y73_UO4710,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842748540581,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m16f5_P16_Y79_UO172,ID16_F7_m3f14_P3_Y76_UO4946,ID5_F1_m1f7_P1_Y78_UO1309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952861093744626,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F5_m5f6_P5_Y79_UO3987,ID5_F6_m5f12_P5_Y77_UO4920,ID6_F9_m4f12_P4_Y77_UO4684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857168359915,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f1_P3_Y78_UO228,ID3_F16_m12f4_P12_Y76_UO5621,ID1_F1_m1f5_P1_Y77_UO5107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858438539554,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m13f4_P13_Y78_UO5677,ID13_F1_m1f3_P1_Y76_UO6449,ID4_F11_m11f6_P11_Y77_UO4302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856946559898,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F2_m10f4_P10_Y77_UO5925,ID10_F1_m7f9_P7_Y73_UO6659,ID4_F8_m8f12_P8_Y76_UO1805,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952864589520629,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m9f4_P9_Y77_UO4963,ID9_F15_m6f12_P6_Y74_UO2951,ID4_F10_m10f13_P10_Y76_UO4648,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595286404498003,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m16f5_P16_Y79_UO1240,ID16_F13_m14f11_P14_Y77_UO2625,ID5_F1_m1f6_P1_Y78_UO4696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858179509576,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f2_P11_Y79_UO5871,ID11_F8_m8f9_P8_Y77_UO6535,ID2_F6_m6f4_P6_Y78_UO4218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858555838223,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m15f14_P15_Y79_UO85,ID15_F9_m9f2_P9_Y77_UO2434,ID14_F3_m3f11_P3_Y78_UO4018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857634938256,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m10f14_P10_Y79_UO3560,ID10_F16_m8f6_P8_Y77_UO4628,ID14_F8_m8f11_P8_Y78_UO2075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857536662749,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F6_m6f8_P6_Y79_UO5233,ID6_F13_m16f12_P16_Y77_UO1854,ID8_F1_m6f5_P6_Y75_UO2841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952854293441163,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f14_P6_Y79_UO4898,ID6_F10_m1f8_P1_Y77_UO249,ID14_F6_m4f4_P4_Y77_UO4698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856555158176,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f16_P1_Y79_UO4975,ID1_F6_m7f6_P7_Y77_UO4766,ID16_F1_m1f3_P1_Y78_UO4560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857659047905,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F12_m12f12_P12_Y79_UO136,ID12_F12_m16f11_P16_Y77_UO4664,ID12_F12_m4f9_P4_Y77_UO5251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595286012469813,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f5_P1_Y79_UO6478,ID1_F2_m4f10_P4_Y76_UO1099,ID5_F1_m1f7_P1_Y78_UO6292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856535787681,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f10_P9_Y79_UO5371,ID9_F15_m7f15_P7_Y77_UO6594,ID10_F9_m6f12_P6_Y76_UO3371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856471452952,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F13_m13f13_P13_Y79_UO1995,ID13_F1_m9f12_P9_Y77_UO2654,ID13_F10_m10f10_P10_Y78_UO1971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952853880383563,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f7_P4_Y79_UO3921,ID4_F3_m7f14_P7_Y76_UO968,ID7_F1_m1f11_P1_Y78_UO2884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952853154618432,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F12_m12f12_P12_Y79_UO139,ID12_F12_m16f11_P16_Y77_UO4664,ID12_F12_m4f9_P4_Y77_UO5251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595286012469813,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F7_m7f13_P7_Y79_UO2195,ID7_F10_m5f9_P5_Y77_UO6076,ID13_F16_m16f4_P16_Y78_UO2142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285637551006,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m16f12_P16_Y79_UO994,ID16_F1_m10f4_P10_Y75_UO1427,ID12_F12_m1f14_P1_Y77_UO2339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952855083599273,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F16_m16f1_P16_Y79_UO61,ID16_F9_m9f2_P9_Y77_UO340,ID1_F12_m12f12_P12_Y78_UO3551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857772791686,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F7_m7f8_P7_Y79_UO220,ID7_F7_m5f1_P5_Y77_UO5563,ID8_F9_m3f10_P3_Y77_UO5058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952854954147102,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f12_P15_Y79_UO505,ID15_F4_m8f8_P8_Y77_UO6070,ID12_F1_m4f9_P4_Y77_UO5250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952861066778773,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F5_m5f12_P5_Y79_UO507,ID5_F2_m2f16_P2_Y76_UO733,ID12_F15_m16f16_P16_Y77_UO3126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952852138010856,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f16_P1_Y79_UO5319,ID1_F3_m4f8_P4_Y74_UO3524,ID16_F5_m8f2_P8_Y76_UO2297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952851700143822,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F4_m6f15_P6_Y78_UO1145,ID6_F16_m16f7_P16_Y74_UO2370,ID15_F14_m1f6_P1_Y75_UO5249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952849360865624,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m7f11_P7_Y78_UO6113,ID7_F11_m9f4_P9_Y76_UO4092,ID11_F12_m12f5_P12_Y77_UO4835,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952861476559292,1,P12_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F3_m6f3_P6_Y78_UO1072,ID6_F1_m11f8_P11_Y76_UO2128,ID3_F3_m3f5_P3_Y77_UO1155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595285030340593,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F16_m1f11_P1_Y78_UO3807,ID1_F12_m14f6_P14_Y75_UO5350,ID11_F14_m14f14_P14_Y77_UO6243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952863098017414,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F7_m1f11_P1_Y78_UO5942,ID1_F5_m5f16_P5_Y76_UO3513,ID11_F8_m8f13_P8_Y77_UO190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858296454075,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m6f3_P6_Y78_UO1075,ID6_F1_m11f8_P11_Y76_UO2128,ID3_F3_m3f5_P3_Y77_UO1155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595285030340593,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m10f16_P10_Y78_UO4108,ID10_F12_m2f5_P2_Y76_UO2161,ID16_F3_m3f9_P3_Y73_UO1789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856217555449,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m11f4_P11_Y78_UO1982,ID11_F12_m11f8_P11_Y76_UO709,ID4_F5_m5f9_P5_Y77_UO1734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952861564711464,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m10f4_P10_Y78_UO1812,ID10_F3_m1f8_P1_Y74_UO4956,ID4_F12_m9f1_P9_Y74_UO1483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859670677544,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m14f11_P14_Y78_UO6444,ID14_F3_m8f11_P8_Y76_UO618,ID11_F9_m16f12_P16_Y76_UO1427,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952849448136524,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m11f7_P11_Y78_UO1669,ID11_F8_m1f16_P1_Y76_UO1149,ID7_F13_m13f6_P13_Y77_UO1578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858747147308,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m1f9_P1_Y77_UO2318,ID1_F4_m14f16_P14_Y75_UO2022,ID9_F1_m1f13_P1_Y76_UO4495,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595286199942179,1,P12_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m9f5_P9_Y77_UO1265,ID9_F12_m13f10_P13_Y75_UO4315,ID5_F6_m6f13_P6_Y76_UO1122,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952864853102073,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m12f12_P12_Y79_UO4874,ID12_F7_m5f3_P5_Y76_UO906,ID12_F15_m15f14_P15_Y78_UO4371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856882423729,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f14_P1_Y79_UO3131,ID1_F1_m3f14_P3_Y76_UO3739,ID14_F1_m1f7_P1_Y78_UO1124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595286006301075,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F12_m12f2_P12_Y79_UO313,ID12_F15_m13f16_P13_Y77_UO945,ID2_F10_m10f3_P10_Y78_UO2270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859215867472,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F14_m14f11_P14_Y79_UO5684,ID14_F13_m15f12_P15_Y77_UO5076,ID11_F6_m6f16_P6_Y78_UO5355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952860213381905,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m12f4_P12_Y79_UO4130,ID12_F7_m14f13_P14_Y76_UO3271,ID4_F5_m5f14_P5_Y75_UO4665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858795354923,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F15_m8f5_P8_Y78_UO633,ID8_F3_m2f6_P2_Y76_UO6752,ID5_F12_m12f7_P12_Y77_UO6406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857182047052,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m6f14_P6_Y78_UO856,ID6_F1_m7f1_P7_Y76_UO1574,ID14_F1_m8f2_P8_Y76_UO2301,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952854401496108,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F3_m2f7_P2_Y77_UO524,ID2_F2_m1f16_P1_Y72_UO6314,ID7_F14_m14f13_P14_Y76_UO3268,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859095713502,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F9_m5f3_P5_Y76_UO906,ID5_F6_m4f15_P4_Y74_UO5296,ID3_F7_m8f15_P8_Y74_UO2705,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.595286100779947,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f2_P9_Y79_UO2036,ID9_F1_m8f5_P8_Y77_UO4190,ID2_F15_m15f14_P15_Y78_UO2492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952862624007477,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F7_m7f12_P7_Y79_UO1371,ID7_F1_m4f15_P4_Y77_UO1704,ID12_F5_m14f9_P14_Y77_UO4371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856400538035,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F7_m7f12_P7_Y79_UO1370,ID7_F1_m4f15_P4_Y77_UO1704,ID12_F5_m14f9_P14_Y77_UO4371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856400538035,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f1_P1_Y79_UO2621,ID1_F1_m8f16_P8_Y77_UO5621,ID1_F7_m8f9_P8_Y77_UO5226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952854311634919,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m15f8_P15_Y79_UO5255,ID15_F3_m13f4_P13_Y77_UO1337,ID8_F8_m8f4_P8_Y78_UO2323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952860281515218,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m16f9_P16_Y79_UO4030,ID16_F3_m8f11_P8_Y76_UO3084,ID9_F1_m1f15_P1_Y78_UO1484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858102475053,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m15f3_P15_Y79_UO5444,ID15_F15_m14f5_P14_Y77_UO3196,ID3_F6_m6f14_P6_Y78_UO851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952853499089859,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F10_m1f15_P1_Y78_UO5048,ID1_F8_m11f1_P11_Y76_UO3174,ID15_F5_m5f4_P5_Y77_UO3020,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952851658085103,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m5f8_P5_Y78_UO4546,ID5_F7_m2f13_P2_Y74_UO3383,ID8_F3_m14f3_P14_Y76_UO3997,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595286011565105,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F13_m6f8_P6_Y78_UO4874,ID6_F5_m14f3_P14_Y76_UO4000,ID8_F1_m6f8_P6_Y76_UO544,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856120121827,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m8f14_P8_Y76_UO4566,ID8_F13_m8f15_P8_Y73_UO3947,ID14_F12_m12f14_P12_Y75_UO5805,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952870470149239,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F6_m10f4_P10_Y76_UO5454,ID10_F2_m16f11_P16_Y74_UO334,ID4_F1_m1f1_P1_Y75_UO1328,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952868178997637,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F11_m11f15_P11_Y79_UO650,ID11_F13_m1f14_P1_Y77_UO3006,ID15_F14_m14f9_P14_Y78_UO2250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859552345124,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f9_P15_Y79_UO6416,ID15_F6_m1f4_P1_Y77_UO2500,ID9_F16_m1f7_P1_Y76_UO1655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952855528975458,1,P15_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f1_P1_Y79_UO76,ID1_F2_m4f10_P4_Y76_UO1099,ID1_F6_m6f6_P6_Y78_UO2445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858736765289,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f15_P7_Y79_UO6443,ID7_F10_m4f12_P4_Y77_UO1153,ID15_F7_m7f16_P7_Y78_UO4760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857676930068,1,P15_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F6_m6f3_P6_Y79_UO5049,ID6_F14_m1f4_P1_Y76_UO1922,ID3_F7_m7f5_P7_Y78_UO5153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857484825138,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m9f14_P9_Y79_UO3462,ID9_F15_m3f14_P3_Y77_UO6753,ID14_F16_m16f14_P16_Y78_UO4866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952862153001574,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m2f9_P2_Y79_UO5751,ID2_F11_m1f2_P1_Y76_UO6683,ID9_F11_m6f13_P6_Y76_UO5579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285994535588,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F2_m2f7_P2_Y79_UO4551,ID2_F4_m12f6_P12_Y76_UO2184,ID7_F12_m12f10_P12_Y78_UO2164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952864343544149,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F7_m7f5_P7_Y79_UO3080,ID7_F5_m10f13_P10_Y76_UO2961,ID5_F13_m13f10_P13_Y78_UO2961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857787628205,1,P15_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F9_m9f10_P9_Y79_UO5373,ID9_F15_m7f15_P7_Y77_UO6594,ID10_F9_m6f12_P6_Y76_UO3371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856471452952,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F16_m16f13_P16_Y79_UO3561,ID16_F5_m2f16_P2_Y77_UO6089,ID13_F4_m4f11_P4_Y78_UO3530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952862149558564,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F16_m16f1_P16_Y79_UO1972,ID16_F8_m1f12_P1_Y77_UO1923,ID1_F9_m9f8_P9_Y78_UO314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952851842214494,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m9f9_P9_Y79_UO5904,ID9_F7_m9f4_P9_Y77_UO4266,ID9_F7_m13f3_P13_Y77_UO4278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858670417043,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m5f8_P5_Y79_UO3007,ID5_F15_m12f6_P12_Y77_UO5765,ID8_F14_m11f4_P11_Y76_UO3709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857094277824,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m6f10_P6_Y79_UO1826,ID6_F8_m2f13_P2_Y77_UO4797,ID10_F12_m12f8_P12_Y78_UO6030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859519538083,1,P15_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F16_m16f2_P16_Y79_UO3952,ID16_F6_m1f2_P1_Y77_UO137,ID2_F11_m4f10_P4_Y77_UO89,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859493683204,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m9f16_P9_Y79_UO5207,ID9_F14_m9f8_P9_Y76_UO5591,ID16_F11_m11f14_P11_Y78_UO3385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859887631995,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m13f6_P13_Y79_UO885,ID13_F1_m5f1_P5_Y77_UO5558,ID6_F9_m15f9_P15_Y76_UO2874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952855667388052,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F4_m4f15_P4_Y79_UO4531,ID4_F16_m16f1_P16_Y77_UO1068,ID15_F16_m16f6_P16_Y78_UO3293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952855415524411,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m6f10_P6_Y79_UO1820,ID6_F8_m2f13_P2_Y77_UO4797,ID10_F12_m12f8_P12_Y78_UO6030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859519538083,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F15_m15f10_P15_Y79_UO4564,ID15_F9_m9f2_P9_Y77_UO2434,ID10_F6_m10f12_P10_Y77_UO5417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857183191735,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f12_P9_Y79_UO6670,ID9_F7_m16f12_P16_Y77_UO2001,ID12_F4_m9f1_P9_Y77_UO6574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857049705024,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F8_m8f10_P8_Y79_UO2156,ID8_F1_m9f14_P9_Y76_UO3263,ID10_F4_m4f2_P4_Y78_UO4525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859309767617,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m5f13_P5_Y79_UO4755,ID5_F3_m1f2_P1_Y77_UO3688,ID13_F6_m6f14_P6_Y78_UO2341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952866579219545,1,P15_CV0,1,2,0,1,1
