PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F4_m4f10_P4_Y108_UO1349,ID4_F16_m1f4_P1_Y106_UO5985,ID10_F15_m11f7_P11_Y104_UO2000,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858133861362,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m16f1_P16_Y108_UO930,ID16_F14_m7f8_P7_Y106_UO1714,ID1_F4_m4f3_P4_Y107_UO5022,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858226796334,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f15_P12_Y108_UO5709,ID12_F3_m15f1_P15_Y106_UO1580,ID15_F12_m3f2_P3_Y105_UO3845,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595285817961011,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m11f15_P11_Y108_UO4596,ID11_F14_m6f6_P6_Y106_UO628,ID15_F1_m1f7_P1_Y107_UO5701,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858152594233,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m4f13_P4_Y108_UO2922,ID4_F10_m11f8_P11_Y106_UO2324,ID13_F1_m1f9_P1_Y107_UO3266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858105702837,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m14f13_P14_Y108_UO4373,ID14_F11_m1f15_P1_Y106_UO4564,ID13_F10_m10f8_P10_Y107_UO6071,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285812567269,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m16f9_P16_Y108_UO2548,ID16_F2_m4f9_P4_Y106_UO1176,ID9_F2_m2f10_P2_Y107_UO4583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858206152734,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m6f14_P6_Y108_UO4046,ID6_F16_m10f3_P10_Y106_UO753,ID14_F10_m10f2_P10_Y107_UO970,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858068425539,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m6f12_P6_Y108_UO2260,ID6_F1_m15f2_P15_Y105_UO2332,ID12_F8_m8f14_P8_Y107_UO4232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858164058796,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m13f7_P13_Y108_UO3676,ID13_F2_m4f14_P4_Y106_UO3860,ID7_F1_m3f6_P3_Y105_UO2196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858120569529,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m6f14_P6_Y108_UO4045,ID6_F16_m10f3_P10_Y106_UO753,ID14_F10_m10f2_P10_Y107_UO970,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858068425539,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m4f2_P4_Y108_UO785,ID4_F12_m15f13_P15_Y106_UO5780,ID2_F12_m12f4_P12_Y107_UO680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858180540332,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m12f4_P12_Y107_UO3354,ID12_F1_m11f3_P11_Y105_UO870,ID4_F10_m10f10_P10_Y106_UO2333,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858113134576,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m5f5_P5_Y107_UO233,ID5_F1_m16f7_P16_Y105_UO351,ID5_F11_m7f13_P7_Y102_UO4260,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858151918572,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m4f15_P4_Y107_UO3636,ID4_F11_m1f2_P1_Y105_UO965,ID15_F15_m10f10_P10_Y105_UO318,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858140620054,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m8f16_P8_Y106_UO6021,ID8_F2_m5f10_P5_Y104_UO4118,ID16_F14_m9f1_P9_Y103_UO682,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858179843645,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m1f10_P1_Y106_UO1763,ID1_F5_m7f6_P7_Y104_UO5104,ID10_F1_m1f11_P1_Y105_UO3390,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858065804356,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f15_P8_Y109_UO5229,ID8_F7_m13f1_P13_Y107_UO2108,ID15_F11_m1f7_P1_Y107_UO3967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858115095672,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m6f16_P6_Y109_UO484,ID6_F8_m8f2_P8_Y107_UO3725,ID16_F16_m16f9_P16_Y108_UO2546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858170919966,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f3_P6_Y109_UO4362,ID6_F1_m9f15_P9_Y107_UO1898,ID3_F1_m1f1_P1_Y108_UO587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858167443438,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m1f10_P1_Y108_UO4529,ID1_F16_m13f9_P13_Y104_UO5957,ID10_F11_m10f4_P10_Y105_UO3183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858169526275,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m1f1_P1_Y108_UO560,ID1_F1_m6f1_P6_Y106_UO3548,ID1_F10_m10f6_P10_Y107_UO5178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858134570559,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m1f7_P1_Y107_UO3965,ID1_F15_m12f1_P12_Y105_UO4117,ID7_F1_m1f7_P1_Y106_UO6344,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858068646656,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f12_P15_Y109_UO3166,ID15_F13_m13f14_P13_Y107_UO1532,ID12_F16_m2f13_P2_Y107_UO4871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858136488037,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f9_P3_Y109_UO887,ID3_F6_m1f15_P1_Y107_UO3768,ID9_F3_m1f7_P1_Y105_UO3837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858161949381,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f12_P16_Y109_UO2237,ID16_F13_m3f13_P3_Y107_UO169,ID12_F14_m6f9_P6_Y105_UO666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858148489035,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f15_P9_Y109_UO3667,ID9_F3_m15f4_P15_Y107_UO755,ID15_F4_m14f6_P14_Y107_UO3334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858174600906,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y109_UO1275,ID7_F13_m10f7_P10_Y107_UO5807,ID7_F5_m5f9_P5_Y108_UO3618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858163946361,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f15_P8_Y109_UO2174,ID8_F14_m8f7_P8_Y106_UO5191,ID15_F13_m13f13_P13_Y108_UO1227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858107814252,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f6_P2_Y109_UO5213,ID2_F6_m1f14_P1_Y106_UO707,ID6_F9_m9f8_P9_Y108_UO4350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858124483982,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m2f4_P2_Y109_UO1776,ID2_F14_m1f7_P1_Y107_UO5363,ID4_F2_m8f7_P8_Y107_UO859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858114033863,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f2_P7_Y109_UO45,ID7_F15_m2f5_P2_Y107_UO6240,ID2_F14_m7f2_P7_Y105_UO4606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858156061355,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m10f13_P10_Y109_UO3808,ID10_F4_m4f8_P4_Y105_UO5674,ID13_F11_m11f4_P11_Y108_UO5941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858135629884,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f12_P1_Y109_UO827,ID1_F9_m3f15_P3_Y105_UO6368,ID12_F1_m1f12_P1_Y108_UO2860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285817393331,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f16_P8_Y109_UO4371,ID8_F8_m8f13_P8_Y106_UO5952,ID16_F8_m8f7_P8_Y108_UO3867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858135667092,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y109_UO3142,ID1_F16_m1f16_P1_Y107_UO4562,ID7_F12_m12f14_P12_Y108_UO4876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858165756854,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f9_P6_Y109_UO5289,ID6_F1_m9f15_P9_Y107_UO1898,ID9_F9_m15f12_P15_Y107_UO4060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858159019104,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y109_UO5230,ID1_F7_m1f8_P1_Y107_UO2747,ID12_F2_m2f4_P2_Y108_UO5434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858138610384,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m5f15_P5_Y109_UO5061,ID5_F16_m14f15_P14_Y107_UO3616,ID15_F1_m3f14_P3_Y107_UO4335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858107889363,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f8_P4_Y109_UO4616,ID4_F16_m1f16_P1_Y107_UO4550,ID8_F14_m4f13_P4_Y107_UO1061,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858169249453,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f5_P11_Y109_UO5895,ID11_F3_m12f10_P12_Y107_UO5101,ID5_F15_m1f14_P1_Y107_UO4159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285813460704,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f5_P13_Y109_UO5301,ID13_F2_m7f4_P7_Y106_UO5431,ID5_F5_m5f5_P5_Y108_UO127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858112611413,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y109_UO775,ID1_F1_m12f10_P12_Y107_UO5098,ID14_F13_m13f5_P13_Y108_UO487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858078387857,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f2_P5_Y109_UO2443,ID5_F10_m16f11_P16_Y106_UO5167,ID2_F6_m6f3_P6_Y107_UO3430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858117754463,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f1_P16_Y109_UO4089,ID16_F14_m10f1_P10_Y105_UO106,ID1_F7_m4f7_P4_Y104_UO2365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858158989511,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f12_P12_Y109_UO2059,ID12_F14_m10f2_P10_Y107_UO899,ID12_F12_m12f2_P12_Y108_UO2193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858113328848,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f7_P3_Y109_UO3757,ID3_F3_m9f2_P9_Y107_UO183,ID7_F12_m12f13_P12_Y108_UO13,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858150448324,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f3_P5_Y109_UO651,ID5_F2_m8f14_P8_Y106_UO5285,ID3_F11_m13f3_P13_Y107_UO4151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858207994243,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f9_P14_Y109_UO3997,ID14_F3_m15f4_P15_Y107_UO756,ID9_F5_m5f4_P5_Y108_UO4754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858180705503,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f4_P3_Y109_UO3908,ID3_F1_m1f10_P1_Y107_UO5189,ID4_F1_m1f14_P1_Y108_UO847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858185616533,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y109_UO3144,ID1_F16_m1f16_P1_Y107_UO4562,ID7_F12_m12f14_P12_Y108_UO4876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858165756854,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f7_P1_Y109_UO3149,ID1_F16_m1f16_P1_Y107_UO4562,ID7_F12_m12f14_P12_Y108_UO4876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858165756854,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m2f2_P2_Y108_UO3250,ID2_F7_m14f8_P14_Y106_UO3604,ID2_F1_m12f12_P12_Y104_UO338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858201861135,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m12f14_P12_Y108_UO4740,ID12_F6_m2f9_P2_Y104_UO2670,ID14_F16_m16f2_P16_Y107_UO4705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858153051773,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m6f13_P6_Y108_UO3285,ID6_F12_m16f14_P16_Y105_UO6120,ID13_F13_m9f14_P9_Y106_UO1429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858138386694,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m10f11_P10_Y108_UO1510,ID10_F15_m8f7_P8_Y106_UO5195,ID11_F16_m1f16_P1_Y105_UO6656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858086736288,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m8f7_P8_Y108_UO3505,ID8_F15_m1f5_P1_Y106_UO2495,ID7_F11_m11f10_P11_Y107_UO3670,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145264206,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m2f4_P2_Y108_UO5433,ID2_F1_m1f3_P1_Y104_UO3724,ID4_F8_m8f9_P8_Y107_UO1430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858115216856,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m1f11_P1_Y107_UO5606,ID1_F14_m9f5_P9_Y105_UO5120,ID11_F9_m9f8_P9_Y106_UO3099,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858166857513,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m4f12_P4_Y107_UO3325,ID4_F2_m3f3_P3_Y104_UO887,ID12_F8_m1f2_P1_Y104_UO5562,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858099016926,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f10_P12_Y107_UO5097,ID12_F3_m13f8_P13_Y105_UO3218,ID10_F12_m12f2_P12_Y106_UO6186,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858094813062,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F2_m12f4_P12_Y106_UO6773,ID12_F1_m12f13_P12_Y104_UO504,ID4_F1_m1f7_P1_Y105_UO3837,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858128709586,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m3f14_P3_Y106_UO1686,ID3_F8_m7f14_P7_Y103_UO828,ID14_F1_m1f16_P1_Y105_UO4491,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858112183027,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m6f10_P6_Y106_UO928,ID6_F11_m1f12_P1_Y104_UO719,ID10_F10_m10f1_P10_Y105_UO6748,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858114813231,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m1f14_P1_Y106_UO721,ID1_F15_m14f9_P14_Y104_UO5000,ID14_F4_m4f1_P4_Y105_UO5403,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858110662754,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m3f12_P3_Y104_UO5047,ID3_F1_m13f5_P13_Y102_UO1010,ID12_F8_m8f4_P8_Y103_UO3762,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858148099145,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f16_P1_Y109_UO3693,ID1_F1_m8f5_P8_Y107_UO3105,ID16_F16_m1f9_P1_Y106_UO6548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858117750159,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f10_P10_Y109_UO6230,ID10_F11_m4f11_P4_Y104_UO4311,ID10_F14_m14f16_P14_Y108_UO350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285808117564,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f9_P5_Y109_UO5794,ID5_F4_m10f15_P10_Y107_UO1869,ID9_F10_m12f6_P12_Y105_UO4471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858174914928,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m13f15_P13_Y109_UO6253,ID13_F1_m5f11_P5_Y107_UO4904,ID15_F2_m12f1_P12_Y106_UO4398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858149636653,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f11_P16_Y109_UO1569,ID16_F15_m2f12_P2_Y107_UO1737,ID11_F14_m14f4_P14_Y108_UO6432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858127799142,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f15_P8_Y109_UO4590,ID8_F9_m7f2_P7_Y106_UO5990,ID15_F9_m9f4_P9_Y108_UO4987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858147588488,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f8_P5_Y109_UO5691,ID5_F8_m3f12_P3_Y107_UO5225,ID8_F11_m7f12_P7_Y107_UO4389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143332869,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f2_P4_Y109_UO1388,ID4_F5_m1f5_P1_Y107_UO67,ID2_F13_m15f12_P15_Y107_UO4683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858147011284,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f15_P8_Y109_UO1449,ID8_F15_m16f4_P16_Y107_UO4544,ID15_F14_m14f13_P14_Y108_UO4067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146142769,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f7_P15_Y109_UO4417,ID15_F11_m9f9_P9_Y107_UO990,ID7_F5_m5f9_P5_Y108_UO3618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858181809759,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f2_P3_Y109_UO86,ID3_F6_m11f1_P11_Y107_UO2339,ID2_F9_m9f11_P9_Y108_UO5967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858140117765,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f15_P9_Y109_UO4492,ID9_F11_m11f11_P11_Y105_UO5242,ID15_F11_m11f15_P11_Y108_UO1481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858142275975,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f9_P9_Y109_UO425,ID9_F9_m1f1_P1_Y107_UO3116,ID9_F6_m3f5_P3_Y107_UO705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858171593581,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f7_P4_Y109_UO2300,ID4_F5_m1f5_P1_Y107_UO67,ID7_F2_m1f15_P1_Y107_UO2753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858173552567,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f8_P5_Y109_UO5693,ID5_F8_m3f12_P3_Y107_UO5225,ID8_F11_m7f12_P7_Y107_UO4389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143332869,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f8_P7_Y109_UO1848,ID7_F2_m12f13_P12_Y107_UO3053,ID8_F1_m1f5_P1_Y108_UO1085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858131519441,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f9_P5_Y109_UO5796,ID5_F4_m10f15_P10_Y107_UO1869,ID9_F10_m12f6_P12_Y105_UO4471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858174914928,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m11f3_P11_Y108_UO6524,ID11_F8_m9f3_P9_Y106_UO3633,ID3_F16_m16f14_P16_Y107_UO6370,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858103599417,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m5f3_P5_Y108_UO6021,ID5_F16_m13f6_P13_Y105_UO4465,ID3_F10_m10f4_P10_Y107_UO5412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858181633616,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m5f11_P5_Y107_UO6704,ID5_F1_m1f1_P1_Y104_UO3425,ID11_F6_m6f3_P6_Y106_UO6422,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858122464826,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m16f14_P16_Y105_UO891,ID16_F13_m8f1_P8_Y103_UO2253,ID14_F2_m9f12_P9_Y101_UO1834,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858150374761,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m2f16_P2_Y105_UO6006,ID2_F5_m5f13_P5_Y103_UO2212,ID16_F3_m3f10_P3_Y104_UO1876,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858119699664,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f6_P11_Y109_UO1356,ID11_F6_m12f9_P12_Y106_UO2288,ID6_F1_m1f7_P1_Y108_UO1285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858147202021,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m7f16_P7_Y109_UO4835,ID7_F6_m4f11_P4_Y107_UO97,ID16_F1_m1f12_P1_Y108_UO2756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858190493224,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f3_P1_Y109_UO4539,ID1_F1_m13f12_P13_Y106_UO5660,ID3_F15_m15f14_P15_Y108_UO96,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858117633144,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f5_P11_Y109_UO1321,ID11_F7_m7f5_P7_Y107_UO870,ID5_F7_m7f14_P7_Y108_UO5819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858151377125,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f11_P1_Y109_UO2095,ID1_F1_m16f7_P16_Y107_UO3044,ID11_F2_m2f13_P2_Y108_UO1617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858193596722,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f2_P1_Y109_UO614,ID1_F12_m14f4_P14_Y107_UO1075,ID2_F3_m3f11_P3_Y108_UO282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858141303734,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f10_P1_Y109_UO4068,ID1_F2_m13f3_P13_Y107_UO3412,ID10_F4_m4f8_P4_Y108_UO6043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858153887113,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y109_UO769,ID1_F1_m12f10_P12_Y107_UO5098,ID14_F13_m13f5_P13_Y108_UO487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858078387857,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f14_P10_Y109_UO2581,ID10_F4_m6f13_P6_Y107_UO1566,ID14_F3_m10f8_P10_Y107_UO2261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146030883,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f9_P9_Y109_UO671,ID9_F7_m1f4_P1_Y107_UO802,ID9_F1_m1f12_P1_Y108_UO3961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858125828364,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f8_P13_Y109_UO3414,ID13_F6_m7f8_P7_Y106_UO6630,ID8_F7_m7f13_P7_Y108_UO1684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858117078423,1,P5_CV0,1,1,1,2,0
