PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F4_m5f1_P5_Y38_UO1342,ID5_F1_m5f14_P5_Y36_UO2707,ID1_F10_m10f4_P10_Y37_UO1654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950231676688418,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m4f5_P4_Y38_UO3868,ID4_F13_m10f2_P10_Y35_UO6475,ID5_F1_m5f14_P5_Y34_UO2254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5949946586042643,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m4f9_P4_Y38_UO4420,ID4_F8_m1f13_P1_Y36_UO5263,ID9_F1_m1f8_P1_Y37_UO4715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5959456619457342,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m15f15_P15_Y38_UO5106,ID15_F1_m12f14_P12_Y36_UO3166,ID15_F3_m8f5_P8_Y35_UO1675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5948320886818692,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m1f11_P1_Y38_UO3848,ID1_F3_m1f3_P1_Y35_UO3278,ID11_F3_m12f6_P12_Y36_UO4063,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5950532252900302,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m7f15_P7_Y38_UO536,ID7_F8_m5f11_P5_Y36_UO1359,ID15_F15_m5f2_P5_Y36_UO2672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5955413719639182,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m14f14_P14_Y38_UO3617,ID14_F7_m15f11_P15_Y36_UO705,ID14_F5_m5f14_P5_Y37_UO3915,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596315887873061,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m14f9_P14_Y38_UO4524,ID14_F15_m14f4_P14_Y36_UO1188,ID9_F12_m12f11_P12_Y37_UO5707,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5958547644549981,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m5f6_P5_Y38_UO4190,ID5_F4_m12f16_P12_Y36_UO6640,ID6_F16_m14f11_P14_Y34_UO3956,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5954401786439121,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m3f14_P3_Y38_UO5408,ID3_F4_m6f7_P6_Y36_UO4181,ID14_F8_m8f11_P8_Y37_UO4164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5954198554391041,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m6f8_P6_Y37_UO2229,ID6_F5_m13f6_P13_Y33_UO6323,ID8_F6_m6f15_P6_Y36_UO6243,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5951147652231157,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m11f2_P11_Y37_UO3774,ID11_F6_m13f2_P13_Y35_UO3461,ID2_F7_m7f11_P7_Y36_UO5364,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952547005726956,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m1f1_P1_Y37_UO1694,ID1_F8_m14f7_P14_Y34_UO5203,ID1_F7_m7f10_P7_Y36_UO1030,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5948441033251584,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m4f4_P4_Y36_UO350,ID4_F8_m12f13_P12_Y34_UO1033,ID4_F8_m7f1_P7_Y34_UO2597,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.595184126868844,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m10f2_P10_Y35_UO2946,ID10_F1_m6f13_P6_Y33_UO3193,ID2_F2_m2f14_P2_Y34_UO1861,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5943981660529971,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f4_P3_Y39_UO222,ID3_F11_m10f9_P10_Y37_UO3705,ID4_F2_m2f8_P2_Y38_UO5372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953179410425946,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f10_P1_Y39_UO2287,ID1_F4_m3f16_P3_Y37_UO6302,ID10_F13_m13f5_P13_Y38_UO4367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950746863964014,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f9_P16_Y39_UO159,ID16_F15_m11f8_P11_Y37_UO3369,ID9_F16_m16f10_P16_Y38_UO3569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952124545583501,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f8_P1_Y39_UO4261,ID1_F1_m15f5_P15_Y37_UO23,ID8_F5_m1f13_P1_Y36_UO5175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950024368939921,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f12_P11_Y39_UO5325,ID11_F15_m15f5_P15_Y37_UO14,ID12_F1_m1f10_P1_Y38_UO5970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946536904084496,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f9_P4_Y39_UO2630,ID4_F1_m5f9_P5_Y37_UO6509,ID9_F12_m2f12_P2_Y36_UO2735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948633915395476,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f4_P7_Y39_UO3517,ID7_F5_m6f14_P6_Y37_UO6288,ID4_F9_m13f12_P13_Y37_UO6309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950859885197133,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f13_P2_Y39_UO4205,ID2_F9_m15f2_P15_Y37_UO3051,ID13_F15_m15f6_P15_Y38_UO594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954910182044841,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f3_P1_Y39_UO4970,ID1_F12_m7f3_P7_Y34_UO2428,ID3_F4_m4f7_P4_Y38_UO907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953741819248535,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f10_P1_Y39_UO2282,ID1_F4_m3f16_P3_Y37_UO6302,ID10_F13_m13f5_P13_Y38_UO4367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950746863964014,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f7_P10_Y39_UO5342,ID10_F1_m15f12_P15_Y35_UO3508,ID7_F14_m14f2_P14_Y38_UO2254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949111144582275,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f1_P1_Y39_UO6288,ID1_F1_m7f9_P7_Y36_UO2543,ID1_F2_m2f6_P2_Y38_UO1982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948966399300843,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f3_P12_Y39_UO6484,ID12_F11_m3f10_P3_Y37_UO2263,ID3_F11_m11f16_P11_Y38_UO253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953949748072773,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f3_P12_Y39_UO6486,ID12_F11_m3f10_P3_Y37_UO2263,ID3_F11_m11f16_P11_Y38_UO253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953949748072773,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f8_P1_Y39_UO4281,ID1_F1_m15f5_P15_Y37_UO23,ID8_F5_m1f13_P1_Y36_UO5175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950024368939921,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f6_P9_Y39_UO2638,ID9_F7_m13f12_P13_Y37_UO210,ID6_F1_m10f2_P10_Y37_UO1670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952667336678132,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f10_P1_Y39_UO2292,ID1_F4_m3f16_P3_Y37_UO6302,ID10_F13_m13f5_P13_Y38_UO4367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950746863964014,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f9_P16_Y39_UO160,ID16_F15_m11f8_P11_Y37_UO3369,ID9_F16_m16f10_P16_Y38_UO3569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952124545583501,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f12_P16_Y39_UO4812,ID16_F8_m5f6_P5_Y37_UO1055,ID12_F5_m5f13_P5_Y38_UO3481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952480936539359,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f9_P3_Y39_UO3793,ID3_F11_m10f9_P10_Y37_UO3705,ID9_F13_m13f11_P13_Y38_UO4478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951557382068131,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f10_P1_Y39_UO2284,ID1_F4_m3f16_P3_Y37_UO6302,ID10_F13_m13f5_P13_Y38_UO4367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950746863964014,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f3_P7_Y39_UO216,ID7_F12_m2f10_P2_Y37_UO6802,ID3_F15_m15f6_P15_Y38_UO1137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953585995011963,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m12f8_P12_Y38_UO3009,ID12_F4_m8f12_P8_Y36_UO3897,ID8_F12_m12f6_P12_Y37_UO1012,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5950926314108074,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m2f13_P2_Y38_UO341,ID2_F1_m1f2_P1_Y33_UO4082,ID13_F14_m14f5_P14_Y37_UO1711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953203721437603,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m8f16_P8_Y37_UO6562,ID8_F4_m8f2_P8_Y35_UO27,ID16_F2_m2f11_P2_Y36_UO5816,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5950511044356972,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m8f15_P8_Y37_UO4252,ID8_F4_m6f5_P6_Y33_UO2676,ID15_F5_m12f1_P12_Y35_UO265,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5953604485839605,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m1f2_P1_Y37_UO399,ID1_F16_m4f1_P4_Y35_UO1605,ID2_F11_m1f4_P1_Y35_UO1165,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5946642567869276,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f3_P12_Y39_UO5755,ID12_F8_m11f12_P11_Y37_UO4216,ID3_F1_m1f12_P1_Y38_UO2527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955445997824427,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f6_P8_Y39_UO2682,ID8_F7_m15f6_P15_Y37_UO5007,ID6_F16_m1f14_P1_Y36_UO6328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953587455442175,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m3f14_P3_Y39_UO2055,ID3_F7_m16f11_P16_Y37_UO625,ID14_F3_m3f11_P3_Y38_UO6033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594807306828443,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y39_UO3457,ID1_F11_m6f14_P6_Y37_UO1686,ID9_F7_m7f3_P7_Y38_UO5766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950600456853863,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f7_P5_Y39_UO5135,ID5_F16_m10f10_P10_Y37_UO613,ID7_F10_m10f12_P10_Y38_UO2191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949390859459527,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f11_P15_Y39_UO3503,ID15_F3_m13f6_P13_Y36_UO1006,ID11_F7_m7f11_P7_Y37_UO2149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946839622338302,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m3f16_P3_Y38_UO5933,ID3_F11_m1f14_P1_Y36_UO3095,ID16_F7_m7f8_P7_Y37_UO6059,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5948775761353318,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m11f14_P11_Y38_UO2312,ID11_F14_m2f10_P2_Y36_UO5091,ID14_F16_m7f4_P7_Y36_UO2583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5948983876733109,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m10f10_P10_Y37_UO5433,ID10_F7_m15f13_P15_Y35_UO6758,ID10_F13_m13f4_P13_Y36_UO3302,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5948085160925984,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f11_P2_Y39_UO2520,ID2_F12_m4f11_P4_Y37_UO4079,ID11_F14_m14f13_P14_Y38_UO2225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950465307396371,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f14_P11_Y39_UO2713,ID11_F7_m6f11_P6_Y36_UO5547,ID14_F16_m16f15_P16_Y38_UO5030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951690174988471,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f3_P15_Y39_UO5878,ID15_F4_m13f11_P13_Y37_UO2969,ID3_F14_m14f4_P14_Y38_UO1372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954290456138551,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f12_P6_Y39_UO2164,ID6_F1_m1f1_P1_Y37_UO2834,ID12_F5_m5f12_P5_Y38_UO5484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950872810790315,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f4_P3_Y39_UO224,ID3_F11_m10f9_P10_Y37_UO3705,ID4_F2_m2f8_P2_Y38_UO5372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953179410425946,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f14_P7_Y39_UO3277,ID7_F7_m10f9_P10_Y35_UO5529,ID14_F6_m8f5_P8_Y35_UO5603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957056158222258,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f16_P10_Y39_UO4125,ID10_F11_m4f5_P4_Y37_UO5844,ID16_F15_m15f14_P15_Y38_UO6372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954288606153568,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f6_P14_Y39_UO5182,ID14_F7_m14f12_P14_Y37_UO1367,ID6_F9_m9f6_P9_Y38_UO4938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953234283369966,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y39_UO31,ID1_F15_m1f4_P1_Y34_UO4582,ID15_F8_m8f10_P8_Y38_UO5296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951353637501597,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f6_P14_Y39_UO5183,ID14_F7_m14f12_P14_Y37_UO1367,ID6_F9_m9f6_P9_Y38_UO4938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953234283369966,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f11_P4_Y39_UO5050,ID4_F15_m8f5_P8_Y36_UO1234,ID11_F7_m7f12_P7_Y38_UO60,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951062238309532,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f6_P7_Y39_UO6775,ID7_F5_m6f14_P6_Y37_UO6288,ID6_F11_m11f10_P11_Y38_UO2113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595146712497808,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m15f14_P15_Y38_UO6367,ID15_F12_m3f7_P3_Y36_UO4960,ID14_F11_m11f12_P11_Y37_UO4219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5955665800429415,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m14f7_P14_Y38_UO2597,ID14_F16_m7f1_P7_Y35_UO4934,ID7_F8_m7f9_P7_Y36_UO5408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5947040754836053,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m14f5_P14_Y38_UO4272,ID14_F6_m10f9_P10_Y36_UO1918,ID5_F14_m1f3_P1_Y35_UO5773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950825513573363,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m1f14_P1_Y38_UO1013,ID1_F1_m16f15_P16_Y36_UO1897,ID14_F1_m12f10_P12_Y34_UO5385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953674367628992,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m2f13_P2_Y38_UO266,ID2_F15_m14f1_P14_Y35_UO5220,ID13_F3_m3f2_P3_Y37_UO1334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5954101620009169,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f5_P12_Y38_UO5957,ID12_F7_m1f1_P1_Y35_UO303,ID5_F7_m7f8_P7_Y37_UO6063,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.594227902503917,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m9f12_P9_Y38_UO4998,ID9_F7_m10f11_P10_Y36_UO6410,ID12_F6_m6f10_P6_Y37_UO6631,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5955816017813049,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m5f7_P5_Y38_UO3583,ID5_F11_m1f16_P1_Y36_UO5347,ID7_F3_m15f1_P15_Y36_UO3483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59575985011179,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f10_P1_Y39_UO5272,ID1_F6_m13f6_P13_Y37_UO2629,ID10_F16_m15f8_P15_Y37_UO3077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951320980675519,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f13_P11_Y39_UO3840,ID11_F6_m9f7_P9_Y37_UO3485,ID13_F6_m5f11_P5_Y37_UO3461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955029657343403,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f6_P8_Y39_UO2685,ID8_F7_m15f6_P15_Y37_UO5007,ID6_F16_m1f14_P1_Y36_UO6328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953587455442175,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f4_P7_Y39_UO2828,ID7_F14_m14f7_P14_Y36_UO5562,ID4_F1_m1f1_P1_Y38_UO4641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947872077813372,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f4_P7_Y39_UO2832,ID7_F14_m14f7_P14_Y36_UO5562,ID4_F1_m1f1_P1_Y38_UO4641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947872077813372,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f7_P16_Y39_UO621,ID16_F14_m14f11_P14_Y37_UO5141,ID7_F14_m14f9_P14_Y38_UO5788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950585739337839,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f1_P14_Y39_UO5851,ID14_F13_m13f14_P13_Y36_UO3635,ID1_F9_m9f6_P9_Y38_UO2017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595348390575964,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f8_P2_Y39_UO2599,ID2_F1_m9f7_P9_Y36_UO2060,ID8_F2_m2f7_P2_Y38_UO3424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952417975640856,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f6_P10_Y39_UO5863,ID10_F9_m12f3_P12_Y37_UO3127,ID6_F4_m4f14_P4_Y38_UO4433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955462717683986,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f2_P14_Y39_UO145,ID14_F4_m1f12_P1_Y37_UO5944,ID2_F1_m1f7_P1_Y38_UO1033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949191908293869,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f4_P1_Y39_UO3753,ID1_F12_m8f12_P8_Y37_UO4249,ID4_F12_m2f10_P2_Y36_UO4243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595735821290873,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f8_P14_Y39_UO3938,ID14_F14_m5f9_P5_Y37_UO6507,ID8_F7_m1f8_P1_Y37_UO4719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952062545111403,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f2_P5_Y39_UO2408,ID5_F13_m1f1_P1_Y37_UO1697,ID2_F16_m16f15_P16_Y38_UO5034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948063958785497,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f1_P7_Y39_UO4783,ID7_F12_m3f8_P3_Y35_UO6511,ID1_F15_m2f5_P2_Y37_UO6719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5964611446252093,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f6_P13_Y39_UO5823,ID13_F9_m8f3_P8_Y37_UO3032,ID6_F4_m4f14_P4_Y38_UO4433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5955111952498555,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f14_P6_Y39_UO5500,ID6_F7_m10f7_P10_Y36_UO5008,ID14_F16_m14f11_P14_Y37_UO5138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5945339414174668,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m1f16_P1_Y38_UO2166,ID1_F7_m14f14_P14_Y36_UO3510,ID16_F1_m1f7_P1_Y36_UO2192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953434496186674,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m9f12_P9_Y38_UO1158,ID9_F14_m16f7_P16_Y36_UO6169,ID12_F9_m9f4_P9_Y37_UO5813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5958196871797554,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m10f14_P10_Y38_UO1584,ID10_F1_m10f13_P10_Y36_UO1168,ID14_F9_m2f10_P2_Y36_UO4243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5951345178764313,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m4f1_P4_Y38_UO6358,ID4_F16_m13f12_P13_Y36_UO2390,ID1_F8_m8f6_P8_Y36_UO253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595643519773148,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m9f2_P9_Y38_UO1676,ID9_F4_m7f4_P7_Y36_UO279,ID2_F15_m15f11_P15_Y37_UO6675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5955113013042137,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f7_P11_Y39_UO125,ID11_F16_m12f3_P12_Y37_UO2478,ID7_F5_m10f2_P10_Y36_UO1410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5959608502453193,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F6_m6f3_P6_Y39_UO3656,ID6_F7_m14f5_P14_Y37_UO1469,ID3_F1_m16f7_P16_Y37_UO5249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595120060723275,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f3_P16_Y39_UO6116,ID16_F4_m7f7_P7_Y37_UO4757,ID3_F9_m9f6_P9_Y38_UO4939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949657600722276,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f12_P3_Y39_UO6800,ID3_F1_m10f9_P10_Y37_UO2993,ID12_F6_m6f6_P6_Y38_UO4608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950965238444041,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f4_P11_Y39_UO6016,ID11_F3_m13f4_P13_Y37_UO5755,ID4_F6_m6f6_P6_Y38_UO6087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5956543914508075,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f8_P15_Y39_UO5091,ID15_F14_m9f9_P9_Y35_UO5832,ID8_F4_m4f10_P4_Y38_UO6522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951567895826884,1,P4_CV0,1,2,0,0,2
