PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F1_m2f9_P2_Y98_UO3843,ID2_F14_m11f14_P11_Y96_UO3635,ID9_F1_m4f10_P4_Y93_UO3926,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595285875845609,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m12f2_P12_Y98_UO2671,ID12_F3_m5f10_P5_Y96_UO6443,ID2_F7_m9f7_P9_Y95_UO6504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858196329721,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m1f13_P1_Y98_UO5996,ID1_F4_m6f14_P6_Y94_UO2452,ID13_F6_m5f16_P5_Y96_UO2914,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858621506367,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m10f16_P10_Y98_UO1227,ID10_F9_m16f5_P16_Y96_UO4523,ID16_F7_m7f11_P7_Y96_UO1221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858010453652,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m15f13_P15_Y98_UO1007,ID15_F7_m5f10_P5_Y96_UO6447,ID13_F1_m1f7_P1_Y97_UO635,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858121911278,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m7f12_P7_Y97_UO2053,ID7_F11_m13f7_P13_Y95_UO6326,ID12_F6_m6f6_P6_Y96_UO2488,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858175025513,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m15f10_P15_Y97_UO1664,ID15_F14_m10f4_P10_Y93_UO5845,ID10_F9_m9f13_P9_Y96_UO961,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858137570093,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m5f15_P5_Y96_UO2610,ID5_F16_m1f12_P1_Y94_UO1827,ID15_F7_m7f4_P7_Y95_UO789,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858114174164,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m16f1_P16_Y95_UO1279,ID16_F5_m11f7_P11_Y93_UO1065,ID1_F6_m6f2_P6_Y94_UO2849,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858454739576,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f14_P10_Y99_UO1840,ID10_F16_m7f2_P7_Y96_UO5165,ID14_F3_m3f10_P3_Y98_UO4979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858186847585,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f4_P8_Y99_UO1933,ID8_F1_m1f8_P1_Y97_UO458,ID4_F15_m15f16_P15_Y98_UO4790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858101340481,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y99_UO4083,ID1_F13_m9f3_P9_Y97_UO2035,ID11_F2_m2f2_P2_Y98_UO3419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858191708872,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y99_UO4085,ID1_F13_m9f3_P9_Y97_UO2035,ID11_F2_m2f2_P2_Y98_UO3419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858191708872,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y99_UO970,ID1_F7_m5f6_P5_Y97_UO5488,ID13_F1_m1f6_P1_Y95_UO3286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858338136322,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f7_P16_Y99_UO4587,ID16_F8_m16f5_P16_Y95_UO4994,ID7_F13_m5f5_P5_Y96_UO4535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858232348914,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m10f13_P10_Y99_UO2999,ID10_F14_m1f15_P1_Y97_UO4161,ID13_F2_m2f10_P2_Y98_UO5888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285808709827,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f10_P5_Y99_UO2721,ID5_F8_m6f5_P6_Y97_UO5861,ID10_F10_m10f13_P10_Y98_UO4455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858208552327,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f4_P8_Y99_UO1934,ID8_F1_m1f8_P1_Y97_UO458,ID4_F15_m15f16_P15_Y98_UO4790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858101340481,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f2_P9_Y99_UO4841,ID9_F2_m1f12_P1_Y97_UO501,ID2_F3_m11f12_P11_Y97_UO4198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858379102629,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y98_UO867,ID1_F6_m11f15_P11_Y96_UO565,ID14_F11_m11f12_P11_Y97_UO5251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858114365398,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y98_UO2916,ID1_F2_m12f5_P12_Y95_UO1433,ID13_F15_m15f7_P15_Y97_UO1026,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858328381211,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m5f16_P5_Y98_UO4832,ID5_F10_m7f3_P7_Y96_UO5320,ID16_F12_m12f1_P12_Y97_UO6326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858218159495,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m10f8_P10_Y98_UO1718,ID10_F15_m16f5_P16_Y93_UO6478,ID8_F15_m15f3_P15_Y97_UO1240,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858369614586,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m1f10_P1_Y98_UO6661,ID1_F16_m15f14_P15_Y96_UO2458,ID10_F7_m7f8_P7_Y97_UO346,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858065652101,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m1f10_P1_Y98_UO6650,ID1_F16_m15f14_P15_Y96_UO2458,ID10_F7_m7f8_P7_Y97_UO346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858065652101,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m1f11_P1_Y98_UO6322,ID1_F8_m6f16_P6_Y96_UO6169,ID11_F10_m8f3_P8_Y96_UO490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858169983402,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m7f5_P7_Y97_UO4950,ID7_F16_m4f13_P4_Y95_UO3190,ID5_F7_m7f4_P7_Y96_UO6596,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858339945988,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m8f11_P8_Y99_UO5129,ID8_F16_m9f11_P9_Y97_UO3295,ID11_F1_m1f4_P1_Y98_UO1648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858089334565,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y99_UO6524,ID1_F14_m7f8_P7_Y96_UO60,ID10_F2_m2f4_P2_Y98_UO1043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858388490985,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m10f1_P10_Y99_UO6225,ID10_F5_m3f15_P3_Y97_UO5228,ID1_F10_m10f14_P10_Y98_UO1184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858156788179,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y99_UO2672,ID1_F4_m16f7_P16_Y97_UO4004,ID15_F1_m1f9_P1_Y98_UO2903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858023401832,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y99_UO3821,ID13_F6_m12f5_P12_Y95_UO1925,ID15_F1_m1f9_P1_Y98_UO1546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857941637497,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y99_UO2215,ID1_F3_m11f4_P11_Y97_UO2961,ID8_F4_m8f16_P8_Y96_UO6062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858249489641,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m6f14_P6_Y99_UO3199,ID6_F12_m15f13_P15_Y96_UO3428,ID14_F11_m11f7_P11_Y98_UO3055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858378082562,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y99_UO3823,ID13_F6_m12f5_P12_Y95_UO1925,ID15_F1_m1f9_P1_Y98_UO1546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857941637497,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y99_UO3037,ID9_F1_m1f11_P1_Y97_UO1487,ID14_F1_m1f11_P1_Y97_UO4560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858080827816,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y99_UO3243,ID6_F7_m8f12_P8_Y97_UO824,ID3_F1_m1f9_P1_Y97_UO2236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858184141853,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f9_P10_Y99_UO1705,ID10_F13_m15f5_P15_Y97_UO4755,ID9_F13_m13f11_P13_Y98_UO2691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858122587584,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y99_UO5983,ID14_F2_m11f11_P11_Y97_UO5022,ID1_F16_m3f14_P3_Y97_UO5278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858163463833,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y99_UO6428,ID11_F1_m6f13_P6_Y97_UO5216,ID1_F5_m2f11_P2_Y97_UO1147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857926633328,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y99_UO1351,ID6_F7_m1f10_P1_Y97_UO982,ID5_F3_m3f7_P3_Y98_UO1448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858098390247,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m8f4_P8_Y99_UO1590,ID8_F11_m3f9_P3_Y97_UO2843,ID4_F9_m9f14_P9_Y98_UO3357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858135943079,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f5_P10_Y99_UO1159,ID10_F14_m11f2_P11_Y97_UO2014,ID5_F7_m14f5_P14_Y96_UO362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858238981975,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y99_UO1549,ID13_F11_m6f3_P6_Y97_UO188,ID15_F1_m1f10_P1_Y98_UO6649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858049156693,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f2_P14_Y99_UO5975,ID14_F1_m2f11_P2_Y97_UO3414,ID2_F5_m16f7_P16_Y95_UO307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858259454131,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y99_UO6145,ID15_F10_m12f10_P12_Y96_UO4070,ID3_F1_m1f13_P1_Y98_UO4036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858416794358,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f3_P7_Y99_UO5658,ID7_F13_m5f15_P5_Y95_UO2796,ID3_F1_m1f16_P1_Y98_UO1283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858271715824,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y99_UO2219,ID1_F3_m11f4_P11_Y97_UO2961,ID8_F4_m8f16_P8_Y96_UO6062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858249489641,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y99_UO4522,ID1_F8_m5f7_P5_Y97_UO3969,ID5_F1_m1f9_P1_Y98_UO89,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858255560106,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f13_P3_Y99_UO1681,ID3_F12_m2f1_P2_Y97_UO5882,ID13_F16_m3f7_P3_Y97_UO96,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285794139401,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f4_P16_Y99_UO5338,ID16_F7_m5f14_P5_Y96_UO2606,ID4_F2_m2f1_P2_Y98_UO2944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858156047441,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m16f6_P16_Y98_UO3621,ID16_F14_m1f14_P1_Y95_UO4496,ID6_F5_m1f6_P1_Y96_UO1373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285786752475,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m2f1_P2_Y98_UO2944,ID2_F7_m9f6_P9_Y96_UO2219,ID1_F6_m6f3_P6_Y97_UO186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858224538717,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m13f14_P13_Y98_UO6029,ID13_F14_m14f7_P14_Y96_UO3219,ID14_F12_m12f16_P12_Y97_UO1074,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858417016502,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m11f9_P11_Y98_UO4317,ID11_F1_m13f12_P13_Y96_UO1448,ID9_F11_m11f11_P11_Y97_UO3879,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858033842633,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m5f5_P5_Y98_UO5159,ID5_F6_m14f7_P14_Y96_UO3009,ID5_F12_m13f9_P13_Y95_UO3711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857946921769,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m16f16_P16_Y98_UO268,ID16_F11_m7f5_P7_Y96_UO4538,ID16_F4_m4f1_P4_Y97_UO5205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595285813025682,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m10f16_P10_Y98_UO1370,ID10_F15_m14f10_P14_Y96_UO1519,ID16_F1_m1f9_P1_Y97_UO2236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858203927659,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m16f2_P16_Y98_UO3067,ID16_F11_m4f12_P4_Y96_UO2063,ID2_F8_m8f6_P8_Y97_UO3467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858093273725,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m11f15_P11_Y98_UO110,ID11_F9_m9f4_P9_Y96_UO4066,ID15_F14_m6f3_P6_Y95_UO4425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858346449559,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m8f2_P8_Y98_UO4087,ID8_F1_m16f4_P16_Y96_UO3834,ID2_F8_m8f6_P8_Y97_UO3467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858247398192,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m9f15_P9_Y98_UO1221,ID9_F13_m15f2_P15_Y94_UO4484,ID15_F6_m11f11_P11_Y96_UO2227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858174364017,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m9f1_P9_Y98_UO6578,ID9_F15_m13f16_P13_Y96_UO4329,ID1_F9_m7f9_P7_Y96_UO1871,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858038152857,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m8f9_P8_Y98_UO4522,ID8_F8_m2f16_P2_Y95_UO2296,ID9_F13_m13f6_P13_Y97_UO2686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858063573314,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m2f1_P2_Y97_UO5878,ID2_F4_m15f2_P15_Y93_UO1565,ID1_F9_m9f12_P9_Y96_UO389,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857798576374,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y97_UO180,ID6_F6_m12f10_P12_Y95_UO4445,ID3_F12_m12f8_P12_Y96_UO4184,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858032661286,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m1f3_P1_Y97_UO1722,ID1_F3_m9f11_P9_Y95_UO2320,ID3_F13_m13f14_P13_Y96_UO455,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857785742236,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m6f1_P6_Y97_UO6279,ID6_F4_m6f4_P6_Y94_UO6507,ID1_F10_m3f16_P3_Y95_UO2240,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858177104294,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m15f5_P15_Y97_UO4751,ID15_F5_m6f3_P6_Y94_UO3137,ID5_F2_m2f5_P2_Y96_UO5854,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858206132028,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m1f16_P1_Y97_UO390,ID1_F13_m8f4_P8_Y95_UO5753,ID16_F6_m6f9_P6_Y96_UO3908,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858102588701,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y99_UO4208,ID14_F3_m13f13_P13_Y96_UO5932,ID14_F9_m9f5_P9_Y98_UO5566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857928097344,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f10_P6_Y99_UO4173,ID6_F1_m15f14_P15_Y96_UO2455,ID10_F10_m10f14_P10_Y98_UO5500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858278390165,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f10_P3_Y99_UO5188,ID3_F6_m9f1_P9_Y97_UO6343,ID10_F1_m1f13_P1_Y98_UO4062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858163618697,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f16_P8_Y99_UO2498,ID8_F13_m9f10_P9_Y97_UO4976,ID16_F11_m12f11_P12_Y97_UO1781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858310656217,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f10_P3_Y99_UO5190,ID3_F6_m9f1_P9_Y97_UO6343,ID10_F1_m1f13_P1_Y98_UO4062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858163618697,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y99_UO1727,ID5_F12_m4f4_P4_Y97_UO4512,ID7_F4_m4f7_P4_Y98_UO2722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858327400163,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y99_UO5859,ID1_F9_m1f14_P1_Y96_UO3566,ID6_F15_m15f5_P15_Y98_UO4370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858164543746,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y99_UO1623,ID12_F12_m14f14_P14_Y97_UO1939,ID4_F9_m9f14_P9_Y98_UO4798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858093958158,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f6_P8_Y99_UO482,ID8_F3_m9f11_P9_Y97_UO253,ID6_F6_m6f13_P6_Y98_UO5678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285809951023,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f3_P10_Y99_UO1425,ID10_F1_m15f7_P15_Y96_UO3697,ID3_F10_m10f14_P10_Y98_UO5503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858355845919,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f1_P9_Y99_UO3632,ID9_F1_m14f5_P14_Y97_UO1985,ID1_F14_m11f1_P11_Y97_UO1262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857845855191,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m16f8_P16_Y98_UO999,ID16_F1_m6f4_P6_Y94_UO6507,ID8_F4_m4f8_P4_Y97_UO2386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857864274735,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m15f8_P15_Y97_UO5420,ID15_F12_m1f1_P1_Y95_UO3875,ID8_F5_m1f10_P1_Y95_UO4878,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858157739982,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m10f1_P10_Y97_UO1507,ID10_F16_m4f6_P4_Y95_UO2451,ID1_F14_m14f1_P14_Y96_UO5797,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858169346221,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m9f2_P9_Y97_UO4609,ID9_F3_m16f4_P16_Y95_UO2684,ID2_F6_m6f11_P6_Y96_UO3543,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595285828346986,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f12_P9_Y99_UO5926,ID9_F12_m16f6_P16_Y97_UO4518,ID12_F2_m2f10_P2_Y98_UO768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858266745009,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f10_P7_Y99_UO2955,ID7_F11_m12f12_P12_Y97_UO757,ID10_F2_m2f13_P2_Y98_UO418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858433850248,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f12_P9_Y99_UO5918,ID9_F12_m16f6_P16_Y97_UO4518,ID12_F2_m2f10_P2_Y98_UO768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858266745009,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f2_P12_Y99_UO4925,ID12_F4_m16f13_P16_Y97_UO1002,ID2_F7_m7f16_P7_Y98_UO3120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858261216272,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y99_UO6115,ID2_F10_m9f13_P9_Y97_UO3696,ID10_F16_m9f11_P9_Y97_UO3298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857934048374,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f5_P4_Y99_UO72,ID4_F1_m12f4_P12_Y97_UO1224,ID5_F13_m13f11_P13_Y98_UO2690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858005450714,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y99_UO2669,ID1_F4_m16f7_P16_Y97_UO4004,ID15_F1_m1f9_P1_Y98_UO2903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858023401832,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y99_UO1310,ID1_F4_m5f12_P5_Y97_UO2119,ID4_F14_m1f15_P1_Y97_UO4162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858149277165,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m11f14_P11_Y98_UO6053,ID11_F15_m9f7_P9_Y96_UO4565,ID14_F4_m7f3_P7_Y94_UO1548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144709872,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m6f5_P6_Y98_UO1036,ID6_F6_m1f16_P1_Y95_UO382,ID5_F3_m3f7_P3_Y97_UO2918,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858420957757,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m13f1_P13_Y98_UO5665,ID13_F13_m12f10_P12_Y95_UO6028,ID1_F14_m7f3_P7_Y94_UO1549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858177307786,1,P7_CV0,1,1,1,1,1
