PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F9_m9f16_P9_Y69_UO4965,ID9_F5_m10f14_P10_Y67_UO1711,ID16_F1_m1f4_P1_Y68_UO693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952849187223466,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f1_P7_Y69_UO6033,ID7_F7_m8f11_P8_Y67_UO1834,ID1_F7_m8f5_P8_Y66_UO5066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595283554545839,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y69_UO5728,ID1_F12_m10f3_P10_Y67_UO5746,ID8_F7_m7f11_P7_Y68_UO4612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952815473678102,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f7_P14_Y69_UO3044,ID14_F4_m7f1_P7_Y65_UO679,ID7_F12_m2f15_P2_Y66_UO3232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952854179846977,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f5_P11_Y69_UO962,ID11_F7_m1f4_P1_Y67_UO914,ID5_F4_m7f8_P7_Y65_UO614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952829485205203,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f16_P8_Y69_UO3804,ID8_F15_m10f5_P10_Y67_UO3810,ID16_F12_m12f2_P12_Y68_UO5764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952877093178366,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f2_P6_Y69_UO5847,ID6_F4_m16f6_P16_Y66_UO6555,ID2_F13_m12f6_P12_Y66_UO5044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952906776797557,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m9f5_P9_Y68_UO2328,ID9_F7_m11f6_P11_Y66_UO5954,ID5_F15_m15f1_P15_Y67_UO5033,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952802849934041,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m10f10_P10_Y68_UO1502,ID10_F1_m7f9_P7_Y66_UO4261,ID10_F4_m4f7_P4_Y67_UO929,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857543430176,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m3f16_P3_Y68_UO1352,ID3_F12_m14f9_P14_Y66_UO4518,ID16_F12_m10f5_P10_Y66_UO2368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952871769338195,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m12f8_P12_Y68_UO6198,ID12_F6_m2f5_P2_Y66_UO3520,ID8_F12_m12f11_P12_Y67_UO6407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952839808694836,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m4f2_P4_Y67_UO1398,ID4_F13_m11f14_P11_Y63_UO5668,ID2_F11_m11f11_P11_Y66_UO2169,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952924025442071,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m12f6_P12_Y66_UO5044,ID12_F7_m2f15_P2_Y64_UO3643,ID6_F4_m1f8_P1_Y64_UO856,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952862661908092,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f16_P16_Y69_UO2985,ID16_F16_m8f3_P8_Y67_UO2614,ID16_F6_m6f8_P6_Y66_UO5602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952791707251901,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f16_P6_Y69_UO2281,ID6_F2_m9f16_P9_Y67_UO1086,ID16_F6_m6f8_P6_Y66_UO5602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952827551401592,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f11_P11_Y69_UO1685,ID11_F13_m16f9_P16_Y67_UO3281,ID11_F5_m5f7_P5_Y68_UO2703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952862969244508,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f5_P3_Y69_UO3487,ID3_F7_m2f6_P2_Y66_UO3260,ID5_F11_m11f16_P11_Y68_UO5229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952889827066989,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f8_P1_Y69_UO3011,ID1_F2_m2f7_P2_Y67_UO4127,ID8_F15_m15f7_P15_Y68_UO267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952832708795186,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y69_UO3017,ID1_F2_m2f7_P2_Y67_UO4127,ID8_F15_m15f7_P15_Y68_UO267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952832708795186,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f3_P7_Y69_UO2387,ID7_F11_m16f7_P16_Y67_UO2862,ID3_F7_m7f5_P7_Y68_UO6120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952838467522197,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f16_P14_Y69_UO856,ID14_F9_m5f2_P5_Y67_UO3466,ID16_F1_m1f16_P1_Y68_UO353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952891992365257,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f16_P12_Y69_UO4365,ID12_F1_m2f7_P2_Y67_UO4128,ID16_F1_m4f9_P4_Y66_UO6183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952833289192543,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f10_P12_Y69_UO67,ID12_F8_m14f10_P14_Y67_UO526,ID10_F6_m4f7_P4_Y67_UO6375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595282412026183,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m9f6_P9_Y68_UO1067,ID9_F6_m2f6_P2_Y66_UO3259,ID6_F5_m1f11_P1_Y66_UO6266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952913661895843,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m15f8_P15_Y68_UO4860,ID15_F2_m8f2_P8_Y66_UO1789,ID8_F15_m15f10_P15_Y67_UO3393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595287061870887,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m2f9_P2_Y68_UO1540,ID2_F10_m4f6_P4_Y66_UO4726,ID9_F16_m13f11_P13_Y66_UO5532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952885957379164,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m11f7_P11_Y68_UO4605,ID11_F9_m7f8_P7_Y66_UO837,ID7_F9_m9f10_P9_Y67_UO1579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856026072882,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f12_P12_Y67_UO4796,ID12_F16_m1f8_P1_Y64_UO860,ID12_F16_m16f6_P16_Y66_UO4491,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952847409291528,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m13f10_P13_Y66_UO5693,ID13_F12_m16f1_P16_Y64_UO2589,ID10_F6_m6f13_P6_Y65_UO3518,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952911382699699,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f9_P13_Y69_UO1060,ID13_F12_m9f16_P9_Y66_UO5000,ID9_F15_m15f8_P15_Y68_UO988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952883902404638,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f12_P4_Y69_UO4406,ID4_F2_m15f3_P15_Y67_UO2067,ID12_F1_m13f15_P13_Y67_UO3136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952823662943412,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m2f15_P2_Y69_UO208,ID2_F1_m3f14_P3_Y66_UO1626,ID15_F2_m5f10_P5_Y65_UO1957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857449494162,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y69_UO2155,ID1_F9_m6f6_P6_Y66_UO4415,ID4_F16_m16f6_P16_Y68_UO6334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952839730229148,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f10_P4_Y69_UO4294,ID4_F8_m13f14_P13_Y67_UO3355,ID10_F14_m14f16_P14_Y68_UO2675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595288075949139,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y69_UO2867,ID1_F7_m10f11_P10_Y67_UO189,ID5_F15_m1f3_P1_Y67_UO5251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284255096212,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y69_UO4208,ID1_F16_m6f7_P6_Y67_UO5892,ID4_F2_m1f3_P1_Y66_UO2995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858731717998,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f5_P1_Y69_UO2877,ID1_F7_m10f11_P10_Y67_UO189,ID5_F15_m1f3_P1_Y67_UO5251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284255096212,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f4_P15_Y69_UO2765,ID15_F12_m4f7_P4_Y67_UO930,ID4_F1_m1f12_P1_Y68_UO2694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859678547644,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f8_P16_Y69_UO5733,ID16_F3_m9f6_P9_Y66_UO1993,ID8_F3_m3f15_P3_Y68_UO3598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952815518714053,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f9_P12_Y69_UO3939,ID12_F10_m11f14_P11_Y67_UO4356,ID9_F1_m1f9_P1_Y68_UO3354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856516409923,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f16_P8_Y69_UO3197,ID8_F2_m15f7_P15_Y67_UO4483,ID16_F8_m1f4_P1_Y65_UO235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952832089980256,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f8_P16_Y69_UO3067,ID16_F9_m1f6_P1_Y67_UO2311,ID8_F4_m4f8_P4_Y68_UO3772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952850140905109,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f11_P8_Y69_UO6332,ID8_F13_m7f1_P7_Y67_UO6513,ID11_F14_m3f15_P3_Y65_UO6083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595282036366261,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f4_P7_Y69_UO5423,ID7_F2_m15f14_P15_Y67_UO6387,ID4_F1_m1f8_P1_Y68_UO844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952883877175457,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f8_P2_Y69_UO3980,ID2_F3_m2f5_P2_Y65_UO3387,ID8_F9_m4f4_P4_Y67_UO5545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952890247801131,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f11_P2_Y69_UO4380,ID2_F3_m1f13_P1_Y66_UO2483,ID11_F8_m8f6_P8_Y68_UO5108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952874973924901,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f15_P16_Y69_UO6007,ID16_F4_m14f10_P14_Y66_UO1919,ID15_F9_m9f3_P9_Y68_UO4467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595289435660887,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f4_P6_Y69_UO3523,ID6_F7_m7f13_P7_Y66_UO570,ID4_F8_m8f16_P8_Y68_UO3360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952876277040581,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f2_P9_Y69_UO5450,ID9_F3_m8f13_P8_Y67_UO1387,ID2_F4_m5f7_P5_Y67_UO3239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952818014159795,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f9_P2_Y69_UO4314,ID2_F9_m10f2_P10_Y67_UO3113,ID9_F2_m2f9_P2_Y68_UO438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859786774879,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f9_P7_Y69_UO4544,ID7_F13_m15f9_P15_Y67_UO5968,ID9_F1_m1f14_P1_Y68_UO3582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952846149220483,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f10_P11_Y69_UO1856,ID11_F13_m10f16_P10_Y67_UO1964,ID10_F15_m6f6_P6_Y67_UO5156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952834241763798,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f8_P15_Y69_UO3095,ID15_F10_m14f14_P14_Y67_UO1567,ID8_F5_m5f7_P5_Y68_UO5484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952829091903289,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f16_P14_Y69_UO2121,ID14_F14_m11f2_P11_Y67_UO373,ID16_F4_m4f5_P4_Y68_UO3670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952871855018851,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f9_P5_Y69_UO963,ID5_F15_m11f3_P11_Y67_UO3380,ID9_F4_m3f7_P3_Y67_UO824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285764261531,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f7_P12_Y69_UO4673,ID12_F6_m4f12_P4_Y67_UO2420,ID7_F8_m6f15_P6_Y67_UO479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952836168889655,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m3f16_P3_Y69_UO3271,ID3_F5_m15f4_P15_Y67_UO2621,ID16_F14_m14f13_P14_Y68_UO1348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856146034564,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f15_P12_Y69_UO4886,ID12_F1_m1f14_P1_Y65_UO3233,ID15_F1_m1f12_P1_Y68_UO1253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952822246522215,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f3_P10_Y69_UO571,ID10_F15_m4f4_P4_Y67_UO2755,ID3_F5_m5f2_P5_Y68_UO5938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952885503294758,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f5_P3_Y69_UO3493,ID3_F7_m2f6_P2_Y66_UO3260,ID5_F11_m11f16_P11_Y68_UO5229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952889827066989,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m2f10_P2_Y69_UO4533,ID2_F4_m10f3_P10_Y67_UO5741,ID10_F5_m5f8_P5_Y68_UO2444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952821942546125,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f7_P9_Y69_UO3423,ID9_F13_m10f3_P10_Y67_UO5743,ID7_F5_m14f14_P14_Y67_UO2538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844297710072,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m2f11_P2_Y69_UO4376,ID2_F3_m1f13_P1_Y66_UO2483,ID11_F8_m8f6_P8_Y68_UO5108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952874973924901,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f1_P2_Y69_UO545,ID2_F9_m3f7_P3_Y67_UO823,ID1_F13_m13f16_P13_Y68_UO3279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952875165431191,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m15f8_P15_Y68_UO988,ID15_F7_m7f8_P7_Y66_UO5373,ID8_F3_m3f7_P3_Y67_UO822,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595287150012449,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m1f16_P1_Y68_UO579,ID1_F2_m3f3_P3_Y65_UO6206,ID16_F1_m1f7_P1_Y67_UO6486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595286193673414,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f15_P2_Y68_UO3379,ID2_F4_m13f7_P13_Y65_UO1527,ID15_F16_m16f5_P16_Y67_UO2927,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952860280112857,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m11f2_P11_Y68_UO4382,ID11_F8_m13f1_P13_Y66_UO3181,ID2_F7_m7f1_P7_Y67_UO2134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284668413971,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m8f4_P8_Y68_UO2125,ID8_F8_m3f3_P3_Y65_UO4394,ID4_F2_m2f15_P2_Y67_UO2155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952918486708331,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m1f9_P1_Y68_UO6418,ID1_F14_m6f5_P6_Y64_UO3520,ID9_F13_m8f6_P8_Y66_UO5165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952827893186085,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m3f12_P3_Y68_UO1888,ID3_F12_m6f1_P6_Y66_UO4467,ID12_F12_m12f5_P12_Y67_UO4462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952845116291802,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m7f2_P7_Y67_UO4392,ID7_F15_m11f15_P11_Y65_UO801,ID2_F11_m11f12_P11_Y66_UO4612,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952851657139211,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m2f16_P2_Y67_UO507,ID2_F10_m13f13_P13_Y65_UO5829,ID16_F6_m6f2_P6_Y66_UO1943,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952860995284399,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f7_P8_Y67_UO4587,ID8_F4_m2f11_P2_Y65_UO6342,ID7_F15_m15f3_P15_Y66_UO1506,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952836091047417,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m6f6_P6_Y66_UO4415,ID6_F13_m14f12_P14_Y63_UO2009,ID6_F15_m15f16_P15_Y65_UO306,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952827378023233,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m8f15_P8_Y65_UO5576,ID8_F12_m1f6_P1_Y63_UO5170,ID15_F1_m11f16_P11_Y61_UO6613,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952852750618839,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y69_UO3853,ID1_F7_m6f15_P6_Y65_UO2890,ID15_F8_m4f12_P4_Y67_UO949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952827843764653,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f10_P14_Y69_UO2425,ID14_F15_m15f3_P15_Y67_UO4818,ID10_F14_m16f8_P16_Y66_UO6481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842670955416,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f1_P3_Y69_UO6178,ID3_F5_m15f5_P15_Y67_UO6035,ID1_F11_m7f15_P7_Y67_UO2804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952887244102221,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y69_UO1776,ID1_F15_m12f14_P12_Y66_UO1485,ID11_F11_m11f4_P11_Y68_UO2307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858971041199,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f10_P4_Y69_UO4297,ID4_F8_m13f14_P13_Y67_UO3355,ID10_F14_m14f16_P14_Y68_UO2675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595288075949139,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f10_P4_Y69_UO4288,ID4_F8_m13f14_P13_Y67_UO3355,ID10_F14_m14f16_P14_Y68_UO2675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595288075949139,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f6_P14_Y69_UO4183,ID14_F10_m6f16_P6_Y67_UO1851,ID6_F6_m6f6_P6_Y68_UO6594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952870508945038,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f4_P2_Y69_UO2714,ID2_F11_m7f16_P7_Y67_UO6437,ID4_F2_m2f3_P2_Y68_UO6047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952877315535634,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m7f5_P7_Y69_UO846,ID7_F14_m10f10_P10_Y66_UO4790,ID5_F14_m14f5_P14_Y68_UO890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595283996518266,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f2_P10_Y69_UO751,ID10_F1_m8f2_P8_Y67_UO5936,ID2_F9_m7f16_P7_Y66_UO2228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952894048077909,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m6f7_P6_Y69_UO4004,ID6_F3_m1f12_P1_Y66_UO2300,ID7_F7_m7f3_P7_Y68_UO4591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952868562389791,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f12_P8_Y69_UO1397,ID8_F6_m1f8_P1_Y65_UO3700,ID12_F10_m12f15_P12_Y67_UO6277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952813218133927,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m10f4_P10_Y68_UO4688,ID10_F2_m6f2_P6_Y66_UO1944,ID4_F16_m16f9_P16_Y67_UO304,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952873868295318,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f6_P2_Y68_UO6597,ID2_F14_m10f6_P10_Y66_UO375,ID6_F3_m3f11_P3_Y67_UO642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952812609251381,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m14f8_P14_Y68_UO5045,ID14_F3_m1f1_P1_Y65_UO648,ID8_F16_m14f11_P14_Y64_UO3757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595285340246564,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m5f15_P5_Y68_UO1780,ID5_F8_m2f6_P2_Y64_UO6428,ID15_F16_m8f5_P8_Y65_UO2503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952866893660596,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m1f5_P1_Y68_UO6357,ID1_F7_m2f7_P2_Y66_UO5310,ID5_F9_m9f14_P9_Y67_UO6170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952845030149121,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m8f15_P8_Y68_UO5258,ID8_F5_m5f8_P5_Y66_UO207,ID15_F12_m12f1_P12_Y67_UO5853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952800982232989,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m8f3_P8_Y68_UO4,ID8_F13_m14f3_P14_Y66_UO5447,ID3_F15_m15f13_P15_Y67_UO5393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952871819343653,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m10f5_P10_Y68_UO179,ID10_F6_m9f5_P9_Y66_UO4018,ID5_F4_m4f12_P4_Y67_UO949,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284960212271,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m14f10_P14_Y68_UO2793,ID14_F1_m11f12_P11_Y65_UO2474,ID10_F3_m4f9_P4_Y65_UO1263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59528991139458,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m12f10_P12_Y68_UO3697,ID12_F10_m6f4_P6_Y66_UO6108,ID10_F5_m5f13_P5_Y67_UO3760,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841281412168,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m8f5_P8_Y67_UO6297,ID8_F13_m1f8_P1_Y65_UO3714,ID5_F4_m4f10_P4_Y66_UO2378,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952877556615904,1,P2_CV0,1,1,1,2,0
