PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F9_m11f4_P11_Y88_UO1990,ID11_F14_m3f8_P3_Y86_UO47,ID4_F8_m14f14_P14_Y86_UO1490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857837023959,1,P10_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m5f9_P5_Y88_UO427,ID5_F10_m5f6_P5_Y86_UO2626,ID9_F11_m11f16_P11_Y87_UO3830,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857922642669,1,P10_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m11f2_P11_Y87_UO1985,ID11_F1_m13f4_P13_Y84_UO1308,ID2_F12_m12f7_P12_Y86_UO5944,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857166622554,1,P10_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m9f10_P9_Y89_UO4820,ID9_F13_m1f12_P1_Y87_UO3217,ID10_F3_m3f14_P3_Y88_UO3092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858423620515,1,P11_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f10_P7_Y89_UO1413,ID7_F11_m13f6_P13_Y87_UO574,ID10_F4_m4f9_P4_Y88_UO5348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857202360204,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f10_P14_Y89_UO974,ID14_F7_m6f6_P6_Y87_UO3902,ID10_F3_m3f14_P3_Y88_UO3092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858415689398,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m7f16_P7_Y89_UO2837,ID7_F14_m7f9_P7_Y86_UO1508,ID16_F1_m3f6_P3_Y87_UO6054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285763599221,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f8_P1_Y89_UO3529,ID1_F13_m7f4_P7_Y87_UO4851,ID8_F4_m4f14_P4_Y88_UO2725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858042209664,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m6f7_P6_Y88_UO4185,ID6_F16_m9f15_P9_Y86_UO3290,ID7_F9_m2f13_P2_Y85_UO3533,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859212102768,1,P11_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m1f13_P1_Y88_UO802,ID1_F5_m1f10_P1_Y85_UO283,ID13_F14_m14f2_P14_Y87_UO3237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857767879758,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m3f2_P3_Y88_UO4754,ID3_F1_m13f3_P13_Y86_UO4936,ID2_F1_m8f2_P8_Y85_UO3255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857825185822,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m14f12_P14_Y88_UO4959,ID14_F15_m14f4_P14_Y86_UO3412,ID12_F13_m13f6_P13_Y87_UO578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285749817654,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m14f5_P14_Y88_UO1910,ID14_F5_m13f10_P13_Y86_UO4353,ID5_F8_m8f7_P8_Y87_UO2287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858635420502,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m11f8_P11_Y89_UO5221,ID11_F11_m6f8_P6_Y86_UO1269,ID8_F13_m13f8_P13_Y88_UO3183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285845554246,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f10_P14_Y89_UO3413,ID14_F12_m11f11_P11_Y87_UO1009,ID10_F10_m15f16_P15_Y87_UO772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858034796207,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y89_UO2075,ID1_F5_m14f11_P14_Y87_UO6101,ID12_F10_m10f5_P10_Y88_UO733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858459117605,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f10_P10_Y89_UO6268,ID10_F11_m4f7_P4_Y87_UO4546,ID10_F1_m13f6_P13_Y87_UO578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857138771266,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f10_P4_Y89_UO138,ID4_F2_m2f15_P2_Y87_UO1094,ID10_F3_m3f2_P3_Y88_UO4748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858315415712,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y89_UO2064,ID1_F5_m14f11_P14_Y87_UO6101,ID12_F10_m10f5_P10_Y88_UO733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858459117605,1,P12_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m11f7_P11_Y89_UO6120,ID11_F10_m11f13_P11_Y85_UO1605,ID7_F9_m2f5_P2_Y86_UO932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856867358907,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f12_P1_Y89_UO2078,ID1_F5_m14f11_P14_Y87_UO6101,ID12_F10_m10f5_P10_Y88_UO733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858459117605,1,P12_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f1_P4_Y89_UO991,ID4_F10_m14f2_P14_Y87_UO3180,ID1_F1_m1f13_P1_Y88_UO2090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857714157102,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f2_P3_Y89_UO5637,ID3_F6_m1f12_P1_Y87_UO4226,ID2_F1_m11f13_P11_Y87_UO2258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285761074565,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f15_P15_Y89_UO5821,ID15_F7_m1f16_P1_Y87_UO6340,ID15_F6_m15f10_P15_Y85_UO5476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858112090622,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f11_P14_Y89_UO3303,ID14_F11_m10f4_P10_Y87_UO3319,ID11_F7_m7f15_P7_Y88_UO5237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285857824193,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y89_UO2071,ID1_F5_m14f11_P14_Y87_UO6101,ID12_F10_m10f5_P10_Y88_UO733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858459117605,1,P12_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m10f12_P10_Y89_UO582,ID10_F14_m9f8_P9_Y87_UO651,ID12_F13_m15f9_P15_Y87_UO3213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858407687803,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m12f2_P12_Y88_UO399,ID12_F12_m15f5_P15_Y86_UO237,ID2_F10_m4f3_P4_Y85_UO6553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857599257602,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m13f8_P13_Y88_UO99,ID13_F3_m8f8_P8_Y85_UO2703,ID8_F10_m9f12_P9_Y86_UO2817,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857219531904,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m9f11_P9_Y88_UO2445,ID9_F16_m4f9_P4_Y86_UO1040,ID11_F2_m2f1_P2_Y87_UO6256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858000040085,1,P12_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m5f8_P5_Y88_UO3337,ID5_F10_m2f5_P2_Y86_UO5235,ID8_F4_m4f10_P4_Y87_UO3825,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859400209789,1,P12_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m5f16_P5_Y88_UO5080,ID5_F3_m10f13_P10_Y84_UO3041,ID16_F10_m10f16_P10_Y87_UO495,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856924070695,1,P12_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m10f11_P10_Y88_UO6163,ID10_F16_m13f8_P13_Y85_UO2491,ID11_F7_m7f9_P7_Y87_UO5850,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859181115993,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m10f11_P10_Y88_UO2399,ID10_F9_m2f14_P2_Y86_UO1578,ID11_F8_m8f11_P8_Y87_UO6018,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857803809308,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m11f14_P11_Y88_UO5371,ID11_F1_m11f1_P11_Y86_UO4562,ID14_F12_m2f15_P2_Y86_UO4252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857355105086,1,P12_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m16f11_P16_Y88_UO441,ID16_F14_m7f4_P7_Y86_UO4655,ID11_F16_m12f1_P12_Y86_UO3541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858064239488,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m11f5_P11_Y88_UO5199,ID11_F4_m16f4_P16_Y86_UO358,ID5_F10_m10f2_P10_Y87_UO307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858175154441,1,P12_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m11f5_P11_Y88_UO1666,ID11_F12_m14f16_P14_Y86_UO3699,ID5_F7_m7f3_P7_Y87_UO4993,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857466218406,1,P12_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m1f13_P1_Y88_UO5030,ID1_F3_m4f9_P4_Y86_UO272,ID13_F14_m14f2_P14_Y87_UO3237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857778816418,1,P12_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m3f12_P3_Y88_UO2459,ID3_F12_m16f6_P16_Y86_UO3754,ID12_F13_m3f8_P3_Y86_UO41,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858576986151,1,P12_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m11f4_P11_Y86_UO4985,ID11_F1_m15f13_P15_Y84_UO2328,ID4_F13_m13f8_P13_Y84_UO565,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858373162757,1,P12_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m7f12_P7_Y85_UO2918,ID7_F12_m7f11_P7_Y83_UO3734,ID12_F1_m1f1_P1_Y84_UO5277,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952860979473023,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m10f10_P10_Y89_UO1806,ID10_F8_m6f15_P6_Y86_UO3389,ID10_F12_m1f15_P1_Y86_UO2318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285717165783,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f9_P12_Y89_UO6188,ID12_F1_m8f4_P8_Y87_UO5691,ID9_F7_m7f9_P7_Y88_UO2555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285747156119,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f12_P15_Y89_UO6328,ID15_F2_m15f11_P15_Y87_UO1048,ID12_F5_m8f11_P8_Y87_UO3414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858385665923,1,P13_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f4_P7_Y89_UO331,ID7_F14_m2f16_P2_Y86_UO5061,ID4_F12_m12f11_P12_Y88_UO1498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858704518925,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f16_P3_Y89_UO1500,ID3_F11_m7f5_P7_Y84_UO6320,ID16_F2_m6f2_P6_Y87_UO2483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857779325884,1,P13_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f4_P7_Y89_UO334,ID7_F14_m2f16_P2_Y86_UO5061,ID4_F12_m12f11_P12_Y88_UO1498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858704518925,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f13_P10_Y89_UO1782,ID10_F16_m13f14_P13_Y87_UO6153,ID13_F4_m4f4_P4_Y88_UO828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856649738753,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m14f14_P14_Y88_UO5257,ID14_F11_m9f5_P9_Y84_UO23,ID14_F12_m12f14_P12_Y87_UO3924,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858222410811,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m14f15_P14_Y88_UO3269,ID14_F10_m11f9_P11_Y86_UO646,ID15_F7_m7f3_P7_Y87_UO4988,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858824331089,1,P13_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m1f15_P1_Y88_UO1204,ID1_F11_m15f13_P15_Y86_UO3069,ID15_F9_m9f10_P9_Y87_UO1713,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857984357278,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m2f6_P2_Y88_UO514,ID2_F12_m5f1_P5_Y86_UO3672,ID6_F9_m9f5_P9_Y87_UO1357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858176318674,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m10f16_P10_Y87_UO3159,ID10_F2_m16f8_P16_Y85_UO3401,ID16_F4_m11f13_P11_Y85_UO1602,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856657464878,1,P13_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m8f6_P8_Y87_UO586,ID8_F10_m1f3_P1_Y85_UO4390,ID6_F5_m5f6_P5_Y86_UO771,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859198129434,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m1f15_P1_Y86_UO2318,ID1_F16_m16f1_P16_Y82_UO5473,ID15_F12_m1f8_P1_Y83_UO6077,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952855652476141,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m3f8_P3_Y86_UO5217,ID3_F14_m13f16_P13_Y84_UO950,ID8_F4_m4f7_P4_Y85_UO3445,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952855945801642,1,P13_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m5f10_P5_Y85_UO2404,ID5_F1_m1f12_P1_Y83_UO2224,ID10_F15_m8f5_P8_Y83_UO2671,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856086161755,1,P13_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m10f13_P10_Y89_UO4350,ID10_F1_m9f1_P9_Y87_UO1896,ID13_F10_m11f16_P11_Y87_UO3832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858184305397,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F2_m2f16_P2_Y89_UO3903,ID2_F8_m4f7_P4_Y87_UO5917,ID16_F6_m6f3_P6_Y88_UO1318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857685022855,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m13f7_P13_Y89_UO5156,ID13_F11_m6f8_P6_Y87_UO2893,ID7_F15_m6f9_P6_Y87_UO353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857967766694,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f11_P9_Y89_UO4580,ID9_F16_m16f3_P16_Y87_UO1420,ID11_F2_m2f16_P2_Y88_UO3182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857431141563,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m2f9_P2_Y89_UO2261,ID2_F8_m4f7_P4_Y87_UO5917,ID9_F12_m11f6_P11_Y87_UO5025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858750478797,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f9_P10_Y89_UO5614,ID10_F2_m1f3_P1_Y87_UO6310,ID9_F15_m15f10_P15_Y88_UO2703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858340056852,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f1_P9_Y89_UO3127,ID9_F9_m14f16_P14_Y87_UO3608,ID1_F15_m5f7_P5_Y87_UO6408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857450542662,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f12_P4_Y89_UO1036,ID4_F9_m5f6_P5_Y87_UO18,ID12_F7_m15f3_P15_Y84_UO2899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858296447301,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y89_UO2675,ID1_F4_m1f10_P1_Y85_UO418,ID7_F15_m15f7_P15_Y86_UO3273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858567935613,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F2_m2f16_P2_Y89_UO6115,ID2_F4_m8f4_P8_Y87_UO5689,ID16_F4_m4f2_P4_Y88_UO2746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858781924711,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f13_P10_Y89_UO4351,ID10_F1_m9f1_P9_Y87_UO1896,ID13_F10_m11f16_P11_Y87_UO3832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858184305397,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f15_P5_Y89_UO504,ID5_F9_m3f2_P3_Y87_UO2290,ID15_F9_m12f14_P12_Y87_UO3924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285826719627,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m8f5_P8_Y89_UO3036,ID8_F2_m1f16_P1_Y87_UO3562,ID5_F4_m14f16_P14_Y86_UO2455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857939191147,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f11_P14_Y89_UO3676,ID14_F11_m8f16_P8_Y84_UO1254,ID11_F6_m6f5_P6_Y88_UO3198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859811075535,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f16_P13_Y89_UO1457,ID13_F4_m4f6_P4_Y87_UO5919,ID16_F4_m8f3_P8_Y86_UO1803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858972663123,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m12f10_P12_Y88_UO722,ID12_F9_m7f6_P7_Y86_UO392,ID10_F16_m16f2_P16_Y87_UO1620,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858994052083,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m13f15_P13_Y88_UO4799,ID13_F14_m12f2_P12_Y86_UO6345,ID15_F13_m7f4_P7_Y86_UO307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858655371598,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m7f12_P7_Y88_UO3300,ID7_F11_m2f1_P2_Y84_UO380,ID12_F6_m4f14_P4_Y83_UO3131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857944188719,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m11f9_P11_Y88_UO901,ID11_F12_m1f15_P1_Y85_UO4074,ID9_F12_m12f10_P12_Y87_UO5577,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285604092697,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m6f3_P6_Y88_UO1318,ID6_F4_m14f15_P14_Y84_UO4143,ID3_F12_m1f12_P1_Y85_UO4358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857860974445,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m5f3_P5_Y87_UO4014,ID5_F13_m14f16_P14_Y85_UO6182,ID3_F3_m3f15_P3_Y86_UO2416,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858693691202,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m4f6_P4_Y87_UO4247,ID4_F5_m6f13_P6_Y84_UO2028,ID6_F9_m2f3_P2_Y84_UO6618,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952861663558989,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m12f7_P12_Y86_UO5087,ID12_F16_m6f4_P6_Y84_UO2726,ID7_F1_m1f2_P1_Y85_UO1887,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857930061957,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m11f9_P11_Y86_UO646,ID11_F1_m1f13_P1_Y84_UO5719,ID9_F15_m15f15_P15_Y85_UO452,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858850755018,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m2f8_P2_Y86_UO4661,ID2_F12_m2f14_P2_Y83_UO4445,ID8_F10_m10f9_P10_Y85_UO3925,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857639620373,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m1f10_P1_Y85_UO6325,ID1_F4_m11f5_P11_Y83_UO1376,ID10_F15_m15f1_P15_Y84_UO1061,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856050608383,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f7_P5_Y89_UO1587,ID5_F11_m15f3_P15_Y87_UO3660,ID7_F7_m7f9_P7_Y88_UO2554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856845492369,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f7_P15_Y89_UO5088,ID15_F4_m9f4_P9_Y87_UO1405,ID7_F5_m5f12_P5_Y88_UO5304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859030964047,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f14_P2_Y89_UO5352,ID2_F1_m12f6_P12_Y87_UO3375,ID14_F11_m11f11_P11_Y88_UO1088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859589382111,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f5_P8_Y89_UO5529,ID8_F11_m6f15_P6_Y87_UO4296,ID5_F12_m12f9_P12_Y88_UO2661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858794363729,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f7_P12_Y89_UO1101,ID12_F12_m10f15_P10_Y87_UO1479,ID7_F8_m8f10_P8_Y88_UO5228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952857850108068,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f12_P1_Y89_UO6419,ID1_F13_m11f16_P11_Y86_UO4452,ID12_F6_m6f7_P6_Y88_UO6196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952860328600685,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f2_P9_Y89_UO5455,ID9_F11_m4f12_P4_Y87_UO3068,ID2_F15_m15f11_P15_Y88_UO2732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858728688708,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y89_UO6543,ID1_F9_m16f10_P16_Y87_UO5955,ID3_F16_m16f8_P16_Y88_UO4503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858551613324,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f16_P7_Y89_UO2805,ID7_F11_m6f11_P6_Y87_UO2278,ID16_F3_m2f3_P2_Y86_UO4430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285828631497,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f15_P14_Y89_UO1643,ID14_F8_m16f7_P16_Y87_UO2632,ID15_F2_m2f3_P2_Y88_UO1933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858795637692,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f1_P13_Y89_UO5315,ID13_F11_m1f14_P1_Y87_UO2196,ID1_F12_m12f4_P12_Y88_UO5933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858098820009,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f11_P14_Y89_UO6365,ID14_F14_m4f8_P4_Y87_UO929,ID11_F12_m12f6_P12_Y88_UO2656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857581766733,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f7_P15_Y89_UO5095,ID15_F4_m9f4_P9_Y87_UO1405,ID7_F5_m5f12_P5_Y88_UO5304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859030964047,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f16_P16_Y89_UO903,ID16_F15_m3f13_P3_Y87_UO5491,ID16_F12_m8f15_P8_Y84_UO5861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858842965348,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f2_P1_Y89_UO6081,ID1_F8_m3f10_P3_Y87_UO216,ID2_F8_m1f7_P1_Y86_UO4306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856549951147,1,P15_CV0,1,2,0,0,2
