PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F4_m4f1_P4_Y29_UO2191,ID4_F16_m8f8_P8_Y27_UO3346,ID1_F3_m2f15_P2_Y26_UO1342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947763919830322,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F13_m13f3_P13_Y29_UO590,ID13_F12_m8f5_P8_Y27_UO1774,ID3_F16_m1f10_P1_Y27_UO4123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946089923381805,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F6_m6f3_P6_Y29_UO6600,ID6_F15_m16f1_P16_Y27_UO5543,ID3_F9_m9f5_P9_Y28_UO2857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5959489792585373,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F12_m12f10_P12_Y29_UO1722,ID12_F6_m10f5_P10_Y26_UO891,ID10_F3_m3f1_P3_Y28_UO1529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948687344789505,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f3_P15_Y29_UO1851,ID15_F3_m12f14_P12_Y27_UO5480,ID3_F4_m13f3_P13_Y27_UO5195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5943649709224701,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f11_P2_Y29_UO2206,ID2_F1_m14f15_P14_Y27_UO4204,ID11_F3_m11f11_P11_Y27_UO6722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593881368637085,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f13_P2_Y29_UO5861,ID2_F15_m14f8_P14_Y26_UO2222,ID13_F9_m9f12_P9_Y28_UO3029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944979786872864,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F6_m6f3_P6_Y29_UO6593,ID6_F15_m16f1_P16_Y27_UO5543,ID3_F9_m9f5_P9_Y28_UO2857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5959489792585373,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f7_P2_Y29_UO496,ID2_F1_m13f9_P13_Y27_UO2172,ID7_F15_m15f15_P15_Y28_UO3701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594823032617569,1,P11_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F6_m16f13_P16_Y28_UO1522,ID16_F13_m15f7_P15_Y25_UO2723,ID13_F10_m10f12_P10_Y27_UO4381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5939391255378723,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F8_m7f2_P7_Y28_UO5989,ID7_F4_m1f10_P1_Y26_UO2255,ID2_F12_m12f6_P12_Y27_UO5934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5957050919532776,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m10f15_P10_Y28_UO5732,ID10_F1_m1f10_P1_Y26_UO2260,ID15_F14_m14f2_P14_Y27_UO1388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5921918749809265,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f4_P16_Y29_UO4530,ID16_F15_m4f4_P4_Y24_UO5813,ID4_F2_m2f16_P2_Y28_UO6359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5998713076114655,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F7_m7f12_P7_Y29_UO4451,ID7_F13_m6f3_P6_Y27_UO1869,ID12_F13_m16f1_P16_Y25_UO288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6020232439041138,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f2_P8_Y29_UO2355,ID8_F4_m11f4_P11_Y27_UO6456,ID2_F10_m10f1_P10_Y28_UO4432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5961219966411591,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f2_P8_Y29_UO6569,ID8_F8_m2f8_P2_Y26_UO1313,ID2_F15_m4f14_P4_Y27_UO2129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5964741110801697,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F15_m15f8_P15_Y29_UO1032,ID15_F14_m7f14_P7_Y27_UO4055,ID8_F15_m15f6_P15_Y28_UO2996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947856605052948,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m5f16_P5_Y28_UO3784,ID5_F3_m1f4_P1_Y26_UO5648,ID16_F10_m10f3_P10_Y27_UO4303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5927549302577972,1,P12_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m11f7_P11_Y28_UO3736,ID11_F13_m1f3_P1_Y25_UO3594,ID7_F12_m12f7_P12_Y27_UO4275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.592425525188446,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F9_m9f6_P9_Y28_UO206,ID9_F12_m12f16_P12_Y26_UO2207,ID6_F1_m1f5_P1_Y27_UO3716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5954505801200867,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m13f7_P13_Y27_UO3124,ID13_F12_m1f2_P1_Y24_UO2603,ID7_F10_m10f11_P10_Y26_UO6001,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5929895639419556,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f3_P16_Y29_UO3018,ID16_F1_m10f11_P10_Y27_UO981,ID3_F3_m11f16_P11_Y27_UO2194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5938896238803864,1,P13_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F2_m2f11_P2_Y29_UO4002,ID2_F7_m8f12_P8_Y27_UO2723,ID11_F7_m7f16_P7_Y28_UO4643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947864651679993,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m5f5_P5_Y29_UO1779,ID5_F6_m2f12_P2_Y27_UO2817,ID5_F4_m4f3_P4_Y28_UO687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952492505311966,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F15_m15f11_P15_Y29_UO3379,ID15_F16_m15f5_P15_Y26_UO2217,ID11_F1_m1f14_P1_Y28_UO5385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5963208079338074,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m5f11_P5_Y29_UO6214,ID5_F1_m3f5_P3_Y24_UO32,ID11_F16_m16f8_P16_Y28_UO181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5988011062145233,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m5f9_P5_Y29_UO6343,ID5_F1_m14f1_P14_Y27_UO1590,ID9_F13_m13f8_P13_Y28_UO3681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944623053073883,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m5f9_P5_Y29_UO6345,ID5_F1_m14f1_P14_Y27_UO1590,ID9_F13_m13f8_P13_Y28_UO3681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944623053073883,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f1_P11_Y29_UO2809,ID11_F1_m1f5_P1_Y27_UO3727,ID1_F15_m1f16_P1_Y27_UO667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948526561260223,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m15f3_P15_Y29_UO6073,ID15_F1_m14f7_P14_Y27_UO5018,ID3_F6_m6f12_P6_Y28_UO2242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5965862274169922,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m2f10_P2_Y28_UO2372,ID2_F14_m8f6_P8_Y26_UO477,ID10_F11_m11f7_P11_Y27_UO4176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5960394740104675,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m10f1_P10_Y28_UO2150,ID10_F3_m16f9_P16_Y25_UO4679,ID1_F16_m16f8_P16_Y27_UO3529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5957189202308655,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F12_m7f12_P7_Y28_UO259,ID7_F8_m16f4_P16_Y25_UO3802,ID12_F6_m6f2_P6_Y27_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950340628623962,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m15f16_P15_Y28_UO538,ID15_F12_m13f15_P13_Y26_UO4522,ID16_F7_m7f16_P7_Y24_UO971,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5918245315551758,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F13_m12f8_P12_Y28_UO2980,ID12_F6_m12f1_P12_Y26_UO4580,ID8_F4_m4f4_P4_Y27_UO1669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5924577116966248,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F14_m11f5_P11_Y28_UO5298,ID11_F12_m1f5_P1_Y26_UO5685,ID5_F3_m3f16_P3_Y27_UO4362,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5955051481723785,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F9_m16f9_P16_Y25_UO4679,ID16_F13_m4f2_P4_Y22_UO778,ID9_F16_m16f16_P16_Y24_UO289,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5992364883422852,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f3_P12_Y29_UO1061,ID12_F5_m8f16_P8_Y27_UO1471,ID3_F9_m9f5_P9_Y28_UO2857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953008383512497,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m15f1_P15_Y29_UO5382,ID15_F6_m10f8_P10_Y26_UO1759,ID1_F4_m4f2_P4_Y28_UO492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595759704709053,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f14_P15_Y29_UO4799,ID15_F15_m3f1_P3_Y27_UO5282,ID14_F1_m1f15_P1_Y28_UO4953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5934001579880714,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f1_P12_Y29_UO2939,ID12_F8_m8f1_P8_Y25_UO6429,ID1_F11_m11f10_P11_Y28_UO5226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5911202728748322,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m5f12_P5_Y29_UO1075,ID5_F11_m7f12_P7_Y26_UO4528,ID12_F12_m12f14_P12_Y28_UO3932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966203212738037,1,P14_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F9_m9f5_P9_Y29_UO5369,ID9_F4_m15f12_P15_Y27_UO1237,ID5_F16_m16f2_P16_Y28_UO3707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949615836143494,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f3_P2_Y29_UO6467,ID2_F11_m9f3_P9_Y27_UO2295,ID3_F5_m1f13_P1_Y27_UO6208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5973182320594788,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f5_P14_Y29_UO6085,ID14_F9_m12f7_P12_Y27_UO4273,ID5_F10_m10f3_P10_Y28_UO6779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947326868772507,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f4_P10_Y29_UO4181,ID10_F5_m1f4_P1_Y25_UO1223,ID4_F1_m1f9_P1_Y28_UO5906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5984180122613907,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f14_P14_Y29_UO236,ID14_F1_m11f6_P11_Y27_UO1313,ID14_F14_m10f8_P10_Y27_UO6660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950111597776413,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f1_P12_Y29_UO3057,ID12_F12_m10f11_P10_Y27_UO1329,ID1_F11_m11f4_P11_Y28_UO3547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949104130268097,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F12_m12f12_P12_Y29_UO1016,ID12_F11_m15f1_P15_Y27_UO621,ID12_F8_m8f9_P8_Y28_UO3839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968040935695171,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f11_P2_Y29_UO3091,ID2_F3_m16f9_P16_Y27_UO4610,ID11_F4_m4f13_P4_Y28_UO2691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5941985249519348,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F9_m9f1_P9_Y29_UO3804,ID9_F1_m10f1_P10_Y27_UO2677,ID1_F2_m2f8_P2_Y28_UO1742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.590852290391922,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f14_P10_Y29_UO146,ID10_F1_m11f15_P11_Y27_UO2939,ID14_F8_m5f9_P5_Y27_UO1550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5958351194858551,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f15_P2_Y29_UO649,ID2_F1_m2f14_P2_Y27_UO3893,ID15_F9_m4f11_P4_Y27_UO866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5974297523498535,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F13_m13f14_P13_Y29_UO1998,ID13_F1_m5f7_P5_Y27_UO6703,ID14_F11_m11f4_P11_Y28_UO3161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5921507328748703,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m4f14_P4_Y29_UO2821,ID4_F12_m16f2_P16_Y27_UO5522,ID14_F14_m10f8_P10_Y27_UO6660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944718271493912,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f5_P6_Y29_UO6580,ID6_F14_m8f6_P8_Y26_UO4355,ID5_F11_m11f16_P11_Y28_UO4111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5943272560834885,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F16_m16f6_P16_Y29_UO327,ID16_F15_m5f15_P5_Y26_UO5624,ID6_F4_m4f3_P4_Y28_UO6152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592315137386322,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m16f8_P16_Y28_UO6462,ID16_F9_m1f2_P1_Y25_UO3995,ID8_F15_m8f11_P8_Y25_UO6217,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5945428609848022,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F12_m2f2_P2_Y28_UO4012,ID2_F16_m7f15_P7_Y26_UO1241,ID2_F16_m16f9_P16_Y27_UO3259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593493714928627,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m5f11_P5_Y28_UO4014,ID5_F7_m14f6_P14_Y25_UO6248,ID11_F1_m1f9_P1_Y27_UO5491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5920781493186951,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F4_m11f7_P11_Y28_UO4297,ID11_F8_m8f16_P8_Y26_UO4331,ID7_F8_m8f2_P8_Y27_UO4751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5947934985160828,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F5_m13f16_P13_Y28_UO6024,ID13_F13_m14f3_P14_Y26_UO5155,ID16_F1_m15f16_P15_Y26_UO646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5958438515663147,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F5_m3f2_P3_Y28_UO5323,ID3_F9_m1f3_P1_Y24_UO491,ID2_F9_m9f2_P9_Y27_UO3353,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5959447026252747,1,P14_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m10f12_P10_Y28_UO2009,ID10_F4_m8f6_P8_Y26_UO1013,ID12_F6_m6f11_P6_Y27_UO1974,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595292255282402,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m13f10_P13_Y28_UO1360,ID13_F1_m16f13_P16_Y26_UO3953,ID10_F13_m11f13_P11_Y26_UO4619,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5918520987033844,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F11_m16f8_P16_Y28_UO593,ID16_F6_m4f8_P4_Y26_UO311,ID8_F4_m4f14_P4_Y27_UO6613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5979245603084564,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m2f15_P2_Y28_UO2068,ID2_F4_m8f16_P8_Y25_UO5792,ID15_F3_m7f10_P7_Y26_UO4588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5934456586837769,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m3f16_P3_Y27_UO3586,ID3_F9_m1f7_P1_Y24_UO3524,ID16_F15_m15f11_P15_Y26_UO1651,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5985468626022339,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m10f13_P10_Y26_UO2456,ID10_F3_m8f14_P8_Y24_UO5273,ID13_F2_m2f6_P2_Y25_UO4995,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5935794115066528,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f16_P10_Y29_UO5713,ID10_F3_m9f4_P9_Y27_UO3696,ID16_F12_m12f5_P12_Y28_UO3832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5939185917377472,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F6_m6f3_P6_Y29_UO513,ID6_F8_m10f11_P10_Y25_UO3511,ID3_F14_m3f15_P3_Y26_UO1201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5922117233276367,1,P15_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f10_P1_Y29_UO1817,ID1_F8_m1f10_P1_Y27_UO4116,ID10_F1_m1f15_P1_Y28_UO4944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5938448384404182,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f5_P2_Y29_UO4201,ID2_F4_m1f2_P1_Y27_UO2702,ID5_F13_m13f16_P13_Y28_UO6023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5963687002658844,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f1_P14_Y29_UO1969,ID14_F12_m15f6_P15_Y25_UO4700,ID1_F11_m11f11_P11_Y28_UO6541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5934074893593788,1,P15_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F6_m6f6_P6_Y29_UO1878,ID6_F8_m10f11_P10_Y25_UO3511,ID6_F4_m14f4_P14_Y27_UO2742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5939850732684135,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F8_m8f11_P8_Y29_UO3502,ID8_F9_m5f8_P5_Y27_UO2840,ID11_F13_m13f10_P13_Y28_UO5293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5944257378578186,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f2_P8_Y29_UO4329,ID8_F14_m10f3_P10_Y26_UO2410,ID2_F4_m4f5_P4_Y28_UO2200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968620479106903,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f8_P8_Y29_UO5772,ID8_F13_m4f4_P4_Y27_UO1770,ID8_F6_m6f13_P6_Y28_UO1598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5964799225330353,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f1_P15_Y29_UO3755,ID15_F6_m11f2_P11_Y27_UO5850,ID1_F4_m4f13_P4_Y28_UO1783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5960797816514969,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f2_P7_Y29_UO4845,ID7_F13_m3f13_P3_Y27_UO6109,ID2_F2_m2f16_P2_Y28_UO6356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5956092774868011,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f13_P16_Y29_UO4788,ID16_F15_m15f16_P15_Y24_UO4784,ID13_F10_m10f5_P10_Y28_UO962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5973171070218086,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F8_m8f8_P8_Y29_UO6148,ID8_F1_m13f3_P13_Y26_UO729,ID8_F2_m2f12_P2_Y28_UO3917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951294600963593,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f3_P8_Y29_UO830,ID8_F13_m1f2_P1_Y27_UO5665,ID3_F11_m11f6_P11_Y28_UO6351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5960167646408081,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m6f16_P6_Y29_UO2674,ID6_F1_m1f11_P1_Y27_UO4978,ID16_F15_m2f4_P2_Y27_UO4185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5940476655960083,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f12_P6_Y29_UO6478,ID6_F1_m3f10_P3_Y27_UO3281,ID12_F16_m16f7_P16_Y28_UO168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59029221534729,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F3_m3f9_P3_Y29_UO4109,ID3_F1_m10f10_P10_Y27_UO6383,ID9_F16_m9f12_P9_Y27_UO475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5925494432449341,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m3f3_P3_Y28_UO878,ID3_F1_m3f1_P3_Y26_UO2670,ID3_F3_m3f11_P3_Y27_UO2361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.597784698009491,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F13_m11f16_P11_Y28_UO6272,ID11_F8_m7f10_P7_Y26_UO2921,ID16_F1_m1f3_P1_Y27_UO2423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5949224531650543,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m2f14_P2_Y27_UO2339,ID2_F12_m11f5_P11_Y25_UO792,ID14_F15_m4f13_P4_Y23_UO2104,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6006940603256226,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F13_m1f2_P1_Y26_UO2287,ID1_F12_m1f3_P1_Y24_UO5419,ID2_F10_m10f15_P10_Y25_UO2882,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5992386341094971,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f1_P16_Y29_UO5923,ID16_F11_m9f15_P9_Y27_UO6684,ID1_F1_m1f8_P1_Y28_UO6370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5963554829359055,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m15f3_P15_Y29_UO2842,ID15_F4_m5f9_P5_Y25_UO3624,ID3_F11_m5f16_P5_Y27_UO741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5988514423370361,1,P1_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F12_m12f3_P12_Y29_UO1103,ID12_F16_m8f2_P8_Y27_UO3114,ID3_F2_m2f9_P2_Y28_UO5812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5963636189699173,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m7f3_P7_Y29_UO1217,ID7_F1_m1f1_P1_Y27_UO309,ID3_F14_m14f5_P14_Y28_UO3392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5939867347478867,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m7f3_P7_Y29_UO1211,ID7_F1_m1f1_P1_Y27_UO309,ID3_F14_m14f5_P14_Y28_UO3392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5939867347478867,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f7_P1_Y29_UO5489,ID1_F6_m11f11_P11_Y27_UO6036,ID7_F1_m15f15_P15_Y26_UO3167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5961780101060867,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f1_P6_Y29_UO1925,ID6_F6_m5f11_P5_Y27_UO5092,ID1_F5_m2f16_P2_Y26_UO255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5956874489784241,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f11_P10_Y29_UO436,ID10_F11_m4f15_P4_Y27_UO3177,ID11_F10_m10f6_P10_Y28_UO1579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5941977649927139,1,P1_CV0,2,2,0,2,0
