PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F11_m16f9_P16_Y128_UO3133,ID16_F1_m8f10_P8_Y126_UO4703,ID9_F1_m10f1_P10_Y126_UO2882,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145703539,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m5f3_P5_Y128_UO4494,ID5_F13_m13f11_P13_Y126_UO1317,ID3_F9_m7f9_P7_Y126_UO2256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814490343,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F13_m8f4_P8_Y128_UO4812,ID8_F5_m8f10_P8_Y126_UO733,ID4_F8_m6f5_P6_Y126_UO6397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143404689,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m15f15_P15_Y128_UO2484,ID15_F4_m16f3_P16_Y124_UO563,ID15_F7_m7f12_P7_Y127_UO2136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143975199,1,P8_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F6_m7f10_P7_Y128_UO1345,ID7_F9_m1f9_P1_Y125_UO6917,ID10_F7_m7f1_P7_Y127_UO1050,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145919904,1,P8_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F8_m8f12_P8_Y127_UO3765,ID8_F11_m1f4_P1_Y124_UO5708,ID12_F1_m1f4_P1_Y125_UO6769,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145552851,1,P8_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F16_m7f12_P7_Y127_UO2142,ID7_F10_m4f14_P4_Y125_UO1698,ID12_F8_m9f1_P9_Y125_UO355,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858147598656,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m5f3_P5_Y126_UO5887,ID5_F5_m11f16_P11_Y123_UO1998,ID3_F1_m1f6_P1_Y125_UO5820,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146800186,1,P8_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m16f16_P16_Y125_UO6028,ID16_F9_m6f12_P6_Y123_UO3233,ID16_F1_m15f16_P15_Y123_UO2227,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146058685,1,P8_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F13_m13f12_P13_Y129_UO3832,ID13_F10_m11f11_P11_Y126_UO5518,ID12_F12_m12f12_P12_Y128_UO2108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145068234,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F1_m1f5_P1_Y129_UO1314,ID1_F1_m9f4_P9_Y125_UO2474,ID5_F7_m7f1_P7_Y128_UO2279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145635265,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F16_m16f3_P16_Y129_UO2419,ID16_F3_m15f7_P15_Y127_UO3963,ID3_F10_m10f3_P10_Y128_UO2854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814528214,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F3_m3f16_P3_Y129_UO6808,ID3_F16_m8f7_P8_Y127_UO387,ID16_F10_m10f3_P10_Y126_UO6545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144799291,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F5_m1f14_P1_Y128_UO94,ID1_F12_m8f14_P8_Y126_UO1606,ID14_F1_m1f12_P1_Y127_UO5381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814408679,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F13_m12f15_P12_Y128_UO6122,ID12_F13_m1f14_P1_Y126_UO6127,ID15_F1_m1f5_P1_Y127_UO2845,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143638597,1,P9_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m15f5_P15_Y127_UO2246,ID15_F5_m10f15_P10_Y125_UO2288,ID5_F15_m14f6_P14_Y124_UO3732,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144487334,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F2_m1f1_P1_Y127_UO5837,ID1_F12_m8f11_P8_Y124_UO3807,ID1_F1_m1f16_P1_Y126_UO718,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145948217,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F12_m15f16_P15_Y126_UO421,ID15_F3_m1f2_P1_Y123_UO3033,ID16_F2_m2f14_P2_Y125_UO4514,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145756883,1,P9_CV0,2,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f1_P14_Y129_UO965,ID14_F7_m4f15_P4_Y126_UO5874,ID1_F3_m6f1_P6_Y127_UO3130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144398231,1,P0_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F15_m15f12_P15_Y129_UO3725,ID15_F9_m2f9_P2_Y124_UO837,ID12_F15_m15f13_P15_Y128_UO4691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145674063,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f1_P14_Y129_UO4573,ID14_F3_m8f12_P8_Y127_UO2368,ID1_F3_m6f1_P6_Y127_UO3130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145418796,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F15_m15f13_P15_Y128_UO4692,ID15_F13_m16f13_P16_Y125_UO4721,ID13_F10_m15f10_P15_Y125_UO6355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145515814,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m14f1_P14_Y127_UO5460,ID14_F12_m15f10_P15_Y125_UO6354,ID1_F2_m1f16_P1_Y124_UO206,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145745148,1,P0_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F7_m14f15_P14_Y127_UO5824,ID14_F11_m9f16_P9_Y125_UO5621,ID15_F2_m2f8_P2_Y126_UO4234,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144923026,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f8_P5_Y129_UO5732,ID5_F12_m12f9_P12_Y126_UO2613,ID8_F14_m16f2_P16_Y127_UO3395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858148717566,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F5_m5f7_P5_Y129_UO6256,ID5_F2_m9f12_P9_Y125_UO3517,ID7_F13_m13f2_P13_Y128_UO554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144910043,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F14_m14f10_P14_Y129_UO4267,ID14_F2_m10f9_P10_Y126_UO691,ID10_F9_m9f1_P9_Y126_UO4035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146360298,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F3_m3f5_P3_Y129_UO670,ID3_F1_m9f10_P9_Y127_UO4113,ID5_F2_m2f8_P2_Y128_UO6080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146696955,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f12_P1_Y129_UO3304,ID1_F13_m13f13_P13_Y126_UO2695,ID12_F2_m2f9_P2_Y128_UO199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145584361,1,P10_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m1f10_P1_Y129_UO2602,ID1_F5_m14f2_P14_Y126_UO2926,ID10_F4_m4f6_P4_Y128_UO2746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144176179,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m3f13_P3_Y129_UO8,ID3_F11_m4f2_P4_Y127_UO751,ID13_F2_m2f10_P2_Y128_UO541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144393074,1,P10_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m1f16_P1_Y129_UO5208,ID1_F15_m15f1_P15_Y126_UO2333,ID16_F9_m7f12_P7_Y127_UO1876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145664428,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f3_P5_Y129_UO971,ID5_F7_m15f13_P15_Y127_UO6276,ID3_F1_m1f16_P1_Y128_UO3580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145681432,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F7_m7f5_P7_Y129_UO319,ID7_F14_m8f15_P8_Y126_UO6627,ID5_F12_m12f2_P12_Y128_UO260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145485419,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m16f1_P16_Y129_UO1805,ID16_F8_m8f12_P8_Y126_UO837,ID1_F1_m1f15_P1_Y128_UO32,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858142782591,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f1_P14_Y129_UO5026,ID14_F1_m16f10_P16_Y127_UO1662,ID1_F1_m1f15_P1_Y128_UO34,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143512121,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F5_m5f10_P5_Y129_UO2371,ID5_F11_m7f5_P7_Y127_UO6663,ID10_F16_m6f4_P6_Y127_UO2819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144757998,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m5f2_P5_Y129_UO431,ID5_F8_m9f2_P9_Y127_UO115,ID2_F12_m12f7_P12_Y128_UO4273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145969753,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f13_P1_Y129_UO3899,ID1_F13_m1f5_P1_Y125_UO391,ID13_F5_m5f7_P5_Y127_UO4042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143964992,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m1f15_P1_Y128_UO40,ID1_F16_m3f3_P3_Y126_UO3661,ID15_F11_m11f13_P11_Y127_UO3757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858142569752,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F14_m11f10_P11_Y128_UO2325,ID11_F5_m1f6_P1_Y126_UO3558,ID10_F12_m12f13_P12_Y127_UO1720,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143812674,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m13f1_P13_Y128_UO5616,ID13_F8_m1f12_P1_Y125_UO5563,ID1_F10_m10f1_P10_Y127_UO2691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144642384,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m16f5_P16_Y128_UO2820,ID16_F5_m14f14_P14_Y126_UO4379,ID5_F8_m5f10_P5_Y125_UO3091,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858148184761,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m8f7_P8_Y127_UO389,ID8_F6_m10f6_P10_Y125_UO1520,ID7_F11_m11f11_P11_Y126_UO5515,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146901226,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F2_m7f12_P7_Y126_UO3918,ID7_F15_m7f7_P7_Y124_UO5835,ID12_F7_m9f13_P9_Y124_UO43,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858147599632,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m9f12_P9_Y125_UO3517,ID9_F10_m6f11_P6_Y123_UO6054,ID12_F3_m16f9_P16_Y123_UO883,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143413073,1,P10_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F11_m11f5_P11_Y129_UO2553,ID11_F11_m13f14_P13_Y127_UO3951,ID5_F9_m8f7_P8_Y126_UO4935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144776486,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F2_m2f15_P2_Y129_UO1513,ID2_F7_m5f15_P5_Y127_UO4953,ID15_F16_m16f9_P16_Y128_UO3133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145831011,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m5f2_P5_Y128_UO2131,ID5_F13_m14f2_P14_Y126_UO2926,ID2_F16_m8f7_P8_Y126_UO4935,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144802777,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F3_m3f16_P3_Y129_UO4092,ID3_F14_m7f7_P7_Y127_UO1297,ID16_F12_m12f16_P12_Y128_UO4518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814315873,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m10f1_P10_Y129_UO2978,ID10_F9_m12f12_P12_Y127_UO459,ID1_F5_m5f14_P5_Y128_UO4609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143713273,1,P12_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m8f1_P8_Y129_UO3933,ID8_F13_m4f11_P4_Y126_UO6586,ID1_F14_m6f10_P6_Y124_UO3581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144828328,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f9_P1_Y129_UO1550,ID1_F13_m1f4_P1_Y125_UO4503,ID9_F15_m16f7_P16_Y127_UO2829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144230763,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F7_m7f15_P7_Y129_UO767,ID7_F2_m15f1_P15_Y127_UO196,ID15_F11_m10f1_P10_Y127_UO5390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858147089334,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f13_P1_Y129_UO5349,ID1_F1_m1f5_P1_Y127_UO5010,ID13_F13_m13f10_P13_Y126_UO4106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144818457,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f12_P1_Y129_UO5095,ID1_F10_m14f16_P14_Y127_UO5765,ID12_F9_m9f5_P9_Y128_UO2509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143923707,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F2_m2f4_P2_Y129_UO2839,ID2_F1_m7f7_P7_Y127_UO1299,ID4_F2_m16f10_P16_Y127_UO2708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143401569,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F14_m14f7_P14_Y129_UO4535,ID14_F5_m1f3_P1_Y127_UO1412,ID7_F11_m9f2_P9_Y127_UO4609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144898202,1,P12_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m6f5_P6_Y129_UO304,ID6_F16_m4f11_P4_Y127_UO3896,ID5_F7_m7f10_P7_Y128_UO4573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814345835,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f13_P6_Y129_UO5525,ID6_F4_m14f13_P14_Y127_UO4156,ID13_F13_m13f2_P13_Y128_UO1504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145976081,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F2_m2f4_P2_Y129_UO2843,ID2_F1_m7f7_P7_Y127_UO1299,ID4_F2_m16f10_P16_Y127_UO2708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143401569,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m16f16_P16_Y129_UO4389,ID16_F3_m10f5_P10_Y125_UO6860,ID16_F8_m14f8_P14_Y127_UO6197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858147123913,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f6_P1_Y129_UO5203,ID1_F9_m3f14_P3_Y124_UO2155,ID6_F15_m15f14_P15_Y128_UO783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858149167626,1,P12_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F15_m15f15_P15_Y129_UO593,ID15_F14_m4f10_P4_Y127_UO3498,ID15_F15_m15f14_P15_Y128_UO791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145775166,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F7_m7f6_P7_Y129_UO3240,ID7_F1_m7f16_P7_Y127_UO1697,ID6_F10_m10f3_P10_Y128_UO5084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858145148813,1,P12_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F10_m10f13_P10_Y129_UO2499,ID10_F14_m16f13_P16_Y127_UO6131,ID13_F1_m1f12_P1_Y128_UO5444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144778779,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f15_P7_Y129_UO1290,ID7_F14_m5f2_P5_Y127_UO5192,ID15_F9_m9f8_P9_Y128_UO2227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146435052,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f6_P11_Y129_UO1976,ID11_F7_m10f5_P10_Y125_UO2332,ID6_F12_m12f11_P12_Y128_UO6039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145171533,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F12_m13f12_P13_Y128_UO1267,ID13_F8_m8f7_P8_Y124_UO2391,ID12_F1_m1f5_P1_Y127_UO881,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145520462,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m15f14_P15_Y128_UO782,ID15_F1_m1f16_P1_Y126_UO6156,ID14_F4_m4f2_P4_Y127_UO6657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146112205,1,P12_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m7f3_P7_Y128_UO1919,ID7_F5_m15f7_P15_Y124_UO6046,ID3_F10_m2f13_P2_Y126_UO936,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858147268679,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m13f16_P13_Y128_UO6286,ID13_F5_m8f15_P8_Y126_UO4710,ID16_F10_m10f1_P10_Y127_UO5053,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144772261,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m8f10_P8_Y128_UO4736,ID8_F6_m16f2_P16_Y124_UO2381,ID10_F12_m12f3_P12_Y127_UO5297,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144239803,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F10_m12f4_P12_Y128_UO2987,ID12_F5_m13f8_P13_Y126_UO5992,ID4_F15_m16f5_P16_Y124_UO5694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146461298,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m7f7_P7_Y128_UO216,ID7_F12_m3f1_P3_Y126_UO1140,ID7_F4_m4f12_P4_Y127_UO6320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145678483,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m8f2_P8_Y128_UO3327,ID8_F3_m15f1_P15_Y126_UO2338,ID2_F2_m2f16_P2_Y127_UO4578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145760205,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m9f12_P9_Y128_UO5164,ID9_F5_m15f1_P15_Y125_UO2849,ID12_F14_m14f12_P14_Y127_UO28,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144109072,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F13_m14f3_P14_Y128_UO3343,ID14_F6_m3f11_P3_Y126_UO155,ID3_F7_m7f12_P7_Y127_UO2141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145572562,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F13_m6f1_P6_Y128_UO1839,ID6_F3_m6f7_P6_Y125_UO6149,ID1_F14_m14f3_P14_Y127_UO1200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144580832,1,P12_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m16f1_P16_Y127_UO131,ID16_F9_m6f12_P6_Y125_UO4577,ID1_F4_m4f12_P4_Y126_UO851,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858143960793,1,P12_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F2_m4f11_P4_Y127_UO3896,ID4_F12_m14f5_P14_Y124_UO980,ID11_F10_m16f3_P16_Y122_UO4848,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858142420283,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F6_m16f1_P16_Y127_UO130,ID16_F9_m6f12_P6_Y125_UO4577,ID1_F4_m4f12_P4_Y126_UO851,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143960793,1,P12_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F4_m15f14_P15_Y126_UO600,ID15_F3_m1f10_P1_Y124_UO1417,ID14_F15_m15f1_P15_Y125_UO2588,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145456061,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F15_m15f11_P15_Y129_UO5901,ID15_F3_m5f3_P5_Y127_UO1849,ID11_F4_m5f15_P5_Y127_UO5016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858142597611,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F13_m13f8_P13_Y129_UO4009,ID13_F1_m1f5_P1_Y125_UO5274,ID8_F4_m13f13_P13_Y127_UO6141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144241282,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f2_P1_Y129_UO1251,ID1_F5_m8f11_P8_Y126_UO1953,ID2_F4_m13f4_P13_Y127_UO3369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145386697,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f5_P7_Y129_UO1392,ID7_F15_m7f7_P7_Y126_UO5092,ID5_F3_m3f14_P3_Y128_UO1705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285814526989,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f9_P12_Y129_UO4359,ID12_F9_m11f11_P11_Y127_UO3594,ID9_F3_m3f11_P3_Y128_UO4192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145139952,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m1f15_P1_Y128_UO3477,ID1_F4_m1f14_P1_Y126_UO4376,ID15_F1_m4f2_P4_Y124_UO6224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144825592,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F10_m10f13_P10_Y128_UO896,ID10_F16_m13f3_P13_Y126_UO2546,ID13_F3_m3f13_P3_Y126_UO60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144244632,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m2f14_P2_Y128_UO4166,ID2_F9_m13f13_P13_Y126_UO6435,ID14_F1_m1f7_P1_Y127_UO6066,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858146118469,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F9_m12f3_P12_Y127_UO1658,ID12_F4_m1f10_P1_Y125_UO5854,ID3_F1_m12f15_P12_Y125_UO4581,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858143765307,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m13f3_P13_Y127_UO3244,ID13_F14_m4f3_P4_Y125_UO65,ID3_F12_m12f11_P12_Y126_UO3467,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59528581460874,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F2_m14f6_P14_Y127_UO4656,ID14_F11_m12f15_P12_Y125_UO4580,ID6_F3_m3f12_P3_Y126_UO2203,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858144726264,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F1_m1f7_P1_Y129_UO4451,ID1_F1_m16f9_P16_Y126_UO495,ID7_F15_m16f10_P16_Y127_UO1664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858144507435,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F8_m8f9_P8_Y129_UO2407,ID8_F14_m12f15_P12_Y127_UO67,ID9_F9_m16f13_P16_Y125_UO117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952858146292292,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F8_m8f2_P8_Y129_UO3576,ID8_F3_m16f11_P16_Y127_UO400,ID2_F15_m1f14_P1_Y127_UO1086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59528581479893,1,P14_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F15_m15f4_P15_Y129_UO3379,ID15_F11_m15f4_P15_Y127_UO4409,ID4_F1_m4f9_P4_Y125_UO6811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858145236379,1,P14_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F13_m13f5_P13_Y129_UO1079,ID13_F14_m16f7_P16_Y127_UO4964,ID5_F10_m2f4_P2_Y127_UO782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595285814416515,1,P14_CV0,1,0,2,0,2
