PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F16_m14f15_P14_Y18_UO4986,ID14_F1_m10f14_P10_Y15_UO180,ID15_F8_m8f7_P8_Y17_UO3415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.604400634765625,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m3f8_P3_Y18_UO4215,ID3_F9_m11f7_P11_Y16_UO1304,ID8_F8_m1f10_P1_Y16_UO2779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59942626953125,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m2f8_P2_Y17_UO4041,ID2_F1_m5f12_P5_Y15_UO6707,ID8_F8_m8f16_P8_Y16_UO4128,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5853271484375,1,P2_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F14_m1f13_P1_Y16_UO5782,ID1_F1_m2f11_P2_Y12_UO2197,ID13_F11_m11f10_P11_Y15_UO1834,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.61480712890625,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f15_P1_Y19_UO3794,ID1_F16_m1f10_P1_Y17_UO3837,ID15_F1_m1f10_P1_Y18_UO3160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6075363159179688,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m5f16_P5_Y19_UO6153,ID5_F1_m3f10_P3_Y17_UO2541,ID16_F5_m5f6_P5_Y18_UO3449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6005172729492188,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F14_m14f11_P14_Y19_UO3121,ID14_F16_m3f16_P3_Y17_UO675,ID11_F10_m10f12_P10_Y18_UO1050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015739440917969,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m4f16_P4_Y19_UO5362,ID4_F8_m11f9_P11_Y17_UO3425,ID16_F12_m1f3_P1_Y16_UO5685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58660888671875,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F7_m7f6_P7_Y19_UO6117,ID7_F16_m15f5_P15_Y17_UO5846,ID6_F1_m11f5_P11_Y15_UO2124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5999603271484375,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f7_P9_Y19_UO6337,ID9_F14_m16f11_P16_Y17_UO4157,ID7_F1_m1f14_P1_Y18_UO3227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59466552734375,1,P3_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y19_UO5900,ID1_F11_m13f6_P13_Y17_UO6234,ID1_F5_m5f5_P5_Y18_UO1694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5866279602050781,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y19_UO1939,ID2_F6_m14f4_P14_Y17_UO6097,ID15_F7_m1f8_P1_Y17_UO2176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58599853515625,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f15_P1_Y19_UO3804,ID1_F16_m1f10_P1_Y17_UO3837,ID15_F1_m1f10_P1_Y18_UO3160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6075363159179688,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f8_P14_Y19_UO68,ID14_F15_m16f7_P16_Y17_UO6111,ID8_F8_m14f14_P14_Y17_UO1803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59283447265625,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F15_m15f11_P15_Y18_UO902,ID15_F13_m2f10_P2_Y16_UO4904,ID11_F3_m9f4_P9_Y16_UO3383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5895195007324219,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m11f1_P11_Y18_UO6599,ID11_F14_m7f15_P7_Y15_UO5557,ID1_F15_m15f4_P15_Y17_UO1390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6085968017578125,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m14f9_P14_Y17_UO5068,ID14_F3_m15f10_P15_Y15_UO4240,ID9_F10_m10f7_P10_Y16_UO5378,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59161376953125,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m9f12_P9_Y17_UO4387,ID9_F13_m2f16_P2_Y15_UO2900,ID12_F1_m1f12_P1_Y16_UO1012,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58831787109375,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F6_m6f15_P6_Y17_UO151,ID6_F14_m15f1_P15_Y15_UO768,ID15_F6_m5f3_P5_Y15_UO1549,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5902099609375,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m15f12_P15_Y19_UO4449,ID15_F3_m10f16_P10_Y17_UO6457,ID12_F9_m9f1_P9_Y18_UO4479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.597564697265625,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f10_P13_Y19_UO732,ID13_F3_m1f8_P1_Y17_UO2836,ID10_F7_m7f6_P7_Y18_UO4338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5942916870117188,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f14_P1_Y19_UO5613,ID1_F3_m14f10_P14_Y17_UO4624,ID14_F7_m7f9_P7_Y18_UO1035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6022186279296875,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F7_m7f1_P7_Y19_UO2099,ID7_F1_m8f4_P8_Y16_UO5454,ID1_F2_m2f15_P2_Y18_UO4388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.589080810546875,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F6_m6f16_P6_Y19_UO4188,ID6_F8_m8f8_P8_Y17_UO1095,ID16_F6_m7f11_P7_Y17_UO1345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5837020874023438,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F15_m15f16_P15_Y19_UO4393,ID15_F1_m1f6_P1_Y17_UO4795,ID16_F5_m7f11_P7_Y14_UO4058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6148681640625,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f15_P9_Y19_UO6252,ID9_F6_m1f8_P1_Y17_UO1509,ID15_F7_m7f2_P7_Y18_UO5094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5986328125,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m11f8_P11_Y19_UO3208,ID11_F16_m11f6_P11_Y15_UO3559,ID8_F13_m13f3_P13_Y18_UO1420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5915632247924805,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F15_m15f7_P15_Y19_UO3456,ID15_F14_m14f3_P14_Y15_UO5877,ID7_F3_m13f9_P13_Y16_UO4718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5855255126953125,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y19_UO5182,ID2_F5_m1f8_P1_Y17_UO2842,ID14_F1_m1f5_P1_Y18_UO6116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5889053344726562,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F14_m14f15_P14_Y19_UO1875,ID14_F5_m7f8_P7_Y17_UO1003,ID15_F8_m8f16_P8_Y18_UO3264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912094116210938,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F7_m7f1_P7_Y19_UO2097,ID7_F1_m8f4_P8_Y16_UO5454,ID1_F2_m2f15_P2_Y18_UO4388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.589080810546875,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m9f15_P9_Y18_UO4230,ID9_F1_m10f10_P10_Y16_UO203,ID15_F2_m2f14_P2_Y17_UO3822,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593231201171875,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y18_UO2034,ID1_F14_m8f4_P8_Y16_UO5915,ID7_F4_m7f4_P7_Y16_UO2685,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.569366455078125,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F9_m6f8_P6_Y18_UO5752,ID6_F12_m7f11_P7_Y16_UO6102,ID8_F2_m2f10_P2_Y17_UO673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.601959228515625,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F16_m16f16_P16_Y17_UO2355,ID16_F15_m14f14_P14_Y15_UO499,ID16_F1_m1f13_P1_Y16_UO5798,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.600372314453125,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f15_P14_Y19_UO4018,ID14_F14_m6f3_P6_Y16_UO891,ID15_F16_m3f16_P3_Y17_UO4124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5962677001953125,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f14_P1_Y19_UO3839,ID1_F7_m16f15_P16_Y17_UO755,ID14_F3_m1f16_P1_Y16_UO3749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.582427978515625,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y19_UO1766,ID1_F16_m6f11_P6_Y17_UO6752,ID7_F8_m12f5_P12_Y17_UO6123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6073760986328125,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F7_m7f9_P7_Y19_UO4541,ID7_F16_m8f8_P8_Y17_UO1098,ID9_F2_m2f13_P2_Y18_UO1438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5915756225585938,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y19_UO795,ID2_F7_m5f3_P5_Y17_UO5867,ID1_F8_m8f1_P8_Y18_UO1860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6090049743652344,1,P5_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO303,ID2_F9_m15f4_P15_Y17_UO1396,ID2_F10_m10f7_P10_Y18_UO1782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5914230346679688,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y19_UO1527,ID1_F8_m2f12_P2_Y16_UO3353,ID5_F10_m10f14_P10_Y18_UO3967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5870590209960938,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y19_UO5271,ID10_F16_m1f9_P1_Y17_UO6140,ID11_F7_m7f4_P7_Y18_UO2149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5993194580078125,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y19_UO1011,ID10_F1_m2f6_P2_Y16_UO3644,ID11_F4_m11f6_P11_Y17_UO3749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5927658081054688,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y19_UO1764,ID1_F16_m6f11_P6_Y17_UO6752,ID7_F8_m12f5_P12_Y17_UO6123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6073760986328125,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f5_P3_Y19_UO2351,ID3_F9_m12f11_P12_Y16_UO5242,ID5_F13_m13f16_P13_Y15_UO4359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5883331298828125,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f9_P8_Y19_UO2412,ID8_F16_m12f7_P12_Y17_UO1459,ID9_F4_m4f14_P4_Y18_UO694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5889110565185547,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y19_UO5174,ID2_F5_m1f8_P1_Y17_UO2842,ID14_F1_m1f5_P1_Y18_UO6116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5889053344726562,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F12_m12f15_P12_Y19_UO644,ID12_F13_m6f9_P6_Y17_UO4474,ID15_F16_m16f16_P16_Y18_UO1197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041908264160156,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F7_m7f7_P7_Y19_UO3689,ID7_F3_m1f1_P1_Y16_UO1064,ID7_F13_m14f1_P14_Y16_UO4644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5731964111328125,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f1_P4_Y19_UO1375,ID4_F1_m10f13_P10_Y16_UO2011,ID1_F1_m1f8_P1_Y18_UO4372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y19_UO6581,ID1_F7_m6f7_P6_Y17_UO2223,ID6_F15_m15f8_P15_Y18_UO6687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59857177734375,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f11_P15_Y19_UO5151,ID15_F11_m4f5_P4_Y15_UO3726,ID11_F7_m1f14_P1_Y17_UO1068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.601043701171875,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f12_P15_Y19_UO199,ID15_F14_m6f1_P6_Y17_UO5674,ID12_F2_m2f12_P2_Y18_UO2350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.582763671875,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f10_P6_Y19_UO2477,ID6_F15_m6f2_P6_Y17_UO1312,ID10_F8_m8f16_P8_Y18_UO5127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6003227233886719,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y19_UO791,ID2_F7_m5f3_P5_Y17_UO5867,ID1_F8_m8f1_P8_Y18_UO1860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6090049743652344,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m7f4_P7_Y18_UO2146,ID7_F12_m2f7_P2_Y16_UO858,ID4_F16_m16f15_P16_Y17_UO763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.606109619140625,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m6f1_P6_Y17_UO4722,ID6_F11_m11f15_P11_Y15_UO5733,ID1_F1_m1f16_P1_Y16_UO3741,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.56146240234375,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m8f8_P8_Y17_UO1091,ID8_F12_m14f16_P14_Y15_UO4103,ID8_F8_m14f3_P14_Y15_UO5876,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5858154296875,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F4_m10f4_P10_Y15_UO1435,ID10_F16_m3f3_P3_Y10_UO2132,ID4_F1_m1f2_P1_Y14_UO4079,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.60504150390625,1,P5_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F5_m5f14_P5_Y19_UO4406,ID5_F3_m5f14_P5_Y17_UO383,ID14_F5_m5f15_P5_Y18_UO1664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5986061096191406,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f9_P15_Y19_UO442,ID15_F8_m8f2_P8_Y17_UO5324,ID9_F5_m5f11_P5_Y18_UO1252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5988311767578125,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y19_UO1258,ID10_F16_m13f16_P13_Y17_UO5494,ID6_F6_m6f13_P6_Y18_UO2506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5942459106445312,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F7_m7f5_P7_Y19_UO675,ID7_F11_m8f4_P8_Y17_UO3095,ID5_F13_m13f16_P13_Y15_UO4359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5857315063476562,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f5_P10_Y19_UO5945,ID10_F15_m9f3_P9_Y17_UO5165,ID5_F2_m2f7_P2_Y18_UO669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5979423522949219,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y19_UO754,ID1_F15_m13f16_P13_Y17_UO3765,ID9_F1_m1f9_P1_Y18_UO5689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967445373535156,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y19_UO4337,ID2_F13_m10f1_P10_Y16_UO4991,ID6_F14_m1f14_P1_Y17_UO6425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604339599609375,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y19_UO1987,ID10_F9_m1f16_P1_Y17_UO1906,ID12_F4_m13f16_P13_Y15_UO5237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.583465576171875,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f1_P10_Y19_UO244,ID10_F15_m14f8_P14_Y17_UO3759,ID1_F8_m8f14_P8_Y18_UO4237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5990982055664062,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F5_m5f8_P5_Y19_UO5571,ID5_F3_m13f15_P13_Y16_UO5464,ID8_F3_m1f9_P1_Y16_UO5095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5898895263671875,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f12_P12_Y19_UO2502,ID12_F16_m11f2_P11_Y17_UO5829,ID12_F3_m10f9_P10_Y17_UO549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5892486572265625,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f8_P14_Y19_UO5212,ID14_F5_m14f1_P14_Y16_UO1717,ID8_F16_m16f4_P16_Y18_UO4163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.586090087890625,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f11_P5_Y19_UO1551,ID5_F12_m2f5_P2_Y16_UO3603,ID11_F16_m16f14_P16_Y18_UO3342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.582275390625,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y19_UO3989,ID2_F1_m2f13_P2_Y17_UO3799,ID8_F8_m8f13_P8_Y18_UO5291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5939064025878906,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F7_m7f6_P7_Y19_UO855,ID7_F14_m6f15_P6_Y17_UO1827,ID6_F12_m10f12_P10_Y17_UO2639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595428466796875,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F15_m15f10_P15_Y19_UO1148,ID15_F14_m7f5_P7_Y17_UO4418,ID10_F16_m16f9_P16_Y18_UO835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045875549316406,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m5f16_P5_Y18_UO1809,ID5_F5_m4f3_P4_Y16_UO5712,ID16_F3_m3f1_P3_Y17_UO2576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6032562255859375,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m1f3_P1_Y18_UO2637,ID1_F16_m2f1_P2_Y16_UO710,ID3_F5_m5f12_P5_Y17_UO5242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.598663330078125,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m9f15_P9_Y18_UO64,ID9_F6_m6f2_P6_Y16_UO2784,ID15_F14_m14f6_P14_Y17_UO3335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5821685791015625,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m15f7_P15_Y18_UO2106,ID15_F14_m5f15_P5_Y16_UO1546,ID7_F1_m1f16_P1_Y17_UO1891,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5790252685546875,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m12f16_P12_Y18_UO5704,ID12_F5_m1f12_P1_Y16_UO1015,ID16_F15_m15f14_P15_Y17_UO2257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6058349609375,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m12f7_P12_Y18_UO3038,ID12_F5_m7f4_P7_Y16_UO4452,ID7_F3_m6f12_P6_Y16_UO5511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5972900390625,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m1f15_P1_Y19_UO3102,ID1_F15_m13f16_P13_Y17_UO3765,ID15_F5_m5f16_P5_Y18_UO1285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5881805419921875,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F12_m12f6_P12_Y19_UO5852,ID12_F13_m12f11_P12_Y17_UO4500,ID6_F11_m11f12_P11_Y18_UO371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5902748107910156,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m9f6_P9_Y19_UO2642,ID9_F16_m12f11_P12_Y17_UO2560,ID6_F9_m9f12_P9_Y18_UO4731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6014175415039062,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f15_P1_Y19_UO6259,ID1_F1_m6f14_P6_Y16_UO3442,ID15_F15_m15f5_P15_Y18_UO206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5923995971679688,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m5f13_P5_Y19_UO1729,ID5_F5_m9f8_P9_Y17_UO3344,ID13_F10_m10f4_P10_Y18_UO348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5944290161132812,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y19_UO5287,ID2_F14_m1f9_P1_Y17_UO1411,ID14_F9_m9f15_P9_Y18_UO4485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.602691650390625,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f13_P12_Y19_UO4895,ID12_F14_m15f14_P15_Y17_UO5128,ID13_F10_m10f4_P10_Y18_UO348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954360961914062,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f4_P4_Y19_UO1639,ID4_F11_m7f11_P7_Y17_UO2662,ID4_F13_m13f3_P13_Y18_UO1551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60345458984375,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f12_P7_Y19_UO2183,ID7_F13_m12f11_P12_Y17_UO3086,ID12_F3_m10f9_P10_Y17_UO549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5906982421875,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y19_UO2593,ID1_F14_m3f2_P3_Y17_UO246,ID6_F9_m9f12_P9_Y18_UO4731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044235229492188,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f2_P1_Y19_UO113,ID1_F4_m8f7_P8_Y17_UO3418,ID2_F9_m9f7_P9_Y18_UO5942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61236572265625,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y19_UO5297,ID2_F14_m1f9_P1_Y17_UO1411,ID14_F9_m9f15_P9_Y18_UO4485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.602691650390625,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y19_UO5491,ID2_F12_m2f6_P2_Y17_UO2243,ID12_F1_m1f6_P1_Y18_UO1830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6025238037109375,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m13f7_P13_Y18_UO5987,ID13_F16_m2f10_P2_Y15_UO5767,ID7_F1_m13f16_P13_Y16_UO874,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61102294921875,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m9f12_P9_Y18_UO4731,ID9_F15_m7f6_P7_Y16_UO3326,ID12_F1_m1f16_P1_Y17_UO2475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5995025634765625,1,P7_CV0,2,2,0,1,1
