PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO617,ID4_F4_m4f4_P4_Y45_UO2084,ID4_F4_m4f4_P4_Y46_UO2392,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7861535538213502,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO1207,ID4_F4_m4f4_P4_Y44_UO6372,ID4_F4_m4f4_P4_Y46_UO136,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7860807123070117,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO3675,ID4_F4_m4f4_P4_Y45_UO3845,ID4_F4_m4f4_P4_Y46_UO4589,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7861679586567334,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO4691,ID4_F4_m4f4_P4_Y45_UO4016,ID4_F4_m4f4_P4_Y46_UO4683,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7860556261439342,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO5314,ID4_F4_m4f4_P4_Y45_UO4890,ID4_F4_m4f4_P4_Y46_UO3161,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.786135647475021,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO1412,ID4_F4_m4f4_P4_Y45_UO6124,ID4_F4_m4f4_P4_Y46_UO5055,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7860367875837255,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO2270,ID4_F4_m4f4_P4_Y45_UO6251,ID4_F4_m4f4_P4_Y46_UO5975,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7860465529302019,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO3724,ID4_F4_m4f4_P4_Y44_UO1187,ID4_F4_m4f4_P4_Y46_UO5827,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7861372656334424,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO1085,ID4_F4_m4f4_P4_Y44_UO5113,ID4_F4_m4f4_P4_Y46_UO1245,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7860335363511695,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO3805,ID4_F4_m4f4_P4_Y42_UO4802,ID4_F4_m4f4_P4_Y46_UO1818,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7860778288595611,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO1405,ID4_F4_m4f4_P4_Y45_UO954,ID4_F4_m4f4_P4_Y46_UO2518,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7860213001113152,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO611,ID4_F4_m4f4_P4_Y45_UO2084,ID4_F4_m4f4_P4_Y46_UO2392,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7861535538213502,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO1122,ID4_F4_m4f4_P4_Y44_UO5976,ID4_F4_m4f4_P4_Y46_UO5333,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7861058891649009,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO1562,ID4_F4_m4f4_P4_Y45_UO3847,ID4_F4_m4f4_P4_Y46_UO3165,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7861621100746561,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO2269,ID4_F4_m4f4_P4_Y45_UO6251,ID4_F4_m4f4_P4_Y46_UO5975,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7860465529302019,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO4690,ID4_F4_m4f4_P4_Y45_UO4016,ID4_F4_m4f4_P4_Y46_UO4683,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7860556261439342,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO1877,ID4_F4_m4f4_P4_Y45_UO3845,ID4_F4_m4f4_P4_Y46_UO906,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7861477598635247,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO5305,ID4_F4_m4f4_P4_Y45_UO4890,ID4_F4_m4f4_P4_Y46_UO3161,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.786135647475021,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO3224,ID4_F4_m4f4_P4_Y45_UO1554,ID4_F4_m4f4_P4_Y45_UO4529,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7861315601912793,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO5055,ID4_F4_m4f4_P4_Y43_UO2972,ID4_F4_m4f4_P4_Y46_UO2396,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7860441918383003,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO6004,ID4_F4_m4f4_P4_Y45_UO4363,ID4_F4_m4f4_P4_Y44_UO1308,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.786063191932044,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO169,ID4_F4_m4f4_P4_Y45_UO4309,ID4_F4_m4f4_P4_Y46_UO3445,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7860484918746806,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO5553,ID4_F4_m4f4_P4_Y45_UO4530,ID4_F4_m4f4_P4_Y46_UO4735,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7860482467294787,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO1966,ID4_F4_m4f4_P4_Y45_UO3176,ID4_F4_m4f4_P4_Y46_UO2079,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7859667826705845,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO3720,ID4_F4_m4f4_P4_Y44_UO1187,ID4_F4_m4f4_P4_Y46_UO4798,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7862128120032139,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y46_UO1184,ID4_F4_m4f4_P4_Y44_UO6369,ID4_F4_m4f4_P4_Y45_UO6074,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7861627467500512,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y46_UO5594,ID4_F4_m4f4_P4_Y44_UO4787,ID4_F4_m4f4_P4_Y45_UO3166,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7859658757297439,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y46_UO3976,ID4_F4_m4f4_P4_Y44_UO1187,ID4_F4_m4f4_P4_Y44_UO5714,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7861787167494185,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y46_UO3538,ID4_F4_m4f4_P4_Y44_UO1287,ID4_F4_m4f4_P4_Y45_UO2249,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7861386671647779,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y46_UO6070,ID4_F4_m4f4_P4_Y44_UO1780,ID4_F4_m4f4_P4_Y44_UO1455,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7859185603301739,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y46_UO1237,ID4_F4_m4f4_P4_Y43_UO4729,ID4_F4_m4f4_P4_Y45_UO2619,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7860178642440587,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y46_UO3161,ID4_F4_m4f4_P4_Y44_UO2586,ID4_F4_m4f4_P4_Y44_UO4589,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7860877656494267,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y46_UO5827,ID4_F4_m4f4_P4_Y44_UO6369,ID4_F4_m4f4_P4_Y45_UO5645,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7860379723424558,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y46_UO4162,ID4_F4_m4f4_P4_Y44_UO2813,ID4_F4_m4f4_P4_Y42_UO1357,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.786229323974112,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y46_UO2180,ID4_F4_m4f4_P4_Y44_UO1814,ID4_F4_m4f4_P4_Y44_UO3871,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7860439275536919,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y46_UO4775,ID4_F4_m4f4_P4_Y44_UO1270,ID4_F4_m4f4_P4_Y45_UO767,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7860437370618456,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y46_UO4873,ID4_F4_m4f4_P4_Y44_UO1780,ID4_F4_m4f4_P4_Y45_UO3852,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7860627173213288,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y45_UO6250,ID4_F4_m4f4_P4_Y43_UO2911,ID4_F4_m4f4_P4_Y44_UO6333,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7860950198082719,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y44_UO6140,ID4_F4_m4f4_P4_Y42_UO4558,ID4_F4_m4f4_P4_Y43_UO2634,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.7860749312676489,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO62,ID5_F5_m5f5_P5_Y46_UO5428,ID5_F5_m5f5_P5_Y47_UO2064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8164281506878979,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO63,ID5_F5_m5f5_P5_Y46_UO5428,ID5_F5_m5f5_P5_Y47_UO2064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8164281506878979,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO64,ID5_F5_m5f5_P5_Y46_UO5428,ID5_F5_m5f5_P5_Y47_UO2064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8164281506878979,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO120,ID5_F5_m5f5_P5_Y47_UO2014,ID5_F5_m5f5_P5_Y48_UO2999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8165716517546571,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO124,ID5_F5_m5f5_P5_Y47_UO2014,ID5_F5_m5f5_P5_Y48_UO2999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8165716517546571,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO126,ID5_F5_m5f5_P5_Y47_UO2014,ID5_F5_m5f5_P5_Y48_UO2999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8165716517546571,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO127,ID5_F5_m5f5_P5_Y47_UO2014,ID5_F5_m5f5_P5_Y48_UO2999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8165716517546571,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO129,ID5_F5_m5f5_P5_Y47_UO2014,ID5_F5_m5f5_P5_Y48_UO2999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8165716517546571,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO130,ID5_F5_m5f5_P5_Y47_UO2014,ID5_F5_m5f5_P5_Y48_UO2999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8165716517546571,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO131,ID5_F5_m5f5_P5_Y47_UO2014,ID5_F5_m5f5_P5_Y48_UO2999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8165716517546571,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO132,ID5_F5_m5f5_P5_Y47_UO2014,ID5_F5_m5f5_P5_Y48_UO2999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8165716517546571,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO133,ID5_F5_m5f5_P5_Y47_UO2014,ID5_F5_m5f5_P5_Y48_UO2999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8165716517546571,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO250,ID5_F5_m5f5_P5_Y47_UO2434,ID5_F5_m5f5_P5_Y45_UO1674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8164904554646455,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO251,ID5_F5_m5f5_P5_Y47_UO2434,ID5_F5_m5f5_P5_Y45_UO1674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8164904554646455,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO253,ID5_F5_m5f5_P5_Y47_UO2434,ID5_F5_m5f5_P5_Y45_UO1674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8164904554646455,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO256,ID5_F5_m5f5_P5_Y47_UO2434,ID5_F5_m5f5_P5_Y45_UO1674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8164904554646455,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO362,ID5_F5_m5f5_P5_Y46_UO6213,ID5_F5_m5f5_P5_Y47_UO5424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8164368256541366,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO364,ID5_F5_m5f5_P5_Y46_UO6213,ID5_F5_m5f5_P5_Y47_UO5424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8164368256541366,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO892,ID5_F5_m5f5_P5_Y47_UO2401,ID5_F5_m5f5_P5_Y48_UO21,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8164787754095642,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO893,ID5_F5_m5f5_P5_Y47_UO2401,ID5_F5_m5f5_P5_Y48_UO21,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8164787754095642,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO895,ID5_F5_m5f5_P5_Y47_UO2401,ID5_F5_m5f5_P5_Y48_UO21,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8164787754095642,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1169,ID5_F5_m5f5_P5_Y47_UO4579,ID5_F5_m5f5_P5_Y47_UO3636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8165320282660105,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1170,ID5_F5_m5f5_P5_Y47_UO4579,ID5_F5_m5f5_P5_Y47_UO3636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8165320282660105,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1171,ID5_F5_m5f5_P5_Y47_UO4579,ID5_F5_m5f5_P5_Y47_UO3636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8165320282660105,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1173,ID5_F5_m5f5_P5_Y47_UO4579,ID5_F5_m5f5_P5_Y47_UO3636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8165320282660105,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1174,ID5_F5_m5f5_P5_Y47_UO4579,ID5_F5_m5f5_P5_Y47_UO3636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8165320282660105,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1177,ID5_F5_m5f5_P5_Y47_UO4579,ID5_F5_m5f5_P5_Y47_UO3636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8165320282660105,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1178,ID5_F5_m5f5_P5_Y47_UO4579,ID5_F5_m5f5_P5_Y47_UO3636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8165320282660105,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1180,ID5_F5_m5f5_P5_Y47_UO4579,ID5_F5_m5f5_P5_Y47_UO3636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8165320282660105,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1181,ID5_F5_m5f5_P5_Y47_UO4579,ID5_F5_m5f5_P5_Y47_UO3636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8165320282660105,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1290,ID5_F5_m5f5_P5_Y47_UO248,ID5_F5_m5f5_P5_Y48_UO1063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.816470067172304,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1292,ID5_F5_m5f5_P5_Y47_UO248,ID5_F5_m5f5_P5_Y48_UO1063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.816470067172304,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1294,ID5_F5_m5f5_P5_Y47_UO248,ID5_F5_m5f5_P5_Y48_UO1063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.816470067172304,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1295,ID5_F5_m5f5_P5_Y47_UO248,ID5_F5_m5f5_P5_Y48_UO1063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.816470067172304,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1297,ID5_F5_m5f5_P5_Y47_UO248,ID5_F5_m5f5_P5_Y48_UO1063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.816470067172304,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1301,ID5_F5_m5f5_P5_Y47_UO248,ID5_F5_m5f5_P5_Y48_UO1063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.816470067172304,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1304,ID5_F5_m5f5_P5_Y47_UO5374,ID5_F5_m5f5_P5_Y48_UO1132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8164618997698199,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1305,ID5_F5_m5f5_P5_Y47_UO5374,ID5_F5_m5f5_P5_Y48_UO1132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8164618997698199,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1307,ID5_F5_m5f5_P5_Y47_UO5374,ID5_F5_m5f5_P5_Y48_UO1132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8164618997698199,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1309,ID5_F5_m5f5_P5_Y47_UO5374,ID5_F5_m5f5_P5_Y48_UO1132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8164618997698199,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1311,ID5_F5_m5f5_P5_Y47_UO5374,ID5_F5_m5f5_P5_Y48_UO1132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8164618997698199,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1312,ID5_F5_m5f5_P5_Y47_UO5374,ID5_F5_m5f5_P5_Y48_UO1132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8164618997698199,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1314,ID5_F5_m5f5_P5_Y47_UO5374,ID5_F5_m5f5_P5_Y48_UO1132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8164618997698199,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1315,ID5_F5_m5f5_P5_Y47_UO5374,ID5_F5_m5f5_P5_Y48_UO1132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8164618997698199,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1316,ID5_F5_m5f5_P5_Y47_UO5374,ID5_F5_m5f5_P5_Y48_UO1132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8164618997698199,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1440,ID5_F5_m5f5_P5_Y47_UO2931,ID5_F5_m5f5_P5_Y48_UO4814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8165297021491824,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1443,ID5_F5_m5f5_P5_Y47_UO2931,ID5_F5_m5f5_P5_Y48_UO4814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8165297021491824,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1446,ID5_F5_m5f5_P5_Y47_UO2931,ID5_F5_m5f5_P5_Y48_UO4814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8165297021491824,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1449,ID5_F5_m5f5_P5_Y47_UO2931,ID5_F5_m5f5_P5_Y48_UO4814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8165297021491824,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1450,ID5_F5_m5f5_P5_Y47_UO2931,ID5_F5_m5f5_P5_Y48_UO4814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8165297021491824,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1452,ID5_F5_m5f5_P5_Y47_UO2931,ID5_F5_m5f5_P5_Y48_UO4814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8165297021491824,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1577,ID5_F5_m5f5_P5_Y45_UO5283,ID5_F5_m5f5_P5_Y48_UO4357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8165234229632006,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1578,ID5_F5_m5f5_P5_Y45_UO5283,ID5_F5_m5f5_P5_Y48_UO4357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8165234229632006,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1634,ID5_F5_m5f5_P5_Y46_UO6213,ID5_F5_m5f5_P5_Y47_UO335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8164565429296999,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1635,ID5_F5_m5f5_P5_Y46_UO6213,ID5_F5_m5f5_P5_Y47_UO335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8164565429296999,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1636,ID5_F5_m5f5_P5_Y46_UO4648,ID5_F5_m5f5_P5_Y48_UO4814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8165273530339618,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1638,ID5_F5_m5f5_P5_Y46_UO4648,ID5_F5_m5f5_P5_Y48_UO4814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8165273530339618,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1639,ID5_F5_m5f5_P5_Y46_UO4648,ID5_F5_m5f5_P5_Y48_UO4814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8165273530339618,1,P4_CV0,1,2,0,0,2
