PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F8_m12f16_P12_Y77_UO2787,ID12_F6_m3f9_P3_Y75_UO2935,ID16_F8_m9f7_P9_Y74_UO1550,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7862735826478393,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f1_P8_Y79_UO5240,ID8_F5_m4f11_P4_Y77_UO969,ID1_F11_m11f4_P11_Y78_UO1686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865397026400947,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y79_UO3552,ID8_F12_m1f6_P1_Y76_UO4972,ID16_F8_m8f13_P8_Y78_UO4258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865069846063446,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y79_UO5368,ID14_F15_m1f15_P1_Y76_UO5636,ID3_F4_m4f13_P4_Y78_UO4122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7863230474227966,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y79_UO1083,ID8_F12_m7f16_P7_Y77_UO2085,ID16_F1_m3f13_P3_Y77_UO5515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865056034131056,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f6_P9_Y79_UO6123,ID9_F5_m14f1_P14_Y76_UO2933,ID6_F14_m14f14_P14_Y78_UO2942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865275087673649,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f9_P8_Y79_UO5042,ID8_F4_m6f4_P6_Y77_UO1785,ID9_F4_m3f5_P3_Y75_UO4653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7863879756776205,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y79_UO1554,ID3_F5_m4f8_P4_Y74_UO3124,ID4_F1_m9f11_P9_Y77_UO4668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7863983612935367,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y79_UO3431,ID11_F8_m1f14_P1_Y77_UO4934,ID8_F13_m1f7_P1_Y77_UO6376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864104731139803,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y79_UO6248,ID14_F1_m15f5_P15_Y77_UO3433,ID3_F7_m7f5_P7_Y78_UO2333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865200757781982,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m11f16_P11_Y78_UO1123,ID11_F3_m9f6_P9_Y76_UO6153,ID16_F1_m1f8_P1_Y77_UO4598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7866172418764512,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f5_P9_Y78_UO611,ID9_F5_m12f11_P12_Y75_UO4754,ID5_F12_m12f14_P12_Y77_UO6044,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864670715172032,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m5f7_P5_Y78_UO3197,ID5_F9_m3f14_P3_Y76_UO3993,ID7_F3_m3f1_P3_Y77_UO1088,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7866240576430589,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f9_P16_Y78_UO6350,ID16_F7_m9f14_P9_Y75_UO21,ID9_F12_m12f14_P12_Y77_UO6042,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864699109433902,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m7f11_P7_Y78_UO2328,ID7_F15_m8f16_P8_Y76_UO4892,ID11_F14_m14f4_P14_Y77_UO2857,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7865846979486993,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m14f7_P14_Y78_UO1955,ID14_F3_m16f12_P16_Y76_UO2477,ID7_F12_m1f5_P1_Y76_UO3904,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864351238548475,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m3f8_P3_Y77_UO6725,ID3_F15_m6f7_P6_Y75_UO3849,ID8_F13_m13f4_P13_Y76_UO3327,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7863849160175095,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f7_P9_Y79_UO1744,ID9_F1_m15f12_P15_Y74_UO4618,ID7_F7_m7f6_P7_Y78_UO1669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865526423995065,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f4_P12_Y79_UO4596,ID12_F15_m14f4_P14_Y77_UO3501,ID4_F16_m16f14_P16_Y78_UO5899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865717836141652,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y79_UO1712,ID6_F15_m1f15_P1_Y77_UO4147,ID9_F16_m16f1_P16_Y78_UO2037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864651770169158,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f7_P7_Y79_UO6336,ID7_F13_m6f15_P6_Y74_UO2712,ID7_F5_m9f12_P9_Y76_UO317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7862319586345121,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y79_UO4327,ID14_F14_m6f4_P6_Y77_UO1929,ID5_F1_m1f4_P1_Y77_UO537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865262046734617,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f1_P6_Y79_UO4350,ID6_F5_m9f6_P9_Y77_UO6824,ID1_F9_m16f6_P16_Y77_UO8,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7867137549516691,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y79_UO31,ID14_F8_m5f13_P5_Y77_UO462,ID3_F5_m5f13_P5_Y78_UO218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865373846593053,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y79_UO4683,ID5_F14_m4f11_P4_Y77_UO3840,ID8_F11_m11f11_P11_Y78_UO811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786513247742767,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f14_P9_Y79_UO4797,ID9_F14_m4f8_P4_Y77_UO810,ID14_F13_m13f4_P13_Y78_UO3928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864771913522786,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f4_P12_Y79_UO5415,ID12_F9_m6f16_P6_Y76_UO6411,ID4_F9_m16f11_P16_Y77_UO6584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864997486488869,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m11f11_P11_Y78_UO810,ID11_F4_m8f7_P8_Y76_UO1774,ID11_F6_m4f1_P4_Y75_UO1575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7865011272032307,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m14f13_P14_Y78_UO2896,ID14_F7_m8f16_P8_Y76_UO242,ID13_F9_m1f1_P1_Y76_UO616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7863914598145836,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y78_UO5828,ID12_F9_m6f6_P6_Y76_UO3220,ID13_F6_m6f6_P6_Y77_UO5741,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7865850353390433,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m3f9_P3_Y78_UO6102,ID3_F12_m3f4_P3_Y76_UO6173,ID9_F12_m5f4_P5_Y75_UO4923,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7866628995676787,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m1f15_P1_Y78_UO3561,ID1_F13_m4f11_P4_Y76_UO2864,ID15_F14_m7f6_P7_Y76_UO5161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7865032202344198,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m1f15_P1_Y78_UO3594,ID1_F8_m9f7_P9_Y74_UO1738,ID15_F9_m9f6_P9_Y77_UO1968,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.786204907922285,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m5f7_P5_Y78_UO3193,ID5_F9_m3f14_P3_Y76_UO3993,ID7_F3_m3f1_P3_Y77_UO1088,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7866240576430589,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m6f7_P6_Y77_UO2514,ID6_F3_m6f7_P6_Y75_UO2678,ID7_F1_m1f1_P1_Y73_UO4178,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.786450938552498,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m5f13_P5_Y77_UO462,ID5_F1_m14f15_P14_Y75_UO5314,ID13_F9_m9f12_P9_Y76_UO311,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7866132652338998,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m11f15_P11_Y77_UO1454,ID11_F15_m9f14_P9_Y75_UO5015,ID15_F13_m7f16_P7_Y74_UO4366,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864257167304747,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f9_P3_Y79_UO5601,ID3_F4_m13f9_P13_Y74_UO6198,ID9_F13_m13f6_P13_Y78_UO6426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864866815406353,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f12_P9_Y79_UO2913,ID9_F3_m12f1_P12_Y76_UO2977,ID12_F15_m15f12_P15_Y78_UO3722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865331304915655,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f13_P11_Y79_UO4251,ID11_F9_m4f16_P4_Y74_UO4488,ID13_F13_m13f16_P13_Y78_UO5234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7863619805142752,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y79_UO4475,ID3_F8_m1f5_P1_Y77_UO1302,ID15_F1_m1f13_P1_Y78_UO2985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786428042105147,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y79_UO6108,ID1_F5_m1f7_P1_Y77_UO6381,ID9_F3_m3f3_P3_Y78_UO4214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786398330627283,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f6_P16_Y79_UO2033,ID16_F14_m4f9_P4_Y77_UO4614,ID6_F9_m4f3_P4_Y77_UO6636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865533580721229,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y79_UO4141,ID16_F1_m8f8_P8_Y77_UO4373,ID7_F8_m8f13_P8_Y78_UO4261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864462014609506,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f7_P15_Y79_UO171,ID15_F16_m15f5_P15_Y77_UO1353,ID7_F7_m7f16_P7_Y78_UO4569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864899790276545,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f5_P7_Y79_UO3741,ID7_F13_m16f13_P16_Y77_UO210,ID5_F16_m16f5_P16_Y78_UO5488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864103108129105,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y79_UO2061,ID5_F13_m1f12_P1_Y77_UO647,ID8_F7_m1f11_P1_Y77_UO3925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865184060482078,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y79_UO4137,ID16_F1_m8f8_P8_Y77_UO4373,ID7_F8_m8f13_P8_Y78_UO4261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864462014609506,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f11_P14_Y79_UO410,ID14_F6_m8f6_P8_Y75_UO6004,ID11_F6_m6f13_P6_Y78_UO1718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7862376605386441,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y79_UO112,ID4_F16_m3f16_P3_Y76_UO5517,ID7_F15_m15f11_P15_Y78_UO4028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864103045758862,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y79_UO500,ID1_F7_m15f5_P15_Y77_UO3207,ID1_F14_m14f11_P14_Y78_UO1435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865659101936432,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f14_P14_Y79_UO456,ID14_F14_m6f4_P6_Y77_UO1929,ID14_F4_m4f9_P4_Y78_UO3465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864239346720412,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y79_UO4001,ID3_F5_m7f4_P7_Y77_UO888,ID6_F1_m1f8_P1_Y78_UO866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786530355916834,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f4_P7_Y79_UO6409,ID7_F6_m8f12_P8_Y77_UO2450,ID4_F9_m14f7_P14_Y76_UO641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865057226378847,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y79_UO4577,ID8_F16_m9f16_P9_Y74_UO2953,ID11_F13_m13f15_P13_Y78_UO861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864551709152962,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f7_P15_Y79_UO170,ID15_F16_m15f5_P15_Y77_UO1353,ID7_F7_m7f16_P7_Y78_UO4569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864899790276545,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y79_UO2904,ID12_F6_m5f16_P5_Y77_UO3994,ID13_F14_m14f6_P14_Y78_UO2762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864065879246895,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f1_P6_Y79_UO564,ID6_F8_m5f12_P5_Y76_UO4991,ID1_F14_m13f1_P13_Y76_UO4416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7862763390879648,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y79_UO3318,ID11_F14_m13f8_P13_Y77_UO5855,ID12_F4_m4f11_P4_Y78_UO5763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864158021082359,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f5_P7_Y79_UO3737,ID7_F13_m16f13_P16_Y77_UO210,ID5_F16_m16f5_P16_Y78_UO5488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864103108129105,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f7_P15_Y79_UO676,ID15_F15_m13f13_P13_Y77_UO2898,ID7_F1_m9f7_P9_Y77_UO5214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864777254696146,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y79_UO4147,ID16_F1_m8f8_P8_Y77_UO4373,ID7_F8_m8f13_P8_Y78_UO4261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864462014609506,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y79_UO2278,ID4_F6_m13f11_P13_Y77_UO579,ID3_F14_m13f11_P13_Y77_UO3258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864190991189797,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y78_UO5533,ID11_F3_m9f6_P9_Y76_UO6153,ID8_F13_m13f12_P13_Y77_UO3137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7866474839382409,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m5f14_P5_Y78_UO5990,ID5_F4_m15f6_P15_Y76_UO3072,ID14_F1_m1f12_P1_Y77_UO560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7865321871766815,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m7f16_P7_Y78_UO4569,ID7_F1_m4f16_P4_Y74_UO4488,ID16_F8_m8f14_P8_Y77_UO5545,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864587278754247,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m9f1_P9_Y78_UO4831,ID9_F1_m3f13_P3_Y75_UO1962,ID1_F14_m14f3_P14_Y77_UO6648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7866385317872135,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m12f7_P12_Y78_UO4296,ID12_F9_m13f4_P13_Y76_UO877,ID7_F6_m6f3_P6_Y77_UO3052,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7865498579020875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m14f6_P14_Y78_UO2758,ID14_F3_m8f7_P8_Y75_UO5471,ID6_F6_m6f3_P6_Y77_UO3043,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864135884485077,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m15f15_P15_Y78_UO3385,ID15_F5_m16f6_P16_Y76_UO5548,ID15_F16_m16f4_P16_Y77_UO2247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864052480894661,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m6f12_P6_Y78_UO734,ID6_F1_m15f13_P15_Y76_UO6436,ID12_F7_m1f8_P1_Y76_UO6578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7865888964231306,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m7f12_P7_Y78_UO5846,ID7_F1_m3f4_P3_Y76_UO6172,ID12_F6_m6f11_P6_Y77_UO5884,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7867499201860098,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m13f4_P13_Y78_UO5929,ID13_F6_m7f9_P7_Y75_UO2668,ID4_F12_m1f5_P1_Y76_UO3907,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7866320870960044,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f9_P3_Y78_UO6103,ID3_F12_m3f4_P3_Y76_UO6173,ID9_F12_m5f4_P5_Y75_UO4923,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7866628995676787,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m4f11_P4_Y78_UO5762,ID4_F15_m11f5_P11_Y76_UO1459,ID11_F16_m16f15_P16_Y77_UO736,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7863782919469067,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m1f13_P1_Y78_UO4602,ID1_F7_m4f13_P4_Y76_UO2458,ID13_F9_m9f7_P9_Y77_UO5214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864982168401907,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f7_P9_Y77_UO5209,ID9_F6_m4f9_P4_Y75_UO5062,ID7_F11_m11f8_P11_Y76_UO3102,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7865066302485164,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m7f4_P7_Y76_UO1942,ID7_F4_m13f11_P13_Y74_UO5689,ID4_F7_m4f12_P4_Y73_UO1502,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7862925583423437,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m13f1_P13_Y76_UO1074,ID13_F6_m4f5_P4_Y73_UO2593,ID1_F13_m13f15_P13_Y75_UO553,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7865479115431329,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y79_UO1821,ID16_F5_m1f7_P1_Y77_UO6384,ID3_F5_m14f1_P14_Y76_UO3616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864310664101698,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f3_P13_Y79_UO3268,ID13_F6_m13f4_P13_Y77_UO1085,ID3_F1_m1f14_P1_Y78_UO2444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7863764215310649,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y79_UO4721,ID9_F4_m9f3_P9_Y77_UO38,ID13_F5_m7f3_P7_Y77_UO4036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7863941766289344,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y79_UO2656,ID3_F12_m9f14_P9_Y76_UO4997,ID1_F4_m4f12_P4_Y78_UO5813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864293858612639,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f1_P12_Y79_UO3125,ID12_F13_m9f13_P9_Y77_UO4191,ID1_F15_m15f15_P15_Y78_UO3375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865203595225179,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f3_P11_Y79_UO5987,ID11_F7_m16f1_P16_Y77_UO5397,ID3_F11_m1f4_P1_Y77_UO1175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786362184043585,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y79_UO3341,ID14_F16_m3f1_P3_Y77_UO3673,ID16_F13_m13f11_P13_Y78_UO5787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865200120529583,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f1_P16_Y79_UO967,ID16_F16_m11f14_P11_Y77_UO6728,ID1_F14_m14f12_P14_Y78_UO4138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7862385790550621,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y79_UO1528,ID8_F1_m1f3_P1_Y77_UO5460,ID5_F15_m15f15_P15_Y78_UO4047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865535427465031,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y79_UO4428,ID5_F6_m4f12_P4_Y77_UO2582,ID7_F7_m7f14_P7_Y78_UO1795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864366505357564,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f12_P6_Y79_UO2963,ID6_F13_m8f12_P8_Y76_UO5685,ID12_F15_m15f14_P15_Y78_UO466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864084952022934,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f3_P15_Y79_UO5190,ID15_F6_m6f7_P6_Y77_UO5389,ID3_F14_m14f8_P14_Y78_UO2421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864746920241377,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f8_P16_Y79_UO1694,ID16_F13_m14f9_P14_Y76_UO340,ID8_F12_m12f11_P12_Y78_UO5216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786489624136272,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y79_UO1250,ID5_F1_m1f5_P1_Y77_UO1327,ID6_F1_m1f1_P1_Y78_UO4694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865278121363891,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y79_UO5460,ID1_F16_m13f5_P13_Y77_UO2212,ID6_F1_m1f6_P1_Y78_UO514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865361808057919,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f4_P12_Y79_UO5410,ID12_F9_m6f16_P6_Y76_UO6411,ID4_F9_m16f11_P16_Y77_UO6584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864997486488869,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f16_P15_Y79_UO2917,ID15_F7_m8f15_P8_Y77_UO4401,ID16_F14_m15f13_P15_Y74_UO393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865242492113085,1,P4_CV0,1,2,0,2,0
