PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2295,ID4_F4_m4f4_P4_Y17_UO5689,ID4_F4_m4f4_P4_Y17_UO3591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792022705078125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2297,ID4_F4_m4f4_P4_Y17_UO5689,ID4_F4_m4f4_P4_Y17_UO3591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792022705078125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2298,ID4_F4_m4f4_P4_Y17_UO5689,ID4_F4_m4f4_P4_Y17_UO3591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792022705078125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2299,ID4_F4_m4f4_P4_Y17_UO5689,ID4_F4_m4f4_P4_Y17_UO3591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792022705078125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2300,ID4_F4_m4f4_P4_Y17_UO5689,ID4_F4_m4f4_P4_Y17_UO3591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792022705078125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2301,ID4_F4_m4f4_P4_Y17_UO5689,ID4_F4_m4f4_P4_Y17_UO3591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792022705078125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2304,ID4_F4_m4f4_P4_Y17_UO5689,ID4_F4_m4f4_P4_Y17_UO3591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792022705078125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2660,ID4_F4_m4f4_P4_Y17_UO3589,ID4_F4_m4f4_P4_Y18_UO3384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78985595703125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2663,ID4_F4_m4f4_P4_Y17_UO3589,ID4_F4_m4f4_P4_Y18_UO3384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78985595703125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2664,ID4_F4_m4f4_P4_Y17_UO3589,ID4_F4_m4f4_P4_Y18_UO3384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78985595703125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2665,ID4_F4_m4f4_P4_Y17_UO3589,ID4_F4_m4f4_P4_Y18_UO3384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78985595703125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2666,ID4_F4_m4f4_P4_Y17_UO3589,ID4_F4_m4f4_P4_Y18_UO3384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78985595703125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2745,ID4_F4_m4f4_P4_Y17_UO6080,ID4_F4_m4f4_P4_Y18_UO3880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.795745849609375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2746,ID4_F4_m4f4_P4_Y17_UO6080,ID4_F4_m4f4_P4_Y18_UO3880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.795745849609375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2748,ID4_F4_m4f4_P4_Y17_UO6080,ID4_F4_m4f4_P4_Y18_UO3880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.795745849609375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2749,ID4_F4_m4f4_P4_Y17_UO6080,ID4_F4_m4f4_P4_Y18_UO3880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.795745849609375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2777,ID4_F4_m4f4_P4_Y17_UO1842,ID4_F4_m4f4_P4_Y18_UO5357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78594970703125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2778,ID4_F4_m4f4_P4_Y17_UO1842,ID4_F4_m4f4_P4_Y18_UO5357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78594970703125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2779,ID4_F4_m4f4_P4_Y17_UO1842,ID4_F4_m4f4_P4_Y18_UO5357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78594970703125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2780,ID4_F4_m4f4_P4_Y17_UO1842,ID4_F4_m4f4_P4_Y18_UO5357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78594970703125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2782,ID4_F4_m4f4_P4_Y17_UO1842,ID4_F4_m4f4_P4_Y18_UO5357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78594970703125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2784,ID4_F4_m4f4_P4_Y17_UO1842,ID4_F4_m4f4_P4_Y18_UO5357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78594970703125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2870,ID4_F4_m4f4_P4_Y17_UO6515,ID4_F4_m4f4_P4_Y18_UO4489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7908477783203125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2900,ID4_F4_m4f4_P4_Y14_UO6032,ID4_F4_m4f4_P4_Y16_UO5917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78021240234375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2902,ID4_F4_m4f4_P4_Y14_UO6032,ID4_F4_m4f4_P4_Y16_UO5917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78021240234375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2904,ID4_F4_m4f4_P4_Y14_UO6032,ID4_F4_m4f4_P4_Y16_UO5917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78021240234375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2905,ID4_F4_m4f4_P4_Y14_UO6032,ID4_F4_m4f4_P4_Y16_UO5917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78021240234375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2941,ID4_F4_m4f4_P4_Y17_UO5686,ID4_F4_m4f4_P4_Y18_UO44,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7835159301757812,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2944,ID4_F4_m4f4_P4_Y17_UO5686,ID4_F4_m4f4_P4_Y18_UO44,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7835159301757812,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2947,ID4_F4_m4f4_P4_Y17_UO5686,ID4_F4_m4f4_P4_Y18_UO44,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7835159301757812,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2950,ID4_F4_m4f4_P4_Y17_UO5686,ID4_F4_m4f4_P4_Y18_UO44,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7835159301757812,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2953,ID4_F4_m4f4_P4_Y17_UO5686,ID4_F4_m4f4_P4_Y18_UO44,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7835159301757812,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2954,ID4_F4_m4f4_P4_Y17_UO5686,ID4_F4_m4f4_P4_Y18_UO44,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7835159301757812,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2963,ID4_F4_m4f4_P4_Y17_UO6057,ID4_F4_m4f4_P4_Y18_UO758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7816619873046875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2964,ID4_F4_m4f4_P4_Y17_UO6057,ID4_F4_m4f4_P4_Y18_UO758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7816619873046875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2968,ID4_F4_m4f4_P4_Y17_UO6057,ID4_F4_m4f4_P4_Y18_UO758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7816619873046875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2973,ID4_F4_m4f4_P4_Y17_UO6057,ID4_F4_m4f4_P4_Y18_UO758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7816619873046875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO2975,ID4_F4_m4f4_P4_Y17_UO6057,ID4_F4_m4f4_P4_Y18_UO758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7816619873046875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3254,ID4_F4_m4f4_P4_Y17_UO4325,ID4_F4_m4f4_P4_Y17_UO3542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.781585693359375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3256,ID4_F4_m4f4_P4_Y17_UO4325,ID4_F4_m4f4_P4_Y17_UO3542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.781585693359375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3257,ID4_F4_m4f4_P4_Y17_UO4325,ID4_F4_m4f4_P4_Y17_UO3542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.781585693359375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3288,ID4_F4_m4f4_P4_Y15_UO5669,ID4_F4_m4f4_P4_Y18_UO617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.774169921875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3289,ID4_F4_m4f4_P4_Y15_UO5669,ID4_F4_m4f4_P4_Y18_UO617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.774169921875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3328,ID4_F4_m4f4_P4_Y17_UO6080,ID4_F4_m4f4_P4_Y18_UO3914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7821197509765625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3329,ID4_F4_m4f4_P4_Y17_UO6080,ID4_F4_m4f4_P4_Y18_UO3914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7821197509765625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3330,ID4_F4_m4f4_P4_Y17_UO6080,ID4_F4_m4f4_P4_Y18_UO3914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7821197509765625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3331,ID4_F4_m4f4_P4_Y17_UO6080,ID4_F4_m4f4_P4_Y18_UO3914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7821197509765625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3381,ID4_F4_m4f4_P4_Y17_UO4325,ID4_F4_m4f4_P4_Y17_UO4815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78204345703125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3382,ID4_F4_m4f4_P4_Y17_UO4325,ID4_F4_m4f4_P4_Y17_UO4815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78204345703125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3567,ID4_F4_m4f4_P4_Y17_UO3468,ID4_F4_m4f4_P4_Y16_UO242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.780029296875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3571,ID4_F4_m4f4_P4_Y17_UO3468,ID4_F4_m4f4_P4_Y16_UO242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.780029296875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3580,ID4_F4_m4f4_P4_Y17_UO5467,ID4_F4_m4f4_P4_Y18_UO5302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7842864990234375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3581,ID4_F4_m4f4_P4_Y17_UO5467,ID4_F4_m4f4_P4_Y18_UO5302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7842864990234375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3582,ID4_F4_m4f4_P4_Y17_UO5467,ID4_F4_m4f4_P4_Y18_UO5302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7842864990234375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3583,ID4_F4_m4f4_P4_Y17_UO5467,ID4_F4_m4f4_P4_Y18_UO5302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7842864990234375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3584,ID4_F4_m4f4_P4_Y17_UO5467,ID4_F4_m4f4_P4_Y18_UO5302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7842864990234375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3585,ID4_F4_m4f4_P4_Y17_UO5467,ID4_F4_m4f4_P4_Y18_UO5302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7842864990234375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3716,ID4_F4_m4f4_P4_Y16_UO1854,ID4_F4_m4f4_P4_Y17_UO6516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.797576904296875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3717,ID4_F4_m4f4_P4_Y16_UO1854,ID4_F4_m4f4_P4_Y17_UO6516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.797576904296875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3720,ID4_F4_m4f4_P4_Y16_UO1854,ID4_F4_m4f4_P4_Y17_UO6516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.797576904296875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3721,ID4_F4_m4f4_P4_Y16_UO1854,ID4_F4_m4f4_P4_Y17_UO6516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.797576904296875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3724,ID4_F4_m4f4_P4_Y16_UO1854,ID4_F4_m4f4_P4_Y17_UO6516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.797576904296875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3782,ID4_F4_m4f4_P4_Y15_UO1938,ID4_F4_m4f4_P4_Y18_UO5861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7860870361328125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3783,ID4_F4_m4f4_P4_Y15_UO1938,ID4_F4_m4f4_P4_Y18_UO5861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7860870361328125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO3785,ID4_F4_m4f4_P4_Y15_UO1938,ID4_F4_m4f4_P4_Y18_UO5861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7860870361328125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4090,ID4_F4_m4f4_P4_Y17_UO4908,ID4_F4_m4f4_P4_Y18_UO1220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7828216552734375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4091,ID4_F4_m4f4_P4_Y17_UO4908,ID4_F4_m4f4_P4_Y18_UO1220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7828216552734375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4092,ID4_F4_m4f4_P4_Y17_UO4908,ID4_F4_m4f4_P4_Y18_UO1220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7828216552734375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4093,ID4_F4_m4f4_P4_Y17_UO4908,ID4_F4_m4f4_P4_Y18_UO1220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7828216552734375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4159,ID4_F4_m4f4_P4_Y17_UO4325,ID4_F4_m4f4_P4_Y18_UO3918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7782135009765625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4160,ID4_F4_m4f4_P4_Y17_UO4325,ID4_F4_m4f4_P4_Y18_UO3918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7782135009765625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4161,ID4_F4_m4f4_P4_Y17_UO4325,ID4_F4_m4f4_P4_Y18_UO3918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7782135009765625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4162,ID4_F4_m4f4_P4_Y17_UO4325,ID4_F4_m4f4_P4_Y18_UO3918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7782135009765625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4196,ID4_F4_m4f4_P4_Y17_UO807,ID4_F4_m4f4_P4_Y18_UO5439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7763824462890625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4197,ID4_F4_m4f4_P4_Y17_UO807,ID4_F4_m4f4_P4_Y18_UO5439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7763824462890625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4202,ID4_F4_m4f4_P4_Y17_UO807,ID4_F4_m4f4_P4_Y18_UO5439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7763824462890625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4205,ID4_F4_m4f4_P4_Y17_UO807,ID4_F4_m4f4_P4_Y18_UO5439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7763824462890625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4208,ID4_F4_m4f4_P4_Y17_UO807,ID4_F4_m4f4_P4_Y18_UO5439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7763824462890625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4209,ID4_F4_m4f4_P4_Y17_UO807,ID4_F4_m4f4_P4_Y18_UO5439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7763824462890625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4379,ID4_F4_m4f4_P4_Y16_UO4448,ID4_F4_m4f4_P4_Y18_UO127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791839599609375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4381,ID4_F4_m4f4_P4_Y16_UO4448,ID4_F4_m4f4_P4_Y18_UO127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791839599609375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4382,ID4_F4_m4f4_P4_Y16_UO4448,ID4_F4_m4f4_P4_Y18_UO127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791839599609375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4384,ID4_F4_m4f4_P4_Y16_UO4448,ID4_F4_m4f4_P4_Y18_UO127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791839599609375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4482,ID4_F4_m4f4_P4_Y16_UO1638,ID4_F4_m4f4_P4_Y17_UO5386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.789306640625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4486,ID4_F4_m4f4_P4_Y16_UO1638,ID4_F4_m4f4_P4_Y17_UO5386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.789306640625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4487,ID4_F4_m4f4_P4_Y16_UO1638,ID4_F4_m4f4_P4_Y17_UO5386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.789306640625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4488,ID4_F4_m4f4_P4_Y16_UO1638,ID4_F4_m4f4_P4_Y17_UO5386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.789306640625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO4976,ID4_F4_m4f4_P4_Y15_UO5872,ID4_F4_m4f4_P4_Y17_UO1068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7873382568359375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5269,ID4_F4_m4f4_P4_Y17_UO1842,ID4_F4_m4f4_P4_Y16_UO2640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78692626953125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5349,ID4_F4_m4f4_P4_Y17_UO5429,ID4_F4_m4f4_P4_Y16_UO2092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7814178466796875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5350,ID4_F4_m4f4_P4_Y17_UO5429,ID4_F4_m4f4_P4_Y16_UO2092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7814178466796875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5352,ID4_F4_m4f4_P4_Y17_UO5429,ID4_F4_m4f4_P4_Y16_UO2092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7814178466796875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5354,ID4_F4_m4f4_P4_Y17_UO5429,ID4_F4_m4f4_P4_Y16_UO2092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7814178466796875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5356,ID4_F4_m4f4_P4_Y17_UO5429,ID4_F4_m4f4_P4_Y16_UO2092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7814178466796875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5358,ID4_F4_m4f4_P4_Y17_UO5429,ID4_F4_m4f4_P4_Y16_UO2092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7814178466796875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO5359,ID4_F4_m4f4_P4_Y17_UO5429,ID4_F4_m4f4_P4_Y16_UO2092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7814178466796875,1,P3_CV0,1,2,0,2,0
