PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2931,ID4_F4_m4f4_P4_Y37_UO5116,ID4_F4_m4f4_P4_Y38_UO3781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7861130237579346,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2929,ID4_F4_m4f4_P4_Y37_UO5116,ID4_F4_m4f4_P4_Y38_UO3781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7861130237579346,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2809,ID4_F4_m4f4_P4_Y37_UO2662,ID4_F4_m4f4_P4_Y36_UO6231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7858741208910942,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1961,ID4_F4_m4f4_P4_Y37_UO212,ID4_F4_m4f4_P4_Y38_UO2491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7862619692459702,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5017,ID4_F4_m4f4_P4_Y37_UO2529,ID4_F4_m4f4_P4_Y36_UO169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7861461071297526,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO454,ID4_F4_m4f4_P4_Y37_UO5105,ID4_F4_m4f4_P4_Y38_UO3665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7861263789236546,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6607,ID4_F4_m4f4_P4_Y34_UO4171,ID4_F4_m4f4_P4_Y38_UO4137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7859724913723767,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO3292,ID4_F4_m4f4_P4_Y35_UO3430,ID4_F4_m4f4_P4_Y38_UO3142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7863423833623528,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4081,ID4_F4_m4f4_P4_Y37_UO1986,ID4_F4_m4f4_P4_Y38_UO3958,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7863346692174673,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5394,ID4_F4_m4f4_P4_Y37_UO186,ID4_F4_m4f4_P4_Y37_UO6920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786211914382875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO3481,ID4_F4_m4f4_P4_Y35_UO4485,ID4_F4_m4f4_P4_Y34_UO172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7866862025111914,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1853,ID4_F4_m4f4_P4_Y37_UO4523,ID4_F4_m4f4_P4_Y38_UO5991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786105518694967,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4272,ID4_F4_m4f4_P4_Y37_UO3028,ID4_F4_m4f4_P4_Y36_UO6231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7858547959476709,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO3518,ID4_F4_m4f4_P4_Y36_UO5801,ID4_F4_m4f4_P4_Y38_UO3147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7860229471698403,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1288,ID4_F4_m4f4_P4_Y37_UO2656,ID4_F4_m4f4_P4_Y38_UO3858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786171920131892,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2805,ID4_F4_m4f4_P4_Y37_UO2662,ID4_F4_m4f4_P4_Y36_UO6231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7858741208910942,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO3139,ID4_F4_m4f4_P4_Y35_UO3765,ID4_F4_m4f4_P4_Y38_UO3964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7860938925296068,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1889,ID4_F4_m4f4_P4_Y37_UO5105,ID4_F4_m4f4_P4_Y37_UO1311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7862337864935398,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5630,ID4_F4_m4f4_P4_Y37_UO3159,ID4_F4_m4f4_P4_Y37_UO6730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7862305520102382,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2227,ID4_F4_m4f4_P4_Y36_UO3949,ID4_F4_m4f4_P4_Y38_UO2821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7860379354096949,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4134,ID4_F4_m4f4_P4_Y37_UO1472,ID4_F4_m4f4_P4_Y37_UO1987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7862561773508787,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4849,ID4_F4_m4f4_P4_Y37_UO2221,ID4_F4_m4f4_P4_Y37_UO6730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7859467016533017,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6391,ID4_F4_m4f4_P4_Y37_UO2915,ID4_F4_m4f4_P4_Y38_UO3158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7855732371099293,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2808,ID4_F4_m4f4_P4_Y37_UO2662,ID4_F4_m4f4_P4_Y36_UO6231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7858741208910942,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4083,ID4_F4_m4f4_P4_Y37_UO1986,ID4_F4_m4f4_P4_Y38_UO3958,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7863346692174673,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2623,ID4_F4_m4f4_P4_Y35_UO4701,ID4_F4_m4f4_P4_Y38_UO2444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7861629542894661,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1294,ID4_F4_m4f4_P4_Y37_UO2656,ID4_F4_m4f4_P4_Y38_UO3858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786171920131892,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1632,ID4_F4_m4f4_P4_Y37_UO679,ID4_F4_m4f4_P4_Y38_UO934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7859481587074697,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO455,ID4_F4_m4f4_P4_Y37_UO5105,ID4_F4_m4f4_P4_Y38_UO3665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7861263789236546,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1284,ID4_F4_m4f4_P4_Y37_UO2656,ID4_F4_m4f4_P4_Y38_UO3858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786171920131892,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5517,ID4_F4_m4f4_P4_Y36_UO4225,ID4_F4_m4f4_P4_Y37_UO5656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7861710926517844,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1291,ID4_F4_m4f4_P4_Y37_UO2656,ID4_F4_m4f4_P4_Y38_UO3858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786171920131892,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2620,ID4_F4_m4f4_P4_Y35_UO4701,ID4_F4_m4f4_P4_Y38_UO2444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7861629542894661,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5524,ID4_F4_m4f4_P4_Y36_UO4225,ID4_F4_m4f4_P4_Y37_UO5656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7861710926517844,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO452,ID4_F4_m4f4_P4_Y37_UO5105,ID4_F4_m4f4_P4_Y38_UO3665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7861263789236546,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6548,ID4_F4_m4f4_P4_Y37_UO5875,ID4_F4_m4f4_P4_Y38_UO3159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7860090904869139,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6550,ID4_F4_m4f4_P4_Y37_UO5875,ID4_F4_m4f4_P4_Y38_UO3159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7860090904869139,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2939,ID4_F4_m4f4_P4_Y37_UO5116,ID4_F4_m4f4_P4_Y38_UO3781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7861130237579346,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4853,ID4_F4_m4f4_P4_Y37_UO2221,ID4_F4_m4f4_P4_Y37_UO6730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7859467016533017,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO3804,ID4_F4_m4f4_P4_Y37_UO1986,ID4_F4_m4f4_P4_Y38_UO3574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7863115579821169,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1586,ID4_F4_m4f4_P4_Y37_UO5170,ID4_F4_m4f4_P4_Y36_UO6231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7859078329056501,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4851,ID4_F4_m4f4_P4_Y37_UO2221,ID4_F4_m4f4_P4_Y37_UO6730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7859467016533017,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO3933,ID4_F4_m4f4_P4_Y37_UO6234,ID4_F4_m4f4_P4_Y36_UO1555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7862686421722174,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6608,ID4_F4_m4f4_P4_Y34_UO4171,ID4_F4_m4f4_P4_Y38_UO4137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7859724913723767,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5023,ID4_F4_m4f4_P4_Y37_UO2529,ID4_F4_m4f4_P4_Y36_UO169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7861461071297526,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO3931,ID4_F4_m4f4_P4_Y37_UO6234,ID4_F4_m4f4_P4_Y36_UO1555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7862686421722174,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1858,ID4_F4_m4f4_P4_Y37_UO4523,ID4_F4_m4f4_P4_Y38_UO5991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786105518694967,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO440,ID4_F4_m4f4_P4_Y34_UO4171,ID4_F4_m4f4_P4_Y38_UO3964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7857838589698076,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1633,ID4_F4_m4f4_P4_Y37_UO679,ID4_F4_m4f4_P4_Y38_UO934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7859481587074697,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5385,ID4_F4_m4f4_P4_Y37_UO186,ID4_F4_m4f4_P4_Y37_UO6920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786211914382875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO3485,ID4_F4_m4f4_P4_Y35_UO4485,ID4_F4_m4f4_P4_Y34_UO172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7866862025111914,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO358,ID4_F4_m4f4_P4_Y37_UO5875,ID4_F4_m4f4_P4_Y38_UO1431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7862795940600336,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4278,ID4_F4_m4f4_P4_Y37_UO3028,ID4_F4_m4f4_P4_Y36_UO6231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7858547959476709,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6547,ID4_F4_m4f4_P4_Y37_UO5875,ID4_F4_m4f4_P4_Y38_UO3159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7860090904869139,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1958,ID4_F4_m4f4_P4_Y37_UO212,ID4_F4_m4f4_P4_Y38_UO2491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7862619692459702,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5633,ID4_F4_m4f4_P4_Y37_UO3159,ID4_F4_m4f4_P4_Y37_UO6730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7862305520102382,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1626,ID4_F4_m4f4_P4_Y37_UO679,ID4_F4_m4f4_P4_Y38_UO934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7859481587074697,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2932,ID4_F4_m4f4_P4_Y37_UO5116,ID4_F4_m4f4_P4_Y38_UO3781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7861130237579346,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1580,ID4_F4_m4f4_P4_Y37_UO5170,ID4_F4_m4f4_P4_Y36_UO6231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7859078329056501,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO3932,ID4_F4_m4f4_P4_Y37_UO6234,ID4_F4_m4f4_P4_Y36_UO1555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7862686421722174,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1501,ID4_F4_m4f4_P4_Y37_UO1183,ID4_F4_m4f4_P4_Y37_UO5065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7866567512974143,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2802,ID4_F4_m4f4_P4_Y37_UO2662,ID4_F4_m4f4_P4_Y36_UO6231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7858741208910942,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO3137,ID4_F4_m4f4_P4_Y35_UO3765,ID4_F4_m4f4_P4_Y38_UO3964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7860938925296068,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO3482,ID4_F4_m4f4_P4_Y35_UO4485,ID4_F4_m4f4_P4_Y34_UO172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7866862025111914,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5979,ID4_F4_m4f4_P4_Y34_UO73,ID4_F4_m4f4_P4_Y37_UO2666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786044292151928,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2930,ID4_F4_m4f4_P4_Y37_UO5116,ID4_F4_m4f4_P4_Y38_UO3781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7861130237579346,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5022,ID4_F4_m4f4_P4_Y37_UO2529,ID4_F4_m4f4_P4_Y36_UO169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7861461071297526,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO3516,ID4_F4_m4f4_P4_Y36_UO5801,ID4_F4_m4f4_P4_Y38_UO3147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7860229471698403,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4396,ID4_F4_m4f4_P4_Y37_UO1986,ID4_F4_m4f4_P4_Y38_UO261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7863042885437608,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1287,ID4_F4_m4f4_P4_Y37_UO2656,ID4_F4_m4f4_P4_Y38_UO3858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786171920131892,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1336,ID4_F4_m4f4_P4_Y37_UO2915,ID4_F4_m4f4_P4_Y38_UO822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.785985407885164,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1636,ID4_F4_m4f4_P4_Y37_UO679,ID4_F4_m4f4_P4_Y38_UO934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7859481587074697,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1503,ID4_F4_m4f4_P4_Y37_UO1183,ID4_F4_m4f4_P4_Y37_UO5065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7866567512974143,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5678,ID4_F4_m4f4_P4_Y34_UO4171,ID4_F4_m4f4_P4_Y38_UO933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7860914547927678,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2023,ID4_F4_m4f4_P4_Y37_UO3046,ID4_F4_m4f4_P4_Y38_UO3801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7859613397158682,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5391,ID4_F4_m4f4_P4_Y37_UO186,ID4_F4_m4f4_P4_Y37_UO6920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786211914382875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1583,ID4_F4_m4f4_P4_Y37_UO5170,ID4_F4_m4f4_P4_Y36_UO6231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7859078329056501,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6410,ID4_F4_m4f4_P4_Y37_UO1181,ID4_F4_m4f4_P4_Y38_UO4517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864137985743582,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO14,ID4_F4_m4f4_P4_Y36_UO3950,ID4_F4_m4f4_P4_Y38_UO642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7861416870728135,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1629,ID4_F4_m4f4_P4_Y37_UO679,ID4_F4_m4f4_P4_Y38_UO934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7859481587074697,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO3293,ID4_F4_m4f4_P4_Y35_UO3430,ID4_F4_m4f4_P4_Y38_UO3142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7863423833623528,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5628,ID4_F4_m4f4_P4_Y37_UO3159,ID4_F4_m4f4_P4_Y37_UO6730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7862305520102382,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO3283,ID4_F4_m4f4_P4_Y36_UO5175,ID4_F4_m4f4_P4_Y37_UO5063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865312248468399,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1581,ID4_F4_m4f4_P4_Y37_UO5170,ID4_F4_m4f4_P4_Y36_UO6231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7859078329056501,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5395,ID4_F4_m4f4_P4_Y37_UO186,ID4_F4_m4f4_P4_Y37_UO6920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786211914382875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO3141,ID4_F4_m4f4_P4_Y35_UO3765,ID4_F4_m4f4_P4_Y38_UO3964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7860938925296068,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5520,ID4_F4_m4f4_P4_Y36_UO4225,ID4_F4_m4f4_P4_Y37_UO5656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7861710926517844,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2619,ID4_F4_m4f4_P4_Y35_UO4701,ID4_F4_m4f4_P4_Y38_UO2444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7861629542894661,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4271,ID4_F4_m4f4_P4_Y37_UO3028,ID4_F4_m4f4_P4_Y36_UO6231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7858547959476709,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO382,ID4_F4_m4f4_P4_Y37_UO6728,ID4_F4_m4f4_P4_Y38_UO826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786222598515451,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO3235,ID4_F4_m4f4_P4_Y34_UO73,ID4_F4_m4f4_P4_Y38_UO2081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7858842187561095,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6016,ID4_F4_m4f4_P4_Y37_UO2915,ID4_F4_m4f4_P4_Y38_UO1434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.785843740683049,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO4277,ID4_F4_m4f4_P4_Y37_UO3028,ID4_F4_m4f4_P4_Y36_UO6231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7858547959476709,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO2624,ID4_F4_m4f4_P4_Y35_UO4701,ID4_F4_m4f4_P4_Y38_UO2444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7861629542894661,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO6411,ID4_F4_m4f4_P4_Y37_UO1181,ID4_F4_m4f4_P4_Y38_UO4517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864137985743582,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO5679,ID4_F4_m4f4_P4_Y34_UO4171,ID4_F4_m4f4_P4_Y38_UO933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7860914547927678,1,P3_CV0,1,2,0,0,2
