PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO647,ID8_F8_m8f8_P8_Y6_UO4441,ID8_F8_m8f8_P8_Y6_UO7156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO3017,ID8_F8_m8f8_P8_Y4_UO4498,ID8_F8_m8f8_P8_Y6_UO4012,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO5503,ID8_F8_m8f8_P8_Y6_UO2646,ID8_F8_m8f8_P8_Y6_UO519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y8_UO5936,ID8_F8_m8f8_P8_Y6_UO2166,ID8_F8_m8f8_P8_Y6_UO1041,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.77734375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO2592,ID8_F8_m8f8_P8_Y4_UO5634,ID8_F8_m8f8_P8_Y5_UO4902,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO5112,ID8_F8_m8f8_P8_Y4_UO2336,ID8_F8_m8f8_P8_Y6_UO1039,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.77734375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO2586,ID8_F8_m8f8_P8_Y4_UO5634,ID8_F8_m8f8_P8_Y5_UO4902,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO1682,ID8_F8_m8f8_P8_Y4_UO4498,ID8_F8_m8f8_P8_Y6_UO4789,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO557,ID8_F8_m8f8_P8_Y5_UO2347,ID8_F8_m8f8_P8_Y6_UO4942,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.70703125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO5732,ID8_F8_m8f8_P8_Y5_UO2185,ID8_F8_m8f8_P8_Y4_UO4822,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO466,ID8_F8_m8f8_P8_Y5_UO2189,ID8_F8_m8f8_P8_Y2_UO6364,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO5108,ID8_F8_m8f8_P8_Y4_UO2336,ID8_F8_m8f8_P8_Y6_UO1039,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.77734375,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO4655,ID8_F8_m8f8_P8_Y5_UO569,ID8_F8_m8f8_P8_Y6_UO6047,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO5110,ID8_F8_m8f8_P8_Y4_UO2336,ID8_F8_m8f8_P8_Y6_UO1039,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.77734375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO5733,ID8_F8_m8f8_P8_Y5_UO2185,ID8_F8_m8f8_P8_Y4_UO4822,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO5992,ID8_F8_m8f8_P8_Y5_UO5752,ID8_F8_m8f8_P8_Y6_UO5567,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO5536,ID8_F8_m8f8_P8_Y5_UO4836,ID8_F8_m8f8_P8_Y6_UO2892,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO5724,ID8_F8_m8f8_P8_Y5_UO2185,ID8_F8_m8f8_P8_Y4_UO4822,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO2725,ID8_F8_m8f8_P8_Y2_UO1637,ID8_F8_m8f8_P8_Y4_UO2812,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO540,ID8_F8_m8f8_P8_Y4_UO2453,ID8_F8_m8f8_P8_Y6_UO3836,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.787109375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO5947,ID8_F8_m8f8_P8_Y3_UO4354,ID8_F8_m8f8_P8_Y6_UO4872,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO2580,ID8_F8_m8f8_P8_Y2_UO3476,ID8_F8_m8f8_P8_Y5_UO579,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO2144,ID8_F8_m8f8_P8_Y3_UO2961,ID8_F8_m8f8_P8_Y6_UO3098,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.74609375,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO2593,ID8_F8_m8f8_P8_Y4_UO5634,ID8_F8_m8f8_P8_Y5_UO4902,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO5000,ID8_F8_m8f8_P8_Y5_UO574,ID8_F8_m8f8_P8_Y5_UO579,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO232,ID8_F8_m8f8_P8_Y5_UO2352,ID8_F8_m8f8_P8_Y4_UO5113,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO476,ID8_F8_m8f8_P8_Y5_UO2189,ID8_F8_m8f8_P8_Y2_UO6364,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.68359375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y7_UO5949,ID8_F8_m8f8_P8_Y3_UO4354,ID8_F8_m8f8_P8_Y6_UO4872,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO917,ID8_F8_m8f8_P8_Y2_UO3704,ID8_F8_m8f8_P8_Y4_UO6226,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO6179,ID8_F8_m8f8_P8_Y4_UO3138,ID8_F8_m8f8_P8_Y2_UO6364,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO428,ID8_F8_m8f8_P8_Y4_UO1117,ID8_F8_m8f8_P8_Y4_UO2641,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO5565,ID8_F8_m8f8_P8_Y3_UO4089,ID8_F8_m8f8_P8_Y4_UO5997,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO2654,ID8_F8_m8f8_P8_Y4_UO5634,ID8_F8_m8f8_P8_Y4_UO4191,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO2890,ID8_F8_m8f8_P8_Y4_UO1793,ID8_F8_m8f8_P8_Y4_UO5681,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO1055,ID8_F8_m8f8_P8_Y4_UO2336,ID8_F8_m8f8_P8_Y5_UO4074,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO6167,ID8_F8_m8f8_P8_Y4_UO2688,ID8_F8_m8f8_P8_Y5_UO575,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO422,ID8_F8_m8f8_P8_Y4_UO1117,ID8_F8_m8f8_P8_Y4_UO2641,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO4011,ID8_F8_m8f8_P8_Y4_UO5526,ID8_F8_m8f8_P8_Y4_UO4191,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO7085,ID8_F8_m8f8_P8_Y2_UO1637,ID8_F8_m8f8_P8_Y4_UO2458,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y6_UO2436,ID8_F8_m8f8_P8_Y4_UO4149,ID8_F8_m8f8_P8_Y5_UO774,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y5_UO2625,ID8_F8_m8f8_P8_Y3_UO1438,ID8_F8_m8f8_P8_Y4_UO6918,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y5_UO4073,ID8_F8_m8f8_P8_Y2_UO2584,ID8_F8_m8f8_P8_Y4_UO3701,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y5_UO773,ID8_F8_m8f8_P8_Y3_UO1935,ID8_F8_m8f8_P8_Y4_UO2259,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO24,ID9_F9_m9f9_P9_Y7_UO2453,ID9_F9_m9f9_P9_Y6_UO5811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.826171875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO25,ID9_F9_m9f9_P9_Y7_UO2453,ID9_F9_m9f9_P9_Y6_UO5811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.826171875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO29,ID9_F9_m9f9_P9_Y7_UO2453,ID9_F9_m9f9_P9_Y6_UO5811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.826171875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO30,ID9_F9_m9f9_P9_Y7_UO2453,ID9_F9_m9f9_P9_Y6_UO5811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.826171875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO31,ID9_F9_m9f9_P9_Y7_UO2453,ID9_F9_m9f9_P9_Y6_UO5811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.826171875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO32,ID9_F9_m9f9_P9_Y7_UO2453,ID9_F9_m9f9_P9_Y6_UO5811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.826171875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO33,ID9_F9_m9f9_P9_Y7_UO2453,ID9_F9_m9f9_P9_Y6_UO5811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.826171875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO158,ID9_F9_m9f9_P9_Y6_UO4273,ID9_F9_m9f9_P9_Y7_UO314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.771484375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO159,ID9_F9_m9f9_P9_Y6_UO4273,ID9_F9_m9f9_P9_Y7_UO314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.771484375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO165,ID9_F9_m9f9_P9_Y6_UO3677,ID9_F9_m9f9_P9_Y8_UO1827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO166,ID9_F9_m9f9_P9_Y6_UO3677,ID9_F9_m9f9_P9_Y8_UO1827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO167,ID9_F9_m9f9_P9_Y6_UO3677,ID9_F9_m9f9_P9_Y8_UO1827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO168,ID9_F9_m9f9_P9_Y6_UO3677,ID9_F9_m9f9_P9_Y8_UO1827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO169,ID9_F9_m9f9_P9_Y6_UO3677,ID9_F9_m9f9_P9_Y8_UO1827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO182,ID9_F9_m9f9_P9_Y7_UO4486,ID9_F9_m9f9_P9_Y8_UO4173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO183,ID9_F9_m9f9_P9_Y7_UO4486,ID9_F9_m9f9_P9_Y8_UO4173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8046875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO327,ID9_F9_m9f9_P9_Y7_UO237,ID9_F9_m9f9_P9_Y8_UO6491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO329,ID9_F9_m9f9_P9_Y7_UO237,ID9_F9_m9f9_P9_Y8_UO6491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO331,ID9_F9_m9f9_P9_Y7_UO237,ID9_F9_m9f9_P9_Y8_UO6491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO333,ID9_F9_m9f9_P9_Y7_UO237,ID9_F9_m9f9_P9_Y8_UO6491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO334,ID9_F9_m9f9_P9_Y7_UO237,ID9_F9_m9f9_P9_Y8_UO6491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO337,ID9_F9_m9f9_P9_Y7_UO237,ID9_F9_m9f9_P9_Y8_UO6491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO338,ID9_F9_m9f9_P9_Y7_UO237,ID9_F9_m9f9_P9_Y8_UO6491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO434,ID9_F9_m9f9_P9_Y6_UO785,ID9_F9_m9f9_P9_Y8_UO1975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO438,ID9_F9_m9f9_P9_Y6_UO785,ID9_F9_m9f9_P9_Y8_UO1975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO439,ID9_F9_m9f9_P9_Y6_UO785,ID9_F9_m9f9_P9_Y8_UO1975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO441,ID9_F9_m9f9_P9_Y6_UO785,ID9_F9_m9f9_P9_Y8_UO1975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO460,ID9_F9_m9f9_P9_Y7_UO2090,ID9_F9_m9f9_P9_Y8_UO6340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.740234375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO463,ID9_F9_m9f9_P9_Y7_UO2090,ID9_F9_m9f9_P9_Y8_UO6340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.740234375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO464,ID9_F9_m9f9_P9_Y7_UO2090,ID9_F9_m9f9_P9_Y8_UO6340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.740234375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO519,ID9_F9_m9f9_P9_Y6_UO10,ID9_F9_m9f9_P9_Y5_UO2539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO521,ID9_F9_m9f9_P9_Y6_UO10,ID9_F9_m9f9_P9_Y5_UO2539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO524,ID9_F9_m9f9_P9_Y6_UO10,ID9_F9_m9f9_P9_Y5_UO2539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO606,ID9_F9_m9f9_P9_Y7_UO4313,ID9_F9_m9f9_P9_Y8_UO6340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.794921875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO609,ID9_F9_m9f9_P9_Y7_UO4313,ID9_F9_m9f9_P9_Y8_UO6340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.794921875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO611,ID9_F9_m9f9_P9_Y7_UO4313,ID9_F9_m9f9_P9_Y8_UO6340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.794921875,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO616,ID9_F9_m9f9_P9_Y7_UO4313,ID9_F9_m9f9_P9_Y8_UO6340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.794921875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO617,ID9_F9_m9f9_P9_Y7_UO4313,ID9_F9_m9f9_P9_Y8_UO6340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.794921875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO862,ID9_F9_m9f9_P9_Y7_UO5060,ID9_F9_m9f9_P9_Y8_UO6344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.787109375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO863,ID9_F9_m9f9_P9_Y7_UO5060,ID9_F9_m9f9_P9_Y8_UO6344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.787109375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO864,ID9_F9_m9f9_P9_Y7_UO5060,ID9_F9_m9f9_P9_Y8_UO6344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.787109375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO867,ID9_F9_m9f9_P9_Y7_UO5060,ID9_F9_m9f9_P9_Y8_UO6344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.787109375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO870,ID9_F9_m9f9_P9_Y7_UO5060,ID9_F9_m9f9_P9_Y8_UO6344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.787109375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO872,ID9_F9_m9f9_P9_Y7_UO5060,ID9_F9_m9f9_P9_Y8_UO6344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.787109375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO874,ID9_F9_m9f9_P9_Y7_UO5060,ID9_F9_m9f9_P9_Y8_UO6344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.787109375,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1188,ID9_F9_m9f9_P9_Y7_UO3514,ID9_F9_m9f9_P9_Y8_UO6808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.810546875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1190,ID9_F9_m9f9_P9_Y7_UO3514,ID9_F9_m9f9_P9_Y8_UO6808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.810546875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1191,ID9_F9_m9f9_P9_Y7_UO3514,ID9_F9_m9f9_P9_Y8_UO6808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.810546875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1192,ID9_F9_m9f9_P9_Y7_UO3514,ID9_F9_m9f9_P9_Y8_UO6808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.810546875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1193,ID9_F9_m9f9_P9_Y7_UO3514,ID9_F9_m9f9_P9_Y8_UO6808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.810546875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1195,ID9_F9_m9f9_P9_Y7_UO3514,ID9_F9_m9f9_P9_Y8_UO6808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.810546875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1198,ID9_F9_m9f9_P9_Y7_UO3514,ID9_F9_m9f9_P9_Y8_UO6808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.810546875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1379,ID9_F9_m9f9_P9_Y5_UO1804,ID9_F9_m9f9_P9_Y8_UO6808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.802734375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1380,ID9_F9_m9f9_P9_Y5_UO1804,ID9_F9_m9f9_P9_Y8_UO6808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.802734375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1381,ID9_F9_m9f9_P9_Y5_UO1804,ID9_F9_m9f9_P9_Y8_UO6808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.802734375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1382,ID9_F9_m9f9_P9_Y5_UO1804,ID9_F9_m9f9_P9_Y8_UO6808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.802734375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1383,ID9_F9_m9f9_P9_Y5_UO1804,ID9_F9_m9f9_P9_Y8_UO6808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.802734375,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y9_UO1384,ID9_F9_m9f9_P9_Y5_UO1804,ID9_F9_m9f9_P9_Y8_UO6808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.802734375,1,P8_CV0,1,2,0,2,0
