PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO63,ID2_F2_m2f2_P2_Y127_UO5969,ID2_F2_m2f2_P2_Y128_UO1309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19873732235022679,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO207,ID2_F2_m2f2_P2_Y127_UO2010,ID2_F2_m2f2_P2_Y128_UO3032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1987373223520345,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO208,ID2_F2_m2f2_P2_Y127_UO2010,ID2_F2_m2f2_P2_Y128_UO3032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1987373223520345,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO210,ID2_F2_m2f2_P2_Y127_UO2010,ID2_F2_m2f2_P2_Y128_UO3032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1987373223520345,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO211,ID2_F2_m2f2_P2_Y127_UO2010,ID2_F2_m2f2_P2_Y128_UO3032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1987373223520345,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO213,ID2_F2_m2f2_P2_Y127_UO2010,ID2_F2_m2f2_P2_Y128_UO3032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1987373223520345,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO214,ID2_F2_m2f2_P2_Y127_UO2010,ID2_F2_m2f2_P2_Y128_UO3032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1987373223520345,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO217,ID2_F2_m2f2_P2_Y127_UO2010,ID2_F2_m2f2_P2_Y128_UO3032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1987373223520345,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO218,ID2_F2_m2f2_P2_Y127_UO2010,ID2_F2_m2f2_P2_Y128_UO3032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1987373223520345,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO223,ID2_F2_m2f2_P2_Y127_UO419,ID2_F2_m2f2_P2_Y128_UO5826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732227788504,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO225,ID2_F2_m2f2_P2_Y127_UO419,ID2_F2_m2f2_P2_Y128_UO5826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732227788504,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO227,ID2_F2_m2f2_P2_Y127_UO419,ID2_F2_m2f2_P2_Y128_UO5826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19873732227788504,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO232,ID2_F2_m2f2_P2_Y127_UO419,ID2_F2_m2f2_P2_Y128_UO5826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732227788504,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO250,ID2_F2_m2f2_P2_Y127_UO4842,ID2_F2_m2f2_P2_Y127_UO3043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19873732229911414,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO251,ID2_F2_m2f2_P2_Y127_UO4842,ID2_F2_m2f2_P2_Y127_UO3043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19873732229911414,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO252,ID2_F2_m2f2_P2_Y127_UO4842,ID2_F2_m2f2_P2_Y127_UO3043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19873732229911414,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO567,ID2_F2_m2f2_P2_Y127_UO4842,ID2_F2_m2f2_P2_Y127_UO5755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19873732222932933,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO569,ID2_F2_m2f2_P2_Y127_UO4842,ID2_F2_m2f2_P2_Y127_UO5755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19873732222932933,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO638,ID2_F2_m2f2_P2_Y124_UO5354,ID2_F2_m2f2_P2_Y127_UO1887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732227366103,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO721,ID2_F2_m2f2_P2_Y127_UO53,ID2_F2_m2f2_P2_Y127_UO3905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732229881125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO722,ID2_F2_m2f2_P2_Y127_UO53,ID2_F2_m2f2_P2_Y127_UO3905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19873732229881125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1234,ID2_F2_m2f2_P2_Y127_UO1554,ID2_F2_m2f2_P2_Y128_UO31,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19873732235299615,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1239,ID2_F2_m2f2_P2_Y127_UO1554,ID2_F2_m2f2_P2_Y128_UO31,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732235299615,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1240,ID2_F2_m2f2_P2_Y127_UO1554,ID2_F2_m2f2_P2_Y128_UO31,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19873732235299615,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1241,ID2_F2_m2f2_P2_Y127_UO1554,ID2_F2_m2f2_P2_Y128_UO31,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732235299615,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1242,ID2_F2_m2f2_P2_Y127_UO1554,ID2_F2_m2f2_P2_Y128_UO31,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732235299615,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1243,ID2_F2_m2f2_P2_Y127_UO1554,ID2_F2_m2f2_P2_Y128_UO31,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19873732235299615,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1244,ID2_F2_m2f2_P2_Y127_UO1554,ID2_F2_m2f2_P2_Y128_UO31,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19873732235299615,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1245,ID2_F2_m2f2_P2_Y127_UO1554,ID2_F2_m2f2_P2_Y128_UO31,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732235299615,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1329,ID2_F2_m2f2_P2_Y126_UO2561,ID2_F2_m2f2_P2_Y128_UO6422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1987373223989879,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1331,ID2_F2_m2f2_P2_Y126_UO2561,ID2_F2_m2f2_P2_Y128_UO6422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1987373223989879,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1332,ID2_F2_m2f2_P2_Y126_UO2561,ID2_F2_m2f2_P2_Y128_UO6422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1987373223989879,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1333,ID2_F2_m2f2_P2_Y126_UO2561,ID2_F2_m2f2_P2_Y128_UO6422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1987373223989879,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1335,ID2_F2_m2f2_P2_Y126_UO2561,ID2_F2_m2f2_P2_Y128_UO6422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1987373223989879,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1408,ID2_F2_m2f2_P2_Y127_UO3957,ID2_F2_m2f2_P2_Y128_UO950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732229395286,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1410,ID2_F2_m2f2_P2_Y127_UO3957,ID2_F2_m2f2_P2_Y128_UO950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19873732229395286,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1411,ID2_F2_m2f2_P2_Y127_UO3957,ID2_F2_m2f2_P2_Y128_UO950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19873732229395286,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1442,ID2_F2_m2f2_P2_Y127_UO986,ID2_F2_m2f2_P2_Y126_UO5389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1987373222305065,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1443,ID2_F2_m2f2_P2_Y127_UO986,ID2_F2_m2f2_P2_Y126_UO5389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1987373222305065,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1444,ID2_F2_m2f2_P2_Y127_UO986,ID2_F2_m2f2_P2_Y126_UO5389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1987373222305065,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1448,ID2_F2_m2f2_P2_Y127_UO986,ID2_F2_m2f2_P2_Y126_UO5389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1987373222305065,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1450,ID2_F2_m2f2_P2_Y127_UO986,ID2_F2_m2f2_P2_Y126_UO5389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1987373222305065,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1452,ID2_F2_m2f2_P2_Y127_UO986,ID2_F2_m2f2_P2_Y126_UO5389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1987373222305065,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1485,ID2_F2_m2f2_P2_Y125_UO3490,ID2_F2_m2f2_P2_Y127_UO5970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1987373223426611,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1488,ID2_F2_m2f2_P2_Y125_UO3490,ID2_F2_m2f2_P2_Y127_UO5970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1987373223426611,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1490,ID2_F2_m2f2_P2_Y125_UO3490,ID2_F2_m2f2_P2_Y127_UO5970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1987373223426611,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1506,ID2_F2_m2f2_P2_Y127_UO795,ID2_F2_m2f2_P2_Y127_UO2179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732225789487,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1507,ID2_F2_m2f2_P2_Y127_UO795,ID2_F2_m2f2_P2_Y127_UO2179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732225789487,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1511,ID2_F2_m2f2_P2_Y127_UO795,ID2_F2_m2f2_P2_Y127_UO2179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732225789487,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1513,ID2_F2_m2f2_P2_Y127_UO795,ID2_F2_m2f2_P2_Y127_UO2179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732225789487,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1524,ID2_F2_m2f2_P2_Y127_UO917,ID2_F2_m2f2_P2_Y127_UO3912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19873732215840917,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1526,ID2_F2_m2f2_P2_Y127_UO917,ID2_F2_m2f2_P2_Y127_UO3912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732215840917,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1555,ID2_F2_m2f2_P2_Y127_UO5521,ID2_F2_m2f2_P2_Y128_UO945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732229326424,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1558,ID2_F2_m2f2_P2_Y127_UO5521,ID2_F2_m2f2_P2_Y128_UO945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732229326424,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1782,ID2_F2_m2f2_P2_Y126_UO1937,ID2_F2_m2f2_P2_Y128_UO6695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19873732237865255,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1784,ID2_F2_m2f2_P2_Y126_UO1937,ID2_F2_m2f2_P2_Y128_UO6695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732237865255,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1787,ID2_F2_m2f2_P2_Y126_UO1937,ID2_F2_m2f2_P2_Y128_UO6695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19873732237865255,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO1788,ID2_F2_m2f2_P2_Y126_UO1937,ID2_F2_m2f2_P2_Y128_UO6695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19873732237865255,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2000,ID2_F2_m2f2_P2_Y124_UO2042,ID2_F2_m2f2_P2_Y127_UO415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732216690618,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2001,ID2_F2_m2f2_P2_Y124_UO2042,ID2_F2_m2f2_P2_Y127_UO415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732216690618,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2002,ID2_F2_m2f2_P2_Y124_UO2042,ID2_F2_m2f2_P2_Y127_UO415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19873732216690618,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2003,ID2_F2_m2f2_P2_Y124_UO2042,ID2_F2_m2f2_P2_Y127_UO415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732216690618,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2005,ID2_F2_m2f2_P2_Y124_UO2042,ID2_F2_m2f2_P2_Y127_UO415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732216690618,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2189,ID2_F2_m2f2_P2_Y127_UO3930,ID2_F2_m2f2_P2_Y128_UO2600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732227512403,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2190,ID2_F2_m2f2_P2_Y127_UO3930,ID2_F2_m2f2_P2_Y128_UO2600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19873732227512403,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2192,ID2_F2_m2f2_P2_Y127_UO3930,ID2_F2_m2f2_P2_Y128_UO2600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732227512403,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2225,ID2_F2_m2f2_P2_Y127_UO4952,ID2_F2_m2f2_P2_Y128_UO4129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1987373222839693,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2226,ID2_F2_m2f2_P2_Y127_UO4952,ID2_F2_m2f2_P2_Y128_UO4129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1987373222839693,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2230,ID2_F2_m2f2_P2_Y127_UO4952,ID2_F2_m2f2_P2_Y128_UO4129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1987373222839693,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2232,ID2_F2_m2f2_P2_Y127_UO4952,ID2_F2_m2f2_P2_Y128_UO4129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1987373222839693,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2233,ID2_F2_m2f2_P2_Y127_UO4952,ID2_F2_m2f2_P2_Y128_UO4129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1987373222839693,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2234,ID2_F2_m2f2_P2_Y127_UO4952,ID2_F2_m2f2_P2_Y128_UO4129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1987373222839693,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2235,ID2_F2_m2f2_P2_Y127_UO4952,ID2_F2_m2f2_P2_Y128_UO4129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1987373222839693,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2236,ID2_F2_m2f2_P2_Y127_UO4952,ID2_F2_m2f2_P2_Y128_UO4129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1987373222839693,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2262,ID2_F2_m2f2_P2_Y126_UO4261,ID2_F2_m2f2_P2_Y124_UO1514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19873732221406593,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2263,ID2_F2_m2f2_P2_Y126_UO4261,ID2_F2_m2f2_P2_Y124_UO1514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732221406593,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2264,ID2_F2_m2f2_P2_Y126_UO4261,ID2_F2_m2f2_P2_Y124_UO1514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732221406593,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2265,ID2_F2_m2f2_P2_Y126_UO4261,ID2_F2_m2f2_P2_Y124_UO1514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19873732221406593,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2266,ID2_F2_m2f2_P2_Y126_UO4261,ID2_F2_m2f2_P2_Y124_UO1514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732221406593,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2444,ID2_F2_m2f2_P2_Y127_UO758,ID2_F2_m2f2_P2_Y127_UO613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1987373223536439,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2445,ID2_F2_m2f2_P2_Y127_UO758,ID2_F2_m2f2_P2_Y127_UO613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1987373223536439,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2447,ID2_F2_m2f2_P2_Y127_UO758,ID2_F2_m2f2_P2_Y127_UO613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1987373223536439,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2450,ID2_F2_m2f2_P2_Y127_UO758,ID2_F2_m2f2_P2_Y127_UO613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1987373223536439,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2451,ID2_F2_m2f2_P2_Y127_UO758,ID2_F2_m2f2_P2_Y127_UO613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1987373223536439,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2452,ID2_F2_m2f2_P2_Y127_UO758,ID2_F2_m2f2_P2_Y127_UO613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1987373223536439,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2453,ID2_F2_m2f2_P2_Y127_UO758,ID2_F2_m2f2_P2_Y127_UO613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1987373223536439,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2454,ID2_F2_m2f2_P2_Y127_UO758,ID2_F2_m2f2_P2_Y127_UO613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1987373223536439,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2455,ID2_F2_m2f2_P2_Y127_UO758,ID2_F2_m2f2_P2_Y127_UO613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1987373223536439,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2564,ID2_F2_m2f2_P2_Y126_UO6381,ID2_F2_m2f2_P2_Y128_UO4742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1987373222613168,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2565,ID2_F2_m2f2_P2_Y126_UO6381,ID2_F2_m2f2_P2_Y128_UO4742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1987373222613168,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2566,ID2_F2_m2f2_P2_Y126_UO6381,ID2_F2_m2f2_P2_Y128_UO4742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1987373222613168,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2567,ID2_F2_m2f2_P2_Y126_UO6381,ID2_F2_m2f2_P2_Y128_UO4742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1987373222613168,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2568,ID2_F2_m2f2_P2_Y126_UO6381,ID2_F2_m2f2_P2_Y128_UO4742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1987373222613168,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2577,ID2_F2_m2f2_P2_Y127_UO1923,ID2_F2_m2f2_P2_Y128_UO4081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732224613502,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2578,ID2_F2_m2f2_P2_Y127_UO1923,ID2_F2_m2f2_P2_Y128_UO4081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732224613502,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2580,ID2_F2_m2f2_P2_Y127_UO1923,ID2_F2_m2f2_P2_Y128_UO4081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732224613502,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y129_UO2588,ID2_F2_m2f2_P2_Y127_UO1559,ID2_F2_m2f2_P2_Y128_UO376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19873732232208852,1,P1_CV0,2,0,2,2,0
