PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y119_UO4369,ID3_F5_m13f13_P13_Y114_UO4671,ID6_F1_m12f16_P12_Y117_UO4642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864792375142753,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f5_P16_Y119_UO973,ID16_F1_m11f11_P11_Y117_UO3583,ID5_F15_m1f4_P1_Y117_UO6086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864792640214257,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y119_UO2032,ID12_F7_m6f7_P6_Y114_UO1390,ID13_F4_m12f7_P12_Y117_UO60,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791315415836,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f8_P7_Y119_UO5654,ID7_F8_m9f7_P9_Y117_UO3074,ID8_F12_m12f15_P12_Y118_UO5645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864792086511387,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y119_UO5520,ID14_F8_m3f4_P3_Y117_UO4255,ID5_F7_m1f13_P1_Y117_UO365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791918390275,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f11_P15_Y119_UO1729,ID15_F15_m8f6_P8_Y116_UO1774,ID11_F1_m1f3_P1_Y118_UO1453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864788977309818,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f7_P7_Y119_UO3267,ID7_F15_m9f3_P9_Y117_UO1983,ID7_F15_m15f13_P15_Y118_UO1213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790799799741,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y119_UO4797,ID3_F5_m13f13_P13_Y114_UO4671,ID15_F8_m8f9_P8_Y118_UO3609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791388917494,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y119_UO2905,ID9_F1_m12f8_P12_Y117_UO5395,ID13_F3_m3f8_P3_Y118_UO2073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864792441052499,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f1_P5_Y119_UO3731,ID5_F3_m6f7_P6_Y117_UO1760,ID1_F16_m16f11_P16_Y118_UO162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864788978924806,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m5f5_P5_Y118_UO3140,ID5_F14_m1f8_P1_Y114_UO89,ID5_F12_m15f15_P15_Y116_UO1865,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.786479369729588,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m14f11_P14_Y118_UO45,ID14_F13_m8f1_P8_Y115_UO5264,ID11_F9_m1f3_P1_Y115_UO5090,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.786479154507211,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m14f3_P14_Y118_UO878,ID14_F13_m8f7_P8_Y116_UO1687,ID3_F15_m14f11_P14_Y116_UO126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864787555927372,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m3f7_P3_Y118_UO3988,ID3_F14_m7f11_P7_Y116_UO6711,ID7_F8_m8f11_P8_Y117_UO416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791760669032,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m1f12_P1_Y118_UO5877,ID1_F3_m15f4_P15_Y116_UO5216,ID12_F11_m6f11_P6_Y116_UO2313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791660191982,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m16f6_P16_Y118_UO5278,ID16_F11_m3f7_P3_Y116_UO3859,ID6_F12_m12f8_P12_Y117_UO2184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864792284469041,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m5f14_P5_Y117_UO4661,ID5_F9_m5f13_P5_Y113_UO6467,ID14_F1_m1f7_P1_Y115_UO428,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791106989042,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m9f13_P9_Y116_UO4516,ID9_F9_m6f16_P6_Y113_UO778,ID13_F1_m1f7_P1_Y115_UO421,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791397802808,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f13_P13_Y119_UO326,ID13_F1_m14f4_P14_Y116_UO1515,ID13_F6_m6f1_P6_Y118_UO5931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864789342573207,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f14_P5_Y119_UO5554,ID5_F14_m3f15_P3_Y116_UO5477,ID14_F11_m3f14_P3_Y117_UO3205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864792309797104,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y119_UO2118,ID1_F6_m12f14_P12_Y114_UO4341,ID7_F14_m14f15_P14_Y118_UO1557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790071223167,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y119_UO4765,ID5_F11_m1f5_P1_Y114_UO2816,ID8_F4_m4f13_P4_Y118_UO6445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864793334157958,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y119_UO1885,ID4_F8_m14f14_P14_Y117_UO862,ID11_F5_m3f14_P3_Y117_UO1382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864789421282554,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y119_UO3673,ID1_F5_m16f5_P16_Y117_UO832,ID6_F13_m13f5_P13_Y118_UO744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790224183431,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f7_P12_Y119_UO4030,ID12_F15_m13f6_P13_Y117_UO271,ID7_F1_m1f8_P1_Y115_UO3933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786479129227475,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f5_P7_Y119_UO3220,ID7_F6_m13f6_P13_Y117_UO265,ID5_F14_m14f5_P14_Y118_UO6469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790744133312,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f5_P7_Y119_UO2287,ID7_F3_m6f1_P6_Y117_UO1749,ID5_F14_m14f8_P14_Y118_UO1050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479029212878,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y119_UO2828,ID11_F1_m4f12_P4_Y117_UO5711,ID8_F1_m6f3_P6_Y114_UO5337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864795335953838,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y119_UO1025,ID11_F9_m6f15_P6_Y117_UO3396,ID12_F4_m4f5_P4_Y118_UO5238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791598619516,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f9_P9_Y119_UO3145,ID9_F4_m16f8_P16_Y115_UO990,ID9_F6_m6f12_P6_Y118_UO4385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864792558334412,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f16_P5_Y119_UO1440,ID5_F11_m13f5_P13_Y117_UO4200,ID16_F3_m6f4_P6_Y117_UO3763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479136098491,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f14_P12_Y119_UO5803,ID12_F15_m13f6_P13_Y117_UO271,ID14_F9_m9f12_P9_Y118_UO5228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790394842429,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f15_P4_Y119_UO5162,ID4_F16_m1f12_P1_Y117_UO2254,ID15_F9_m9f4_P9_Y118_UO4865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790976303284,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y119_UO951,ID16_F15_m15f14_P15_Y117_UO3019,ID3_F5_m5f16_P5_Y118_UO5607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864793167925637,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f12_P12_Y119_UO3531,ID12_F7_m9f1_P9_Y116_UO6600,ID12_F1_m7f6_P7_Y116_UO1388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864792399462786,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f7_P6_Y119_UO6209,ID6_F1_m1f1_P1_Y117_UO503,ID7_F9_m4f13_P4_Y117_UO3556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791110670253,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y119_UO5310,ID3_F1_m1f4_P1_Y117_UO3488,ID15_F14_m14f1_P14_Y117_UO4229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791392812898,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f13_P4_Y119_UO1085,ID4_F16_m9f7_P9_Y117_UO710,ID13_F14_m14f5_P14_Y118_UO6312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791272960671,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m16f12_P16_Y118_UO6809,ID16_F9_m3f5_P3_Y116_UO3052,ID12_F9_m15f3_P15_Y116_UO3790,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.786478881871148,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m5f15_P5_Y118_UO1029,ID5_F3_m11f16_P11_Y116_UO4305,ID15_F7_m7f12_P7_Y117_UO240,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791861172924,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m13f5_P13_Y118_UO742,ID13_F15_m14f4_P14_Y116_UO1515,ID5_F14_m14f7_P14_Y117_UO6008,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864789341355711,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m5f9_P5_Y118_UO6023,ID5_F7_m7f11_P7_Y115_UO5370,ID9_F15_m9f15_P9_Y115_UO1859,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864788752534779,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m13f3_P13_Y118_UO6259,ID13_F8_m6f9_P6_Y116_UO6747,ID3_F8_m8f14_P8_Y117_UO1487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791276680325,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m3f12_P3_Y118_UO4226,ID3_F4_m7f12_P7_Y116_UO1299,ID12_F5_m1f4_P1_Y116_UO2392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864792073493214,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m12f8_P12_Y118_UO4494,ID12_F8_m12f7_P12_Y116_UO534,ID8_F8_m1f4_P1_Y116_UO4933,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864789539954111,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m8f1_P8_Y118_UO4800,ID8_F16_m4f11_P4_Y116_UO3963,ID1_F6_m16f1_P16_Y114_UO2698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790739402372,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m12f1_P12_Y118_UO6,ID12_F3_m9f8_P9_Y116_UO1463,ID1_F6_m6f8_P6_Y117_UO405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864789380692935,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m6f4_P6_Y118_UO1148,ID6_F1_m7f16_P7_Y114_UO5177,ID4_F3_m12f1_P12_Y116_UO2799,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864789309106643,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m5f14_P5_Y117_UO5436,ID5_F16_m14f13_P14_Y113_UO3189,ID14_F12_m3f6_P3_Y115_UO5428,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.786479191443122,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f4_P13_Y119_UO87,ID13_F14_m8f14_P8_Y117_UO4489,ID4_F3_m5f7_P5_Y115_UO5904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864789046467628,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f16_P9_Y119_UO4668,ID9_F6_m11f15_P11_Y116_UO6033,ID16_F9_m4f13_P4_Y117_UO5532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864792899674017,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f16_P15_Y119_UO873,ID15_F3_m8f3_P8_Y117_UO819,ID16_F8_m8f13_P8_Y118_UO5174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479094661748,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f7_P6_Y119_UO3578,ID6_F15_m14f11_P14_Y117_UO6483,ID7_F14_m7f11_P7_Y117_UO1478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864789752503023,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f9_P5_Y119_UO3334,ID5_F9_m16f7_P16_Y117_UO6375,ID9_F1_m6f3_P6_Y117_UO3191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864789283476062,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f3_P15_Y119_UO3868,ID15_F14_m9f1_P9_Y117_UO943,ID3_F16_m16f6_P16_Y118_UO5283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864792415592508,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f16_P9_Y119_UO4671,ID9_F6_m11f15_P11_Y116_UO6033,ID16_F9_m4f13_P4_Y117_UO5532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864792899674017,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f1_P11_Y119_UO5290,ID11_F14_m7f11_P7_Y116_UO6711,ID1_F14_m14f16_P14_Y118_UO4985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791185699609,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y119_UO763,ID1_F5_m15f13_P15_Y117_UO5795,ID13_F6_m4f12_P4_Y117_UO3740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791304902775,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f7_P6_Y119_UO3569,ID6_F15_m14f11_P14_Y117_UO6483,ID7_F14_m7f11_P7_Y117_UO1478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864789752503023,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y119_UO1846,ID1_F15_m13f5_P13_Y117_UO3830,ID9_F1_m13f9_P13_Y117_UO514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790997356312,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y119_UO3737,ID1_F5_m15f13_P15_Y117_UO5795,ID11_F3_m3f16_P3_Y118_UO5665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78647907170017,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y119_UO4572,ID14_F13_m7f6_P7_Y116_UO1584,ID5_F1_m1f16_P1_Y118_UO4509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864792632930615,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m15f1_P15_Y118_UO2682,ID15_F12_m13f6_P13_Y114_UO2,ID1_F8_m8f8_P8_Y117_UO5042,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864792465258956,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m12f8_P12_Y118_UO4332,ID12_F12_m4f14_P4_Y116_UO995,ID8_F14_m6f15_P6_Y116_UO4915,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.786478959762544,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m3f6_P3_Y118_UO1041,ID3_F4_m6f7_P6_Y116_UO1608,ID6_F3_m15f11_P15_Y115_UO980,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864792820198157,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f4_P6_Y118_UO3981,ID6_F16_m13f4_P13_Y116_UO6108,ID4_F1_m1f4_P1_Y117_UO6431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791050859414,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y119_UO1034,ID11_F9_m6f15_P6_Y117_UO3396,ID12_F4_m4f5_P4_Y118_UO5238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791598619516,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y119_UO4223,ID3_F4_m7f8_P7_Y117_UO4538,ID13_F16_m16f4_P16_Y118_UO563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790122142666,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f13_P4_Y119_UO2710,ID4_F7_m8f9_P8_Y116_UO2516,ID13_F7_m7f16_P7_Y114_UO1529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864789155266941,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f9_P4_Y119_UO4952,ID4_F8_m14f14_P14_Y117_UO862,ID9_F1_m1f9_P1_Y118_UO248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786478928647055,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y119_UO1026,ID11_F9_m6f15_P6_Y117_UO3396,ID12_F4_m4f5_P4_Y118_UO5238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791598619516,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y119_UO5919,ID16_F8_m7f5_P7_Y117_UO5078,ID7_F15_m15f7_P15_Y118_UO5258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479111237202,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f9_P4_Y119_UO4957,ID4_F8_m14f14_P14_Y117_UO862,ID9_F1_m1f9_P1_Y118_UO248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786478928647055,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f6_P9_Y119_UO6174,ID9_F13_m4f8_P4_Y117_UO4745,ID6_F12_m12f12_P12_Y118_UO5510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791503067307,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m1f3_P1_Y118_UO1443,ID1_F12_m14f9_P14_Y115_UO3719,ID3_F8_m8f8_P8_Y117_UO2517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864787370639803,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m7f15_P7_Y118_UO6429,ID7_F14_m16f14_P16_Y116_UO6504,ID15_F1_m9f15_P9_Y116_UO6913,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864788255998578,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m6f12_P6_Y118_UO1929,ID6_F3_m8f1_P8_Y116_UO4315,ID12_F13_m13f1_P13_Y117_UO51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790399290316,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m4f1_P4_Y118_UO714,ID4_F7_m15f3_P15_Y115_UO5489,ID1_F7_m7f7_P7_Y117_UO3661,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791803022722,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m7f8_P7_Y117_UO4543,ID7_F4_m7f12_P7_Y113_UO3071,ID8_F16_m16f13_P16_Y116_UO75,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790711983226,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m7f8_P7_Y117_UO4538,ID7_F4_m7f12_P7_Y113_UO3071,ID8_F16_m16f13_P16_Y116_UO75,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790711983226,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m15f16_P15_Y117_UO653,ID15_F5_m1f9_P1_Y115_UO4448,ID16_F9_m12f3_P12_Y113_UO6590,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864789939618066,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m14f12_P14_Y115_UO5320,ID14_F5_m15f3_P15_Y113_UO6087,ID12_F12_m5f5_P5_Y113_UO4317,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7864795674673293,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f12_P6_Y119_UO6123,ID6_F9_m6f3_P6_Y117_UO2039,ID12_F11_m11f9_P11_Y118_UO4265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791225957879,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f14_P12_Y119_UO1508,ID12_F12_m1f3_P1_Y116_UO4348,ID14_F12_m12f9_P12_Y118_UO4260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791320460507,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f16_P11_Y119_UO4276,ID11_F12_m9f4_P9_Y117_UO1953,ID16_F8_m8f1_P8_Y118_UO356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791189046954,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f15_P5_Y119_UO1707,ID5_F9_m3f8_P3_Y116_UO1149,ID15_F6_m6f9_P6_Y118_UO496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790369342302,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f16_P7_Y119_UO6563,ID7_F8_m1f4_P1_Y117_UO3477,ID16_F13_m13f13_P13_Y118_UO3623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791231491935,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y119_UO1161,ID1_F8_m6f9_P6_Y117_UO5376,ID6_F16_m16f11_P16_Y118_UO2946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864793587260794,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y119_UO5926,ID3_F14_m5f16_P5_Y117_UO3909,ID14_F1_m1f16_P1_Y118_UO5312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864792588259107,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m4f14_P4_Y118_UO6412,ID4_F12_m1f13_P1_Y116_UO2655,ID14_F9_m9f13_P9_Y117_UO1392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790640284776,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m9f11_P9_Y118_UO1284,ID9_F8_m7f7_P7_Y116_UO3581,ID11_F9_m9f16_P9_Y117_UO1036,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790918643967,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m9f11_P9_Y118_UO1285,ID9_F8_m7f7_P7_Y116_UO3581,ID11_F9_m9f16_P9_Y117_UO1036,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790918643967,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m1f11_P1_Y118_UO435,ID1_F7_m4f13_P4_Y116_UO6379,ID11_F14_m15f12_P15_Y116_UO2233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.786479180959836,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m15f3_P15_Y117_UO2186,ID15_F9_m11f15_P11_Y115_UO4056,ID3_F1_m1f8_P1_Y116_UO5640,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791251309753,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m13f14_P13_Y117_UO2081,ID13_F8_m11f16_P11_Y115_UO1427,ID14_F15_m15f9_P15_Y116_UO1199,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790526628539,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m8f7_P8_Y116_UO2366,ID8_F15_m1f8_P1_Y114_UO233,ID7_F7_m9f12_P9_Y114_UO6220,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7864788355464951,1,P7_CV0,1,2,0,1,1
