PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y68_UO313,ID2_F2_m2f2_P2_Y64_UO2664,ID2_F2_m2f2_P2_Y67_UO4080,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19873614786206018,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y68_UO1695,ID2_F2_m2f2_P2_Y66_UO2856,ID2_F2_m2f2_P2_Y67_UO4496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19873569561818114,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y68_UO6153,ID2_F2_m2f2_P2_Y66_UO2619,ID2_F2_m2f2_P2_Y67_UO6106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19873793234934106,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y68_UO347,ID2_F2_m2f2_P2_Y66_UO4498,ID2_F2_m2f2_P2_Y67_UO4077,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19873846376930723,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y68_UO5184,ID2_F2_m2f2_P2_Y66_UO4409,ID2_F2_m2f2_P2_Y67_UO5678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19873611307206765,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y68_UO6738,ID2_F2_m2f2_P2_Y66_UO2440,ID2_F2_m2f2_P2_Y67_UO2612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.198739086694834,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y68_UO1682,ID2_F2_m2f2_P2_Y66_UO3391,ID2_F2_m2f2_P2_Y67_UO1589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19873941912893145,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y68_UO1615,ID2_F2_m2f2_P2_Y66_UO2444,ID2_F2_m2f2_P2_Y67_UO253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.19873641850279164,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y68_UO1566,ID2_F2_m2f2_P2_Y66_UO4097,ID2_F2_m2f2_P2_Y66_UO4370,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19873598776429427,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y68_UO4280,ID2_F2_m2f2_P2_Y64_UO2664,ID2_F2_m2f2_P2_Y65_UO2849,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.198737286307256,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y68_UO4427,ID2_F2_m2f2_P2_Y66_UO2440,ID2_F2_m2f2_P2_Y67_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19873848038674316,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y68_UO6739,ID2_F2_m2f2_P2_Y66_UO2440,ID2_F2_m2f2_P2_Y67_UO2612,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.198739086694834,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y67_UO3078,ID2_F2_m2f2_P2_Y62_UO3216,ID2_F2_m2f2_P2_Y66_UO2764,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.19874046829798758,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y67_UO2451,ID2_F2_m2f2_P2_Y64_UO5462,ID2_F2_m2f2_P2_Y66_UO2960,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.19873697915013683,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y67_UO2743,ID2_F2_m2f2_P2_Y64_UO5320,ID2_F2_m2f2_P2_Y66_UO2530,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1987393179535894,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y67_UO3188,ID2_F2_m2f2_P2_Y65_UO4424,ID2_F2_m2f2_P2_Y66_UO5410,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.19873857321528737,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y67_UO4998,ID2_F2_m2f2_P2_Y65_UO4424,ID2_F2_m2f2_P2_Y66_UO335,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1987404295375946,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y67_UO5679,ID2_F2_m2f2_P2_Y65_UO2577,ID2_F2_m2f2_P2_Y64_UO5341,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.19873568002303021,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y67_UO2116,ID2_F2_m2f2_P2_Y65_UO6373,ID2_F2_m2f2_P2_Y65_UO2288,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.19874234706804939,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y67_UO2574,ID2_F2_m2f2_P2_Y65_UO3992,ID2_F2_m2f2_P2_Y66_UO2249,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1987342161313786,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y67_UO2742,ID2_F2_m2f2_P2_Y64_UO5320,ID2_F2_m2f2_P2_Y66_UO2530,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.1987393179535894,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y67_UO3190,ID2_F2_m2f2_P2_Y65_UO4424,ID2_F2_m2f2_P2_Y66_UO5410,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.19873857321528737,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y67_UO251,ID2_F2_m2f2_P2_Y62_UO1778,ID2_F2_m2f2_P2_Y65_UO3503,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.198737817707701,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y67_UO2775,ID2_F2_m2f2_P2_Y65_UO4424,ID2_F2_m2f2_P2_Y66_UO3390,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.19873833887872794,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y67_UO5107,ID2_F2_m2f2_P2_Y64_UO2664,ID2_F2_m2f2_P2_Y66_UO6546,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.19873693141833448,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y67_UO4472,ID2_F2_m2f2_P2_Y65_UO4620,ID2_F2_m2f2_P2_Y66_UO2903,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.19873392840300588,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y67_UO4496,ID2_F2_m2f2_P2_Y65_UO2107,ID2_F2_m2f2_P2_Y66_UO2995,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1987365171319186,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y67_UO4050,ID2_F2_m2f2_P2_Y64_UO2271,ID2_F2_m2f2_P2_Y65_UO1699,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.19873894032995248,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y67_UO5105,ID2_F2_m2f2_P2_Y64_UO2664,ID2_F2_m2f2_P2_Y66_UO6546,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.19873693141833448,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y67_UO2572,ID2_F2_m2f2_P2_Y65_UO3992,ID2_F2_m2f2_P2_Y66_UO2249,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.1987342161313786,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y67_UO5510,ID2_F2_m2f2_P2_Y65_UO1490,ID2_F2_m2f2_P2_Y66_UO290,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.19873710629816208,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y67_UO2979,ID2_F2_m2f2_P2_Y65_UO3992,ID2_F2_m2f2_P2_Y66_UO1364,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.1987350288588741,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y67_UO6373,ID2_F2_m2f2_P2_Y63_UO4788,ID2_F2_m2f2_P2_Y66_UO4032,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.19873752433271874,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y67_UO2123,ID2_F2_m2f2_P2_Y65_UO6373,ID2_F2_m2f2_P2_Y65_UO2288,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.19874234706804939,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y67_UO2121,ID2_F2_m2f2_P2_Y65_UO6373,ID2_F2_m2f2_P2_Y65_UO2288,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.19874234706804939,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y67_UO2430,ID2_F2_m2f2_P2_Y65_UO6364,ID2_F2_m2f2_P2_Y66_UO2222,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.19874100493739666,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y67_UO4813,ID2_F2_m2f2_P2_Y65_UO2107,ID2_F2_m2f2_P2_Y66_UO3383,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.19873638767658802,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y66_UO695,ID2_F2_m2f2_P2_Y64_UO5968,ID2_F2_m2f2_P2_Y64_UO4484,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.198740705094601,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y66_UO2076,ID2_F2_m2f2_P2_Y64_UO2270,ID2_F2_m2f2_P2_Y64_UO2034,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.19873639074637284,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y66_UO2766,ID2_F2_m2f2_P2_Y64_UO4482,ID2_F2_m2f2_P2_Y65_UO3230,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.1987409071527838,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y66_UO2993,ID2_F2_m2f2_P2_Y64_UO5960,ID2_F2_m2f2_P2_Y65_UO3872,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.19873871691082512,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y66_UO2530,ID2_F2_m2f2_P2_Y62_UO5314,ID2_F2_m2f2_P2_Y65_UO3995,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.19873635654283603,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y66_UO1121,ID2_F2_m2f2_P2_Y63_UO1809,ID2_F2_m2f2_P2_Y65_UO2109,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.1987301893712629,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y66_UO2197,ID2_F2_m2f2_P2_Y64_UO1772,ID2_F2_m2f2_P2_Y65_UO2109,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.19873447401325206,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y66_UO3391,ID2_F2_m2f2_P2_Y64_UO2818,ID2_F2_m2f2_P2_Y65_UO5052,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.19873845800016396,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y66_UO3925,ID2_F2_m2f2_P2_Y64_UO4508,ID2_F2_m2f2_P2_Y65_UO1551,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.1987408249279628,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y66_UO2070,ID2_F2_m2f2_P2_Y64_UO2270,ID2_F2_m2f2_P2_Y64_UO2034,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.19873639074637284,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y66_UO2012,ID2_F2_m2f2_P2_Y64_UO1497,ID2_F2_m2f2_P2_Y65_UO4618,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.1987338582088804,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y66_UO3382,ID2_F2_m2f2_P2_Y64_UO2818,ID2_F2_m2f2_P2_Y65_UO5052,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.19873845800016396,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y65_UO3504,ID2_F2_m2f2_P2_Y63_UO178,ID2_F2_m2f2_P2_Y63_UO5867,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.1987373244734175,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y65_UO3999,ID2_F2_m2f2_P2_Y63_UO1813,ID2_F2_m2f2_P2_Y64_UO3728,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.19873074365908544,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y65_UO2851,ID2_F2_m2f2_P2_Y63_UO833,ID2_F2_m2f2_P2_Y64_UO5316,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.19873894956627225,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y65_UO4622,ID2_F2_m2f2_P2_Y63_UO4736,ID2_F2_m2f2_P2_Y63_UO6500,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.19873694020822336,1,P1_CV0,2,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f15_P11_Y69_UO2928,ID11_F13_m7f11_P7_Y66_UO5501,ID15_F6_m6f11_P6_Y68_UO4041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7863883764627435,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f5_P16_Y69_UO582,ID16_F8_m12f13_P12_Y67_UO2498,ID5_F1_m1f11_P1_Y68_UO5509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7863690847885785,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f4_P6_Y69_UO498,ID6_F8_m9f11_P9_Y67_UO3388,ID4_F1_m1f13_P1_Y68_UO4513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7862177341343166,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y69_UO1698,ID7_F12_m11f14_P11_Y67_UO2549,ID14_F3_m3f4_P3_Y68_UO1369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7866210907614893,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f7_P12_Y69_UO3310,ID12_F16_m1f7_P1_Y67_UO4708,ID7_F13_m13f6_P13_Y68_UO2102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7868607296620114,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y69_UO5031,ID9_F14_m1f7_P1_Y67_UO4691,ID15_F1_m1f5_P1_Y68_UO129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786962386614612,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y69_UO742,ID14_F15_m3f8_P3_Y67_UO2649,ID5_F6_m6f12_P6_Y68_UO2853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7866146192821375,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y69_UO634,ID6_F16_m11f14_P11_Y67_UO5535,ID13_F8_m14f4_P14_Y67_UO6033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7867294135169902,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y69_UO2246,ID14_F15_m6f15_P6_Y66_UO6455,ID15_F4_m4f12_P4_Y68_UO4184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7867458073214173,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y69_UO2581,ID15_F1_m16f14_P16_Y67_UO4225,ID1_F1_m1f9_P1_Y68_UO1337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7858407861838395,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f4_P4_Y69_UO4179,ID4_F16_m11f4_P11_Y66_UO2282,ID4_F14_m14f15_P14_Y68_UO580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7859431201749938,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f5_P15_Y69_UO4285,ID15_F5_m7f15_P7_Y67_UO5280,ID5_F1_m14f11_P14_Y67_UO112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7862927334273865,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f16_P12_Y69_UO1038,ID12_F16_m1f7_P1_Y67_UO4708,ID16_F3_m3f12_P3_Y68_UO3173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864542109119936,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y69_UO2971,ID1_F13_m1f7_P1_Y67_UO4687,ID8_F3_m3f12_P3_Y68_UO5528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7871019532555579,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m11f15_P11_Y68_UO6755,ID11_F16_m3f1_P3_Y66_UO1620,ID15_F11_m11f4_P11_Y67_UO3374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7871097184324396,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m4f5_P4_Y68_UO89,ID4_F4_m1f15_P1_Y65_UO4196,ID5_F11_m11f7_P11_Y67_UO597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.786514857305959,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m11f1_P11_Y68_UO1672,ID11_F1_m1f8_P1_Y66_UO399,ID1_F4_m4f3_P4_Y67_UO3592,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7862831594826208,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m4f3_P4_Y68_UO2725,ID4_F1_m1f6_P1_Y65_UO2394,ID3_F12_m12f6_P12_Y67_UO5728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7866359131936085,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m13f1_P13_Y68_UO2153,ID13_F1_m12f4_P12_Y66_UO5184,ID1_F3_m1f8_P1_Y66_UO14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.787441733120054,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m11f13_P11_Y68_UO856,ID11_F16_m8f11_P8_Y64_UO3825,ID13_F1_m1f13_P1_Y67_UO625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7865475231751355,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m16f1_P16_Y68_UO3476,ID16_F8_m16f7_P16_Y66_UO100,ID1_F16_m16f3_P16_Y67_UO853,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7859852249959938,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m11f8_P11_Y68_UO1712,ID11_F5_m16f16_P16_Y66_UO86,ID8_F15_m7f11_P7_Y66_UO2213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7853723157017027,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m16f4_P16_Y67_UO5979,ID16_F1_m11f3_P11_Y65_UO3408,ID4_F12_m8f13_P8_Y64_UO289,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7871336951775411,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m3f8_P3_Y67_UO2660,ID3_F6_m5f1_P5_Y65_UO1659,ID8_F3_m3f11_P3_Y66_UO703,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864907693570555,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m11f4_P11_Y66_UO6013,ID11_F13_m16f13_P16_Y64_UO5438,ID4_F11_m11f6_P11_Y65_UO4240,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7868134759740836,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m12f13_P12_Y66_UO3293,ID12_F3_m6f7_P6_Y64_UO776,ID13_F4_m4f9_P4_Y65_UO4859,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7874180868025573,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m14f9_P14_Y66_UO4729,ID14_F15_m5f5_P5_Y64_UO1943,ID9_F5_m12f5_P12_Y64_UO3896,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.786653391596186,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y66_UO176,ID5_F6_m1f5_P1_Y64_UO5907,ID13_F11_m3f4_P3_Y62_UO5335,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7870167325710173,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y66_UO2742,ID9_F15_m3f7_P3_Y64_UO4805,ID9_F15_m11f15_P11_Y61_UO3363,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7858516550673061,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m16f3_P16_Y65_UO5868,ID16_F5_m1f16_P1_Y63_UO6194,ID3_F8_m8f1_P8_Y64_UO760,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7853860954613233,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f4_P3_Y69_UO4845,ID3_F1_m1f16_P1_Y67_UO2994,ID4_F1_m1f3_P1_Y68_UO5615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7867588863162215,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f12_P3_Y69_UO2402,ID3_F7_m1f16_P1_Y67_UO2997,ID12_F1_m1f3_P1_Y68_UO823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7871765628596238,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y69_UO5402,ID1_F1_m3f16_P3_Y67_UO1499,ID9_F9_m4f1_P4_Y67_UO6315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7863506060035939,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y69_UO5059,ID1_F12_m7f15_P7_Y67_UO5269,ID6_F14_m14f13_P14_Y68_UO253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7863830383809113,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f14_P5_Y69_UO680,ID5_F4_m9f5_P9_Y67_UO4669,ID14_F4_m4f7_P4_Y68_UO207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7866008244190353,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f1_P7_Y69_UO2715,ID7_F11_m16f13_P16_Y67_UO1687,ID1_F9_m9f7_P9_Y68_UO1870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7867721657672899,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f7_P14_Y69_UO5491,ID14_F11_m1f12_P1_Y67_UO5116,ID7_F1_m4f13_P4_Y65_UO2453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7854181577000541,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y69_UO5410,ID1_F1_m3f16_P3_Y67_UO1499,ID9_F9_m4f1_P4_Y67_UO6315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7863506060035939,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f4_P3_Y69_UO6185,ID3_F7_m1f16_P1_Y67_UO2997,ID4_F16_m16f11_P16_Y68_UO3078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7866598526394303,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f1_P7_Y69_UO2717,ID7_F11_m16f13_P16_Y67_UO1687,ID1_F9_m9f7_P9_Y68_UO1870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7867721657672899,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m5f7_P5_Y68_UO3598,ID5_F5_m7f13_P7_Y66_UO4434,ID7_F9_m9f11_P9_Y67_UO3633,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7852124349788967,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m15f1_P15_Y67_UO5160,ID15_F11_m11f7_P11_Y64_UO5362,ID1_F15_m15f1_P15_Y65_UO1810,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7863592723132451,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m12f11_P12_Y65_UO4146,ID12_F12_m13f11_P13_Y63_UO5201,ID11_F6_m6f9_P6_Y64_UO5522,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.784889281730277,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f13_P9_Y69_UO2112,ID9_F9_m14f11_P14_Y67_UO2681,ID13_F6_m6f16_P6_Y68_UO2892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7870074944079175,1,P11_CV0,1,2,0,0,2
