PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F16_m16f9_P16_Y139_UO6534,ID16_F12_m6f5_P6_Y137_UO2164,ID9_F11_m11f1_P11_Y138_UO4425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791176038641,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y139_UO2309,ID1_F11_m5f4_P5_Y137_UO4418,ID8_F16_m16f4_P16_Y138_UO2885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791256169761,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f3_P3_Y139_UO726,ID3_F8_m15f14_P15_Y137_UO250,ID3_F1_m1f4_P1_Y138_UO3553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791221818188,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f16_P1_Y139_UO1853,ID1_F14_m9f3_P9_Y137_UO2967,ID16_F16_m16f16_P16_Y138_UO5968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791191038816,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f1_P3_Y139_UO2946,ID3_F1_m1f3_P1_Y136_UO904,ID1_F13_m13f5_P13_Y136_UO2899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791264008892,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f9_P6_Y139_UO1330,ID6_F4_m1f1_P1_Y137_UO1783,ID9_F14_m14f4_P14_Y138_UO3129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791211349904,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f7_P11_Y139_UO5601,ID11_F6_m1f3_P1_Y137_UO5557,ID7_F1_m1f15_P1_Y138_UO2409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791235663616,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f12_P5_Y139_UO1633,ID5_F1_m8f7_P8_Y137_UO3172,ID12_F1_m1f3_P1_Y138_UO3529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791184467661,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f11_P6_Y139_UO1189,ID6_F1_m16f12_P16_Y137_UO3836,ID11_F11_m1f11_P1_Y137_UO1631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791191248515,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f3_P16_Y139_UO3060,ID16_F7_m4f4_P4_Y136_UO902,ID3_F16_m16f8_P16_Y138_UO1899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791203678323,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f1_P11_Y139_UO55,ID11_F8_m8f11_P8_Y137_UO386,ID1_F5_m13f5_P13_Y137_UO1849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791177568395,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f11_P6_Y139_UO265,ID6_F1_m11f4_P11_Y137_UO4292,ID11_F9_m15f14_P15_Y137_UO245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791167712029,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f7_P13_Y139_UO476,ID13_F5_m1f11_P1_Y137_UO999,ID7_F5_m5f4_P5_Y138_UO2677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791194273028,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f16_P11_Y139_UO5653,ID11_F7_m4f12_P4_Y137_UO2286,ID16_F15_m15f3_P15_Y138_UO5706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791172329624,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f11_P9_Y139_UO2432,ID9_F5_m11f14_P11_Y136_UO3936,ID11_F9_m9f7_P9_Y138_UO2575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479114957316,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f16_P7_Y139_UO481,ID7_F13_m13f11_P13_Y135_UO5755,ID16_F14_m14f16_P14_Y138_UO2792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791175608905,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f1_P13_Y139_UO2050,ID13_F8_m7f6_P7_Y136_UO1674,ID1_F1_m1f1_P1_Y138_UO3046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791094450645,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y138_UO4154,ID1_F4_m13f13_P13_Y136_UO1611,ID16_F8_m12f12_P12_Y136_UO707,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791157237714,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f6_P16_Y138_UO211,ID16_F4_m16f3_P16_Y136_UO3773,ID6_F4_m5f7_P5_Y135_UO5541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791243258771,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m7f14_P7_Y138_UO6380,ID7_F9_m15f6_P15_Y136_UO3382,ID14_F15_m15f9_P15_Y137_UO4043,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791201234452,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m16f9_P16_Y138_UO4179,ID16_F4_m11f14_P11_Y136_UO2377,ID9_F13_m13f4_P13_Y137_UO836,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791158688136,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m5f6_P5_Y138_UO5399,ID5_F1_m11f6_P11_Y134_UO3555,ID6_F7_m7f5_P7_Y137_UO1996,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791190993116,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m16f9_P16_Y138_UO4174,ID16_F4_m11f14_P11_Y136_UO2377,ID9_F13_m13f4_P13_Y137_UO836,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791158688136,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m4f4_P4_Y138_UO2738,ID4_F1_m13f3_P13_Y136_UO5299,ID4_F16_m1f1_P1_Y135_UO3452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791269480886,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m8f14_P8_Y138_UO3160,ID8_F12_m12f11_P12_Y136_UO4915,ID14_F12_m12f16_P12_Y137_UO2721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791188885729,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m1f16_P1_Y138_UO4145,ID1_F4_m13f13_P13_Y136_UO1611,ID16_F8_m12f12_P12_Y136_UO707,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791157237714,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m6f7_P6_Y138_UO2116,ID6_F16_m14f11_P14_Y136_UO2954,ID7_F1_m1f7_P1_Y137_UO332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791188510072,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m15f4_P15_Y137_UO5767,ID15_F14_m13f1_P13_Y135_UO2227,ID4_F13_m13f13_P13_Y136_UO1340,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791189849731,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m5f6_P5_Y137_UO4629,ID5_F6_m14f3_P14_Y135_UO3847,ID6_F15_m15f11_P15_Y136_UO3070,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791230110746,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m13f11_P13_Y135_UO5755,ID13_F9_m15f6_P15_Y130_UO6673,ID11_F9_m9f6_P9_Y134_UO6092,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791265161075,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f12_P3_Y139_UO5114,ID3_F8_m3f15_P3_Y137_UO5785,ID12_F4_m4f4_P4_Y138_UO2741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791228453675,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m3f13_P3_Y138_UO546,ID3_F8_m12f8_P12_Y135_UO729,ID13_F8_m8f7_P8_Y137_UO630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791174458764,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m15f3_P15_Y137_UO1916,ID15_F11_m16f12_P16_Y134_UO4663,ID3_F8_m14f1_P14_Y135_UO3634,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791129180736,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f5_P14_Y139_UO3783,ID14_F5_m4f9_P4_Y137_UO2510,ID5_F4_m8f15_P8_Y137_UO5031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791200306618,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f1_P15_Y139_UO5264,ID15_F4_m16f3_P16_Y137_UO2008,ID1_F15_m15f14_P15_Y138_UO3145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791225554071,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f13_P16_Y139_UO332,ID16_F9_m12f3_P12_Y137_UO1422,ID13_F12_m12f1_P12_Y138_UO5507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791113965875,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f14_P5_Y139_UO5092,ID5_F6_m6f16_P6_Y137_UO2086,ID14_F14_m14f12_P14_Y138_UO4110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791218282552,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f5_P3_Y139_UO3045,ID3_F1_m12f12_P12_Y136_UO6876,ID5_F12_m1f4_P1_Y137_UO2035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791161289784,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f1_P3_Y139_UO5321,ID3_F5_m11f9_P11_Y137_UO614,ID1_F1_m9f13_P9_Y137_UO4922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791252864713,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f13_P3_Y139_UO4979,ID3_F4_m3f5_P3_Y137_UO1822,ID13_F4_m16f12_P16_Y136_UO3134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786479107120664,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f1_P1_Y139_UO3961,ID1_F12_m1f15_P1_Y137_UO2896,ID1_F13_m13f9_P13_Y138_UO85,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791208532329,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f8_P7_Y139_UO2675,ID7_F13_m8f1_P8_Y136_UO4978,ID8_F11_m11f7_P11_Y138_UO2771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791177432321,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f1_P8_Y139_UO440,ID8_F11_m8f3_P8_Y136_UO4064,ID1_F3_m3f12_P3_Y138_UO1671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791233893653,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f12_P15_Y139_UO1088,ID15_F14_m4f12_P4_Y135_UO1668,ID12_F9_m9f7_P9_Y138_UO2579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791201776126,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f13_P9_Y139_UO1382,ID9_F5_m16f9_P16_Y137_UO3297,ID13_F13_m1f13_P1_Y137_UO1516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791204116244,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f1_P8_Y139_UO441,ID8_F11_m8f3_P8_Y136_UO4064,ID1_F3_m3f12_P3_Y138_UO1671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791233893653,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f8_P4_Y139_UO706,ID4_F13_m11f8_P11_Y137_UO6381,ID8_F16_m16f8_P16_Y138_UO3236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791215370002,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f13_P3_Y139_UO2720,ID3_F11_m1f13_P1_Y137_UO2779,ID13_F13_m13f12_P13_Y138_UO737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791234430948,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f1_P4_Y139_UO4080,ID4_F9_m6f14_P6_Y137_UO517,ID1_F3_m3f12_P3_Y138_UO1671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791201326361,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m7f5_P7_Y138_UO4988,ID7_F12_m6f8_P6_Y136_UO1145,ID5_F7_m7f16_P7_Y137_UO5824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791163160534,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m9f8_P9_Y138_UO1867,ID9_F15_m1f16_P1_Y136_UO3873,ID8_F14_m14f9_P14_Y137_UO4614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791209912838,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m11f8_P11_Y138_UO4406,ID11_F5_m12f12_P12_Y136_UO6876,ID8_F3_m16f11_P16_Y136_UO2990,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791209802393,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m1f3_P1_Y138_UO3762,ID1_F14_m7f3_P7_Y134_UO591,ID3_F9_m1f13_P1_Y136_UO4371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791207527977,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m15f15_P15_Y138_UO6407,ID15_F1_m8f5_P8_Y136_UO2647,ID15_F5_m5f11_P5_Y137_UO466,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791235048071,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f9_P4_Y138_UO5037,ID4_F16_m16f6_P16_Y136_UO24,ID9_F4_m4f12_P4_Y137_UO3883,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791162615117,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m11f12_P11_Y138_UO3916,ID11_F16_m14f1_P14_Y136_UO4931,ID12_F8_m8f1_P8_Y137_UO4587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791183231385,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m8f7_P8_Y138_UO939,ID8_F11_m4f12_P4_Y136_UO6701,ID7_F1_m1f16_P1_Y137_UO5657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791129845697,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m1f3_P1_Y138_UO3529,ID1_F14_m4f6_P4_Y136_UO6761,ID3_F16_m16f15_P16_Y137_UO4887,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791183456636,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m13f12_P13_Y137_UO209,ID13_F11_m12f13_P12_Y135_UO2081,ID12_F11_m11f8_P11_Y136_UO4040,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791232219146,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m5f8_P5_Y137_UO166,ID5_F15_m4f15_P4_Y134_UO2753,ID8_F8_m4f11_P4_Y134_UO2462,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791184834161,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m1f4_P1_Y135_UO3319,ID1_F3_m9f3_P9_Y133_UO3722,ID4_F1_m16f15_P16_Y133_UO2294,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791054862976,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f13_P3_Y139_UO4976,ID3_F4_m3f5_P3_Y137_UO1822,ID13_F4_m16f12_P16_Y136_UO3134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479107120664,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f4_P13_Y139_UO2644,ID13_F11_m7f6_P7_Y137_UO2252,ID4_F6_m6f9_P6_Y138_UO6438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479124855314,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f6_P12_Y139_UO199,ID12_F16_m16f8_P16_Y137_UO1305,ID6_F9_m1f11_P1_Y137_UO1861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791164172805,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f14_P6_Y139_UO3361,ID6_F1_m13f8_P13_Y134_UO917,ID14_F12_m12f3_P12_Y138_UO375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791282456227,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f13_P12_Y139_UO2032,ID12_F8_m5f1_P5_Y137_UO3958,ID13_F9_m9f13_P9_Y138_UO5844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786479119613539,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f6_P12_Y139_UO197,ID12_F16_m16f8_P16_Y137_UO1305,ID6_F9_m1f11_P1_Y137_UO1861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791164172805,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f13_P6_Y139_UO539,ID6_F7_m14f11_P14_Y137_UO2817,ID13_F16_m16f13_P16_Y138_UO333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791246568918,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f11_P4_Y139_UO6226,ID4_F11_m7f15_P7_Y137_UO500,ID11_F11_m14f13_P14_Y137_UO5961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479119731419,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y139_UO4293,ID1_F8_m4f15_P4_Y137_UO4596,ID4_F16_m3f15_P3_Y136_UO2492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791115131504,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f7_P15_Y139_UO848,ID15_F14_m13f16_P13_Y137_UO3385,ID7_F4_m4f15_P4_Y138_UO3799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791171015246,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f14_P16_Y139_UO3051,ID16_F8_m9f12_P9_Y134_UO1727,ID14_F13_m16f1_P16_Y136_UO3848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791234236509,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f16_P7_Y139_UO483,ID7_F13_m13f11_P13_Y135_UO5755,ID16_F14_m14f16_P14_Y138_UO2792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791175608905,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f7_P9_Y139_UO6615,ID9_F14_m12f16_P12_Y137_UO2726,ID7_F14_m12f5_P12_Y136_UO6357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791171037084,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m3f13_P3_Y138_UO505,ID3_F7_m9f12_P9_Y134_UO1727,ID13_F5_m3f7_P3_Y136_UO6551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791243036879,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f14_P1_Y138_UO5566,ID1_F5_m5f15_P5_Y135_UO5321,ID14_F15_m15f11_P15_Y137_UO3370,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791137690788,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m1f6_P1_Y138_UO4245,ID1_F16_m14f14_P14_Y136_UO3899,ID6_F7_m15f3_P15_Y136_UO3148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791197409297,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m9f6_P9_Y138_UO3580,ID9_F9_m11f13_P11_Y136_UO4343,ID6_F1_m1f1_P1_Y137_UO5847,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.786479121421345,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m1f3_P1_Y138_UO4119,ID1_F14_m4f6_P4_Y136_UO6761,ID3_F6_m6f1_P6_Y137_UO5468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791182864154,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m9f4_P9_Y137_UO3674,ID9_F1_m9f12_P9_Y134_UO1727,ID4_F3_m8f6_P8_Y135_UO5133,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791274429119,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f7_P13_Y139_UO477,ID13_F5_m1f11_P1_Y137_UO999,ID7_F5_m5f4_P5_Y138_UO2677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791194273028,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y139_UO1444,ID1_F14_m12f15_P12_Y137_UO3907,ID4_F8_m4f6_P4_Y135_UO4506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791169111364,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f4_P16_Y139_UO4954,ID16_F9_m12f3_P12_Y137_UO1422,ID4_F1_m1f13_P1_Y138_UO2802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791137491293,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f6_P5_Y139_UO5813,ID5_F1_m3f12_P3_Y137_UO3457,ID6_F9_m9f4_P9_Y138_UO3587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791166720223,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f3_P1_Y139_UO1193,ID1_F14_m12f15_P12_Y137_UO3907,ID3_F1_m9f5_P9_Y135_UO3250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791202972072,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f1_P13_Y139_UO5700,ID13_F11_m7f13_P7_Y137_UO2904,ID1_F1_m1f6_P1_Y138_UO2984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791177662482,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y139_UO66,ID1_F16_m1f4_P1_Y137_UO43,ID13_F3_m3f14_P3_Y138_UO4700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791147740475,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f7_P4_Y139_UO682,ID4_F1_m8f8_P8_Y137_UO4405,ID7_F13_m13f9_P13_Y138_UO675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791221203333,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f9_P11_Y139_UO3746,ID11_F9_m6f7_P6_Y137_UO1095,ID9_F6_m6f13_P6_Y138_UO5642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479119904298,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f1_P8_Y139_UO438,ID8_F11_m8f3_P8_Y136_UO4064,ID1_F3_m3f12_P3_Y138_UO1671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791233893653,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f13_P14_Y139_UO2566,ID14_F5_m8f11_P8_Y137_UO2500,ID13_F16_m16f11_P16_Y138_UO175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791208579252,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f12_P6_Y139_UO3657,ID6_F11_m4f8_P4_Y137_UO241,ID12_F11_m11f3_P11_Y138_UO479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791218519347,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f16_P4_Y139_UO2153,ID4_F5_m3f9_P3_Y137_UO2423,ID16_F6_m6f16_P6_Y138_UO722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791134900041,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f14_P5_Y139_UO4401,ID5_F1_m12f11_P12_Y137_UO2122,ID14_F14_m14f11_P14_Y138_UO5703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791187512401,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f14_P4_Y139_UO2065,ID4_F8_m13f5_P13_Y137_UO2637,ID14_F7_m14f13_P14_Y137_UO897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479126532721,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f6_P6_Y139_UO6512,ID6_F15_m5f5_P5_Y137_UO3108,ID6_F9_m9f4_P9_Y138_UO3587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791178487167,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f12_P8_Y139_UO925,ID8_F14_m16f4_P16_Y136_UO2209,ID12_F9_m9f9_P9_Y137_UO5776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791229570448,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f12_P6_Y139_UO3652,ID6_F11_m4f8_P4_Y137_UO241,ID12_F11_m11f3_P11_Y138_UO479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791218519347,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f3_P8_Y139_UO2987,ID8_F3_m6f14_P6_Y137_UO3817,ID3_F12_m12f4_P12_Y138_UO6047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791178670432,1,P13_CV0,1,2,0,1,1
