PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO196,ID10_F10_m10f10_P10_Y27_UO6265,ID10_F10_m10f10_P10_Y28_UO3728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18614041805267334,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO199,ID10_F10_m10f10_P10_Y27_UO6265,ID10_F10_m10f10_P10_Y28_UO3728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18614041805267334,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO678,ID10_F10_m10f10_P10_Y27_UO5156,ID10_F10_m10f10_P10_Y28_UO1174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18556225299835205,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO679,ID10_F10_m10f10_P10_Y27_UO5156,ID10_F10_m10f10_P10_Y28_UO1174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18556225299835205,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO680,ID10_F10_m10f10_P10_Y27_UO5156,ID10_F10_m10f10_P10_Y28_UO1174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18556225299835205,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO681,ID10_F10_m10f10_P10_Y27_UO5156,ID10_F10_m10f10_P10_Y28_UO1174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18556225299835205,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO682,ID10_F10_m10f10_P10_Y27_UO5156,ID10_F10_m10f10_P10_Y28_UO1174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18556225299835205,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO683,ID10_F10_m10f10_P10_Y27_UO5156,ID10_F10_m10f10_P10_Y28_UO1174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18556225299835205,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO695,ID10_F10_m10f10_P10_Y27_UO4687,ID10_F10_m10f10_P10_Y28_UO2284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18457502126693726,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO699,ID10_F10_m10f10_P10_Y27_UO4687,ID10_F10_m10f10_P10_Y28_UO2284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18457502126693726,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO700,ID10_F10_m10f10_P10_Y27_UO4687,ID10_F10_m10f10_P10_Y28_UO2284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18457502126693726,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO703,ID10_F10_m10f10_P10_Y27_UO4687,ID10_F10_m10f10_P10_Y28_UO2284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18457502126693726,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO704,ID10_F10_m10f10_P10_Y27_UO4687,ID10_F10_m10f10_P10_Y28_UO2284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18457502126693726,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO705,ID10_F10_m10f10_P10_Y27_UO4687,ID10_F10_m10f10_P10_Y28_UO2284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18457502126693726,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO807,ID10_F10_m10f10_P10_Y26_UO2152,ID10_F10_m10f10_P10_Y28_UO3728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1858152151107788,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO878,ID10_F10_m10f10_P10_Y25_UO74,ID10_F10_m10f10_P10_Y28_UO6016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18519926071166992,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1072,ID10_F10_m10f10_P10_Y25_UO1685,ID10_F10_m10f10_P10_Y28_UO3644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18593931198120117,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1074,ID10_F10_m10f10_P10_Y25_UO1685,ID10_F10_m10f10_P10_Y28_UO3644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18593931198120117,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1075,ID10_F10_m10f10_P10_Y25_UO1685,ID10_F10_m10f10_P10_Y28_UO3644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18593931198120117,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1077,ID10_F10_m10f10_P10_Y25_UO1685,ID10_F10_m10f10_P10_Y28_UO3644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18593931198120117,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1626,ID10_F10_m10f10_P10_Y26_UO2229,ID10_F10_m10f10_P10_Y28_UO4794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18527066707611084,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1634,ID10_F10_m10f10_P10_Y27_UO3365,ID10_F10_m10f10_P10_Y28_UO2215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18369460105895996,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1637,ID10_F10_m10f10_P10_Y27_UO3365,ID10_F10_m10f10_P10_Y28_UO2215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18369460105895996,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1638,ID10_F10_m10f10_P10_Y27_UO3365,ID10_F10_m10f10_P10_Y28_UO2215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18369460105895996,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1640,ID10_F10_m10f10_P10_Y27_UO3365,ID10_F10_m10f10_P10_Y28_UO2215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18369460105895996,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1642,ID10_F10_m10f10_P10_Y27_UO3365,ID10_F10_m10f10_P10_Y28_UO2215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18369460105895996,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1644,ID10_F10_m10f10_P10_Y27_UO3365,ID10_F10_m10f10_P10_Y28_UO2215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18369460105895996,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1766,ID10_F10_m10f10_P10_Y27_UO926,ID10_F10_m10f10_P10_Y25_UO5147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18534338474273682,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1767,ID10_F10_m10f10_P10_Y27_UO926,ID10_F10_m10f10_P10_Y25_UO5147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18534338474273682,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1768,ID10_F10_m10f10_P10_Y27_UO926,ID10_F10_m10f10_P10_Y25_UO5147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18534338474273682,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1784,ID10_F10_m10f10_P10_Y26_UO3152,ID10_F10_m10f10_P10_Y26_UO6099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18692517280578613,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1788,ID10_F10_m10f10_P10_Y26_UO3152,ID10_F10_m10f10_P10_Y26_UO6099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18692517280578613,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1790,ID10_F10_m10f10_P10_Y26_UO3152,ID10_F10_m10f10_P10_Y26_UO6099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18692517280578613,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1791,ID10_F10_m10f10_P10_Y26_UO3152,ID10_F10_m10f10_P10_Y26_UO6099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18692517280578613,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1824,ID10_F10_m10f10_P10_Y26_UO2117,ID10_F10_m10f10_P10_Y28_UO6251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18492978811264038,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1961,ID10_F10_m10f10_P10_Y27_UO1203,ID10_F10_m10f10_P10_Y28_UO4945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1844872236251831,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1962,ID10_F10_m10f10_P10_Y27_UO1203,ID10_F10_m10f10_P10_Y28_UO4945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1844872236251831,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1963,ID10_F10_m10f10_P10_Y27_UO1203,ID10_F10_m10f10_P10_Y28_UO4945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1844872236251831,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1964,ID10_F10_m10f10_P10_Y27_UO1203,ID10_F10_m10f10_P10_Y28_UO4945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1844872236251831,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1984,ID10_F10_m10f10_P10_Y27_UO1093,ID10_F10_m10f10_P10_Y28_UO201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18483567237854004,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO1987,ID10_F10_m10f10_P10_Y27_UO1093,ID10_F10_m10f10_P10_Y28_UO201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18483567237854004,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2388,ID10_F10_m10f10_P10_Y27_UO2147,ID10_F10_m10f10_P10_Y27_UO1296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1861438751220703,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2389,ID10_F10_m10f10_P10_Y27_UO2147,ID10_F10_m10f10_P10_Y27_UO1296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1861438751220703,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2392,ID10_F10_m10f10_P10_Y27_UO2147,ID10_F10_m10f10_P10_Y27_UO1296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1861438751220703,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2397,ID10_F10_m10f10_P10_Y27_UO2147,ID10_F10_m10f10_P10_Y27_UO1296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1861438751220703,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2408,ID10_F10_m10f10_P10_Y27_UO1243,ID10_F10_m10f10_P10_Y27_UO4689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18662101030349731,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2409,ID10_F10_m10f10_P10_Y27_UO1243,ID10_F10_m10f10_P10_Y27_UO4689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18662101030349731,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2411,ID10_F10_m10f10_P10_Y27_UO1243,ID10_F10_m10f10_P10_Y27_UO4689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18662101030349731,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2413,ID10_F10_m10f10_P10_Y27_UO1243,ID10_F10_m10f10_P10_Y27_UO4689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18662101030349731,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2414,ID10_F10_m10f10_P10_Y27_UO1243,ID10_F10_m10f10_P10_Y27_UO4689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18662101030349731,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2416,ID10_F10_m10f10_P10_Y27_UO1243,ID10_F10_m10f10_P10_Y27_UO4689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18662101030349731,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2520,ID10_F10_m10f10_P10_Y27_UO6274,ID10_F10_m10f10_P10_Y26_UO2202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18571674823760986,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2522,ID10_F10_m10f10_P10_Y27_UO6274,ID10_F10_m10f10_P10_Y26_UO2202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18571674823760986,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2597,ID10_F10_m10f10_P10_Y27_UO323,ID10_F10_m10f10_P10_Y27_UO4633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18517106771469116,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2599,ID10_F10_m10f10_P10_Y27_UO323,ID10_F10_m10f10_P10_Y27_UO4633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18517106771469116,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2603,ID10_F10_m10f10_P10_Y27_UO323,ID10_F10_m10f10_P10_Y27_UO4633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18517106771469116,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2604,ID10_F10_m10f10_P10_Y27_UO323,ID10_F10_m10f10_P10_Y27_UO4633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18517106771469116,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2606,ID10_F10_m10f10_P10_Y27_UO323,ID10_F10_m10f10_P10_Y27_UO4633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18517106771469116,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2905,ID10_F10_m10f10_P10_Y27_UO3364,ID10_F10_m10f10_P10_Y28_UO1811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18425774574279785,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2906,ID10_F10_m10f10_P10_Y27_UO3364,ID10_F10_m10f10_P10_Y28_UO1811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18425774574279785,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2907,ID10_F10_m10f10_P10_Y27_UO3364,ID10_F10_m10f10_P10_Y28_UO1811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18425774574279785,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2908,ID10_F10_m10f10_P10_Y27_UO3364,ID10_F10_m10f10_P10_Y28_UO1811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18425774574279785,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2910,ID10_F10_m10f10_P10_Y27_UO3364,ID10_F10_m10f10_P10_Y28_UO1811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18425774574279785,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2913,ID10_F10_m10f10_P10_Y27_UO3364,ID10_F10_m10f10_P10_Y28_UO1811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18425774574279785,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2915,ID10_F10_m10f10_P10_Y27_UO3364,ID10_F10_m10f10_P10_Y28_UO1811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18425774574279785,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3072,ID10_F10_m10f10_P10_Y26_UO5478,ID10_F10_m10f10_P10_Y28_UO4025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.185868501663208,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3073,ID10_F10_m10f10_P10_Y26_UO5478,ID10_F10_m10f10_P10_Y28_UO4025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.185868501663208,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3074,ID10_F10_m10f10_P10_Y26_UO5478,ID10_F10_m10f10_P10_Y28_UO4025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.185868501663208,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3121,ID10_F10_m10f10_P10_Y27_UO2325,ID10_F10_m10f10_P10_Y28_UO198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18464350700378418,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3123,ID10_F10_m10f10_P10_Y27_UO2325,ID10_F10_m10f10_P10_Y28_UO198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18464350700378418,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3124,ID10_F10_m10f10_P10_Y27_UO2325,ID10_F10_m10f10_P10_Y28_UO198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18464350700378418,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3192,ID10_F10_m10f10_P10_Y26_UO6552,ID10_F10_m10f10_P10_Y28_UO6185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18597811460494995,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3193,ID10_F10_m10f10_P10_Y26_UO6552,ID10_F10_m10f10_P10_Y28_UO6185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18597811460494995,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3195,ID10_F10_m10f10_P10_Y26_UO6552,ID10_F10_m10f10_P10_Y28_UO6185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18597811460494995,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3196,ID10_F10_m10f10_P10_Y26_UO6552,ID10_F10_m10f10_P10_Y28_UO6185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18597811460494995,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3199,ID10_F10_m10f10_P10_Y26_UO6552,ID10_F10_m10f10_P10_Y28_UO6185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18597811460494995,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3389,ID10_F10_m10f10_P10_Y26_UO5510,ID10_F10_m10f10_P10_Y27_UO2330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18476080894470215,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3390,ID10_F10_m10f10_P10_Y26_UO5510,ID10_F10_m10f10_P10_Y27_UO2330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18476080894470215,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3425,ID10_F10_m10f10_P10_Y27_UO3845,ID10_F10_m10f10_P10_Y27_UO3722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1857825517654419,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3426,ID10_F10_m10f10_P10_Y27_UO3845,ID10_F10_m10f10_P10_Y27_UO3722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1857825517654419,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3428,ID10_F10_m10f10_P10_Y27_UO3845,ID10_F10_m10f10_P10_Y27_UO3722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1857825517654419,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3430,ID10_F10_m10f10_P10_Y27_UO3845,ID10_F10_m10f10_P10_Y27_UO3722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1857825517654419,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3654,ID10_F10_m10f10_P10_Y27_UO926,ID10_F10_m10f10_P10_Y28_UO3956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18555492162704468,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3655,ID10_F10_m10f10_P10_Y27_UO926,ID10_F10_m10f10_P10_Y28_UO3956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18555492162704468,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3656,ID10_F10_m10f10_P10_Y27_UO926,ID10_F10_m10f10_P10_Y28_UO3956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18555492162704468,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3902,ID10_F10_m10f10_P10_Y27_UO1203,ID10_F10_m10f10_P10_Y27_UO5369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18520629405975342,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3903,ID10_F10_m10f10_P10_Y27_UO1203,ID10_F10_m10f10_P10_Y27_UO5369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18520629405975342,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3904,ID10_F10_m10f10_P10_Y27_UO1203,ID10_F10_m10f10_P10_Y27_UO5369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18520629405975342,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3907,ID10_F10_m10f10_P10_Y27_UO1203,ID10_F10_m10f10_P10_Y27_UO5369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18520629405975342,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3916,ID10_F10_m10f10_P10_Y27_UO1656,ID10_F10_m10f10_P10_Y28_UO201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18459272384643555,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3921,ID10_F10_m10f10_P10_Y27_UO1656,ID10_F10_m10f10_P10_Y28_UO201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18459272384643555,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3922,ID10_F10_m10f10_P10_Y27_UO1656,ID10_F10_m10f10_P10_Y28_UO201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18459272384643555,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3923,ID10_F10_m10f10_P10_Y27_UO1656,ID10_F10_m10f10_P10_Y28_UO201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18459272384643555,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3924,ID10_F10_m10f10_P10_Y27_UO1656,ID10_F10_m10f10_P10_Y28_UO201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18459272384643555,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO3958,ID10_F10_m10f10_P10_Y26_UO5510,ID10_F10_m10f10_P10_Y28_UO2285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1836467981338501,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4337,ID10_F10_m10f10_P10_Y27_UO691,ID10_F10_m10f10_P10_Y25_UO1949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18533962965011597,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4338,ID10_F10_m10f10_P10_Y27_UO691,ID10_F10_m10f10_P10_Y25_UO1949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18533962965011597,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4341,ID10_F10_m10f10_P10_Y27_UO691,ID10_F10_m10f10_P10_Y25_UO1949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18533962965011597,1,P9_CV0,2,0,2,1,1
