PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y98_UO6089,ID10_F10_m10f10_P10_Y94_UO5787,ID10_F10_m10f10_P10_Y97_UO2738,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1853755546578261,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y98_UO2304,ID10_F10_m10f10_P10_Y96_UO318,ID10_F10_m10f10_P10_Y96_UO1336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18537555637814407,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y98_UO1510,ID10_F10_m10f10_P10_Y96_UO3517,ID10_F10_m10f10_P10_Y96_UO2055,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554672179493,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y98_UO6081,ID10_F10_m10f10_P10_Y96_UO1368,ID10_F10_m10f10_P10_Y97_UO6003,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18537554844680593,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y98_UO3581,ID10_F10_m10f10_P10_Y95_UO279,ID10_F10_m10f10_P10_Y97_UO6227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18537553928775197,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y98_UO4321,ID10_F10_m10f10_P10_Y96_UO1955,ID10_F10_m10f10_P10_Y96_UO2055,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18537555122074179,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y98_UO1003,ID10_F10_m10f10_P10_Y93_UO4098,ID10_F10_m10f10_P10_Y97_UO6233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18537555477883122,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y97_UO242,ID10_F10_m10f10_P10_Y95_UO4219,ID10_F10_m10f10_P10_Y96_UO5096,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18537554196785314,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y97_UO2316,ID10_F10_m10f10_P10_Y94_UO5469,ID10_F10_m10f10_P10_Y93_UO1005,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554630592984,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y97_UO6227,ID10_F10_m10f10_P10_Y95_UO1215,ID10_F10_m10f10_P10_Y96_UO6475,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18537555458306132,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y97_UO4438,ID10_F10_m10f10_P10_Y95_UO1751,ID10_F10_m10f10_P10_Y96_UO2453,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18537553053291436,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y97_UO143,ID10_F10_m10f10_P10_Y95_UO6040,ID10_F10_m10f10_P10_Y94_UO5798,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1853755397769083,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y97_UO2770,ID10_F10_m10f10_P10_Y95_UO1216,ID10_F10_m10f10_P10_Y95_UO3749,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18537556630459062,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y97_UO1956,ID10_F10_m10f10_P10_Y95_UO4383,ID10_F10_m10f10_P10_Y96_UO4190,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554379089494,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y97_UO1957,ID10_F10_m10f10_P10_Y95_UO4383,ID10_F10_m10f10_P10_Y96_UO4190,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554379089494,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y97_UO3867,ID10_F10_m10f10_P10_Y95_UO1751,ID10_F10_m10f10_P10_Y94_UO2616,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18537554062277728,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y97_UO2326,ID10_F10_m10f10_P10_Y94_UO5472,ID10_F10_m10f10_P10_Y96_UO2453,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1853755315933116,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y97_UO895,ID10_F10_m10f10_P10_Y95_UO5816,ID10_F10_m10f10_P10_Y96_UO599,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18537555099628922,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y97_UO6233,ID10_F10_m10f10_P10_Y95_UO1215,ID10_F10_m10f10_P10_Y96_UO6475,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18537555458306132,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y97_UO5509,ID10_F10_m10f10_P10_Y95_UO4423,ID10_F10_m10f10_P10_Y95_UO4077,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1853755456253736,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y97_UO5072,ID10_F10_m10f10_P10_Y95_UO5958,ID10_F10_m10f10_P10_Y96_UO603,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554437379494,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y97_UO6371,ID10_F10_m10f10_P10_Y95_UO4891,ID10_F10_m10f10_P10_Y93_UO709,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18537557478001726,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y97_UO149,ID10_F10_m10f10_P10_Y95_UO6040,ID10_F10_m10f10_P10_Y94_UO5798,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.1853755397769083,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y97_UO2737,ID10_F10_m10f10_P10_Y95_UO2651,ID10_F10_m10f10_P10_Y93_UO1005,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18537556613251888,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y97_UO6230,ID10_F10_m10f10_P10_Y95_UO1215,ID10_F10_m10f10_P10_Y96_UO6475,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18537555458306132,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y97_UO2771,ID10_F10_m10f10_P10_Y95_UO1216,ID10_F10_m10f10_P10_Y95_UO3749,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18537556630459062,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y97_UO3368,ID10_F10_m10f10_P10_Y95_UO6242,ID10_F10_m10f10_P10_Y96_UO4780,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554624563735,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y97_UO1399,ID10_F10_m10f10_P10_Y95_UO4891,ID10_F10_m10f10_P10_Y96_UO5775,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.1853755481542274,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y97_UO353,ID10_F10_m10f10_P10_Y95_UO5886,ID10_F10_m10f10_P10_Y95_UO1750,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.1853755339141805,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y97_UO6407,ID10_F10_m10f10_P10_Y95_UO5886,ID10_F10_m10f10_P10_Y93_UO1097,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1853755396486925,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y97_UO3761,ID10_F10_m10f10_P10_Y95_UO2001,ID10_F10_m10f10_P10_Y93_UO1005,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18537555313941534,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y97_UO1402,ID10_F10_m10f10_P10_Y95_UO4891,ID10_F10_m10f10_P10_Y96_UO5775,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1853755481542274,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y97_UO665,ID10_F10_m10f10_P10_Y94_UO3884,ID10_F10_m10f10_P10_Y93_UO709,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18537556746356776,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y97_UO5880,ID10_F10_m10f10_P10_Y95_UO5818,ID10_F10_m10f10_P10_Y96_UO5251,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554984671994,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y97_UO5999,ID10_F10_m10f10_P10_Y95_UO4378,ID10_F10_m10f10_P10_Y96_UO5429,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18537553698295345,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y96_UO1341,ID10_F10_m10f10_P10_Y94_UO2790,ID10_F10_m10f10_P10_Y95_UO1758,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.1853755534623884,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y96_UO4518,ID10_F10_m10f10_P10_Y94_UO3102,ID10_F10_m10f10_P10_Y93_UO2707,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.1853755454977351,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y96_UO1378,ID10_F10_m10f10_P10_Y94_UO5985,ID10_F10_m10f10_P10_Y95_UO2684,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.1853755474173831,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y96_UO1135,ID10_F10_m10f10_P10_Y93_UO3174,ID10_F10_m10f10_P10_Y94_UO674,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554081243582,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y96_UO2461,ID10_F10_m10f10_P10_Y94_UO4676,ID10_F10_m10f10_P10_Y95_UO4217,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.18537553342726593,1,P9_CV0,2,0,2,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y96_UO2509,ID10_F10_m10f10_P10_Y94_UO5787,ID10_F10_m10f10_P10_Y95_UO5872,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.18537556329597563,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y96_UO6057,ID10_F10_m10f10_P10_Y94_UO6353,ID10_F10_m10f10_P10_Y95_UO3870,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.1853755446477262,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y96_UO1110,ID10_F10_m10f10_P10_Y94_UO5985,ID10_F10_m10f10_P10_Y94_UO675,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554893947583,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y96_UO4519,ID10_F10_m10f10_P10_Y94_UO3102,ID10_F10_m10f10_P10_Y93_UO2707,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.1853755454977351,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y96_UO6049,ID10_F10_m10f10_P10_Y94_UO6353,ID10_F10_m10f10_P10_Y95_UO3870,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.1853755446477262,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y96_UO318,ID10_F10_m10f10_P10_Y93_UO4788,ID10_F10_m10f10_P10_Y95_UO2648,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.18537555929389973,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y95_UO3749,ID10_F10_m10f10_P10_Y93_UO4858,ID10_F10_m10f10_P10_Y93_UO3825,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.18537557730626425,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y95_UO6242,ID10_F10_m10f10_P10_Y93_UO2264,ID10_F10_m10f10_P10_Y93_UO3314,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.18537553593240447,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y95_UO576,ID10_F10_m10f10_P10_Y92_UO4218,ID10_F10_m10f10_P10_Y94_UO114,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.18537556259033594,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y95_UO1759,ID10_F10_m10f10_P10_Y93_UO5786,ID10_F10_m10f10_P10_Y93_UO5225,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.1853755276385628,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y95_UO840,ID10_F10_m10f10_P10_Y91_UO6340,ID10_F10_m10f10_P10_Y94_UO3886,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.18537555580005338,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y95_UO5882,ID10_F10_m10f10_P10_Y93_UO1220,ID10_F10_m10f10_P10_Y94_UO307,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554018979815,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y95_UO6235,ID10_F10_m10f10_P10_Y93_UO2264,ID10_F10_m10f10_P10_Y93_UO3314,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.18537553593240447,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y95_UO3869,ID10_F10_m10f10_P10_Y93_UO3093,ID10_F10_m10f10_P10_Y93_UO249,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.1853755494933544,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y95_UO3004,ID10_F10_m10f10_P10_Y93_UO2265,ID10_F10_m10f10_P10_Y94_UO5298,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.1853755442804094,1,P9_CV0,2,0,2,0,2
11,44.234,-122.277,ID11_F4_m4f6_P4_Y99_UO4453,ID4_F1_m1f8_P1_Y95_UO1060,ID6_F3_m3f13_P3_Y98_UO1806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864842856621426,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m8f8_P8_Y99_UO6146,ID8_F9_m13f6_P13_Y97_UO5519,ID8_F1_m1f12_P1_Y98_UO5582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864830049275353,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f7_P5_Y99_UO2409,ID5_F4_m9f15_P9_Y95_UO3488,ID7_F4_m11f7_P11_Y96_UO5053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786476992222217,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f11_P12_Y99_UO256,ID12_F7_m7f7_P7_Y97_UO6480,ID11_F13_m13f5_P13_Y98_UO4415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864773437177933,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m15f6_P15_Y99_UO1260,ID15_F1_m6f3_P6_Y95_UO6006,ID6_F3_m3f7_P3_Y98_UO5697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864742974136314,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m4f8_P4_Y99_UO1511,ID4_F13_m1f15_P1_Y97_UO3039,ID8_F8_m8f1_P8_Y98_UO3479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864761878939962,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F14_m14f16_P14_Y99_UO2747,ID14_F6_m14f9_P14_Y97_UO932,ID16_F3_m3f7_P3_Y98_UO5608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786477236366195,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f11_P12_Y99_UO3421,ID12_F7_m13f4_P13_Y96_UO2341,ID11_F1_m3f1_P3_Y97_UO2067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864793673577557,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F14_m14f6_P14_Y99_UO3158,ID14_F12_m14f12_P14_Y97_UO2925,ID6_F5_m5f5_P5_Y98_UO450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864822606094894,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m9f11_P9_Y99_UO5594,ID9_F8_m15f16_P15_Y97_UO2911,ID11_F1_m1f9_P1_Y98_UO3222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864818928682775,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f4_P16_Y99_UO2661,ID16_F9_m12f13_P12_Y97_UO6570,ID4_F13_m11f16_P11_Y97_UO217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864818029827751,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m5f5_P5_Y99_UO955,ID5_F8_m12f8_P12_Y97_UO6083,ID5_F11_m8f7_P8_Y96_UO64,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864856943641989,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f7_P9_Y99_UO842,ID9_F1_m15f5_P15_Y96_UO491,ID7_F5_m5f12_P5_Y98_UO2050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864825494008183,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m11f5_P11_Y99_UO5176,ID11_F4_m4f1_P4_Y97_UO4541,ID5_F6_m6f6_P6_Y98_UO6304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864799463624351,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m9f16_P9_Y99_UO4082,ID9_F9_m8f4_P8_Y97_UO539,ID16_F4_m4f6_P4_Y98_UO5741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864787719418797,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f15_P1_Y99_UO5139,ID1_F3_m5f14_P5_Y97_UO2542,ID15_F4_m4f6_P4_Y98_UO1182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864802116423472,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F5_m5f12_P5_Y99_UO4230,ID5_F3_m14f6_P14_Y97_UO1852,ID12_F5_m5f6_P5_Y98_UO4847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864820555404286,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m4f8_P4_Y99_UO1523,ID4_F13_m1f15_P1_Y97_UO3039,ID8_F8_m8f1_P8_Y98_UO3479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864761878939962,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f13_P1_Y99_UO379,ID1_F15_m7f14_P7_Y97_UO3499,ID13_F12_m12f16_P12_Y98_UO1446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864769049323206,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m16f7_P16_Y99_UO1238,ID16_F1_m1f9_P1_Y96_UO2626,ID7_F3_m3f4_P3_Y98_UO4385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864754527026044,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f16_P14_Y99_UO2749,ID14_F6_m14f9_P14_Y97_UO932,ID16_F3_m3f7_P3_Y98_UO5608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786477236366195,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f1_P5_Y99_UO979,ID5_F6_m13f4_P13_Y97_UO5558,ID1_F1_m1f11_P1_Y98_UO2489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864757266077093,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f1_P6_Y99_UO2197,ID6_F15_m1f15_P1_Y97_UO2818,ID1_F14_m14f5_P14_Y98_UO6060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864769576359683,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m14f16_P14_Y98_UO869,ID14_F8_m1f16_P1_Y96_UO3779,ID16_F9_m9f16_P9_Y97_UO6671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864824511142733,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m3f9_P3_Y98_UO2388,ID3_F12_m5f11_P5_Y96_UO272,ID9_F9_m9f14_P9_Y97_UO1798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864777205742655,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m1f7_P1_Y98_UO2165,ID1_F8_m9f14_P9_Y96_UO2657,ID7_F12_m12f7_P12_Y97_UO2492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864839117021509,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m1f9_P1_Y98_UO4186,ID1_F9_m9f4_P9_Y96_UO1668,ID9_F7_m7f7_P7_Y94_UO6530,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864830441531079,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m12f4_P12_Y97_UO3782,ID12_F7_m8f9_P8_Y95_UO3301,ID4_F11_m16f12_P16_Y94_UO4581,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864879727910745,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m1f6_P1_Y96_UO3891,ID1_F14_m6f12_P6_Y92_UO5817,ID6_F12_m12f11_P12_Y95_UO6221,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7864849056230108,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m3f12_P3_Y99_UO214,ID3_F16_m3f4_P3_Y96_UO1268,ID12_F8_m8f5_P8_Y98_UO3566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864851253643818,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m4f8_P4_Y99_UO5317,ID4_F1_m14f6_P14_Y95_UO3306,ID8_F15_m15f16_P15_Y98_UO1910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864763274294584,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f11_P14_Y99_UO1891,ID14_F4_m16f15_P16_Y97_UO2010,ID11_F8_m8f13_P8_Y98_UO481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864776693555844,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m8f5_P8_Y99_UO4539,ID8_F15_m6f1_P6_Y97_UO2058,ID5_F9_m4f13_P4_Y96_UO3858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864798727597999,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f15_P5_Y99_UO6034,ID5_F14_m16f16_P16_Y97_UO4589,ID15_F14_m14f4_P14_Y98_UO6311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864788176097047,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m14f12_P14_Y99_UO3832,ID14_F1_m13f5_P13_Y97_UO767,ID12_F1_m1f14_P1_Y97_UO2194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864766080997204,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m12f13_P12_Y99_UO2550,ID12_F3_m9f1_P9_Y97_UO4319,ID13_F13_m13f15_P13_Y98_UO5816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864800955264611,1,P10_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m16f8_P16_Y99_UO3412,ID16_F12_m15f8_P15_Y96_UO4231,ID8_F16_m16f3_P16_Y98_UO282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864773462827912,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m4f5_P4_Y98_UO5640,ID4_F15_m7f6_P7_Y95_UO2027,ID5_F6_m9f3_P9_Y96_UO2389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.786485867794187,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m1f5_P1_Y98_UO3174,ID1_F12_m11f5_P11_Y96_UO4434,ID5_F9_m9f1_P9_Y97_UO4318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864804959850716,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F11_m4f5_P4_Y98_UO3218,ID4_F1_m4f13_P4_Y96_UO3860,ID5_F13_m13f11_P13_Y96_UO1652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864803025839997,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m3f9_P3_Y99_UO128,ID3_F16_m6f3_P6_Y97_UO6397,ID9_F16_m16f6_P16_Y98_UO839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864802324307771,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m14f8_P14_Y99_UO3740,ID14_F12_m8f12_P8_Y97_UO3842,ID8_F14_m14f14_P14_Y98_UO5689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864799113948675,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m9f6_P9_Y99_UO5490,ID9_F1_m16f9_P16_Y97_UO1426,ID6_F13_m13f13_P13_Y98_UO6177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864833664683817,1,P11_CV0,1,2,0,0,2
