PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F5_m5f14_P5_Y89_UO4374,ID5_F13_m16f12_P16_Y87_UO1486,ID14_F7_m7f11_P7_Y88_UO6786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786497253458384,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y89_UO3474,ID1_F14_m12f16_P12_Y87_UO4214,ID15_F4_m4f7_P4_Y88_UO6877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865067549588807,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f16_P9_Y89_UO2400,ID9_F11_m14f13_P14_Y87_UO1030,ID16_F14_m14f15_P14_Y88_UO1253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864881255286357,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f4_P11_Y89_UO206,ID11_F6_m1f4_P1_Y87_UO4025,ID4_F13_m13f9_P13_Y88_UO3334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864725132263455,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y89_UO4727,ID13_F11_m3f13_P3_Y87_UO2767,ID8_F5_m5f15_P5_Y88_UO559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864949580406799,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y89_UO5689,ID3_F7_m6f15_P6_Y86_UO2262,ID14_F12_m5f13_P5_Y87_UO4652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864593025128553,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y89_UO2466,ID1_F1_m15f4_P15_Y86_UO5640,ID6_F1_m1f7_P1_Y88_UO6321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864811756520336,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y89_UO2689,ID14_F1_m11f15_P11_Y87_UO5171,ID14_F1_m11f3_P11_Y87_UO2780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7865010972489317,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f14_P13_Y89_UO2783,ID13_F15_m11f13_P11_Y87_UO434,ID14_F12_m5f13_P5_Y87_UO4652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864807369315971,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y89_UO3449,ID11_F12_m1f12_P1_Y87_UO5844,ID12_F1_m1f8_P1_Y87_UO1996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864534736101554,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y89_UO894,ID5_F13_m1f4_P1_Y87_UO5812,ID4_F5_m5f9_P5_Y88_UO500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864678413117208,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f4_P8_Y89_UO519,ID8_F12_m16f14_P16_Y86_UO362,ID4_F8_m8f3_P8_Y88_UO6440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864747677608404,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m5f14_P5_Y88_UO749,ID5_F7_m16f3_P16_Y86_UO288,ID14_F16_m16f6_P16_Y87_UO4626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864665995385458,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y88_UO3836,ID7_F4_m8f5_P8_Y86_UO5074,ID5_F6_m6f16_P6_Y87_UO4562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.786469540120945,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m5f12_P5_Y88_UO4753,ID5_F7_m6f7_P6_Y86_UO2602,ID12_F14_m14f15_P14_Y87_UO908,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864590028607027,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y88_UO2671,ID14_F13_m7f9_P7_Y85_UO4489,ID12_F15_m1f15_P1_Y84_UO913,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7865116151821628,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m12f13_P12_Y88_UO4830,ID12_F1_m1f13_P1_Y86_UO2410,ID13_F12_m12f11_P12_Y87_UO245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864692353528191,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m3f7_P3_Y88_UO5321,ID3_F4_m6f3_P6_Y86_UO682,ID7_F13_m14f4_P14_Y85_UO6692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7865350557655584,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m5f13_P5_Y88_UO6567,ID5_F13_m13f9_P13_Y85_UO2034,ID13_F7_m6f7_P6_Y86_UO1879,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864353983392074,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m5f15_P5_Y88_UO6143,ID5_F5_m1f1_P1_Y86_UO910,ID15_F9_m9f4_P9_Y87_UO3420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864867754325439,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m9f9_P9_Y87_UO5532,ID9_F4_m8f9_P8_Y85_UO2537,ID9_F3_m1f16_P1_Y85_UO3320,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864815063909206,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y89_UO5651,ID9_F13_m13f13_P13_Y87_UO2557,ID14_F11_m1f15_P1_Y87_UO3129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864380827729074,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y89_UO4583,ID1_F12_m9f1_P9_Y87_UO5735,ID6_F7_m16f9_P16_Y87_UO354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864817008574314,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y89_UO4872,ID12_F11_m15f1_P15_Y87_UO1465,ID6_F8_m8f12_P8_Y88_UO2770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864776959964543,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f4_P6_Y89_UO2055,ID6_F5_m14f13_P14_Y86_UO3898,ID4_F8_m8f3_P8_Y88_UO6740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864687625272293,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f16_P6_Y89_UO3654,ID6_F1_m15f11_P15_Y87_UO4472,ID16_F7_m1f7_P1_Y87_UO1536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864530311400155,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f16_P8_Y88_UO2792,ID8_F1_m1f1_P1_Y86_UO6004,ID16_F7_m7f15_P7_Y87_UO1965,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864964072534739,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m7f1_P7_Y88_UO1587,ID7_F5_m9f9_P9_Y84_UO5650,ID1_F3_m11f8_P11_Y86_UO4862,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864947653262997,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m8f14_P8_Y87_UO2289,ID8_F4_m12f4_P12_Y84_UO3077,ID14_F12_m12f11_P12_Y86_UO5415,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7865110774916391,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m9f1_P9_Y87_UO5735,ID9_F16_m6f1_P6_Y85_UO4421,ID1_F13_m13f7_P13_Y86_UO5709,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864860884216761,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m9f4_P9_Y87_UO3410,ID9_F4_m11f7_P11_Y85_UO6085,ID4_F7_m7f1_P7_Y86_UO349,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.786503909685856,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m11f11_P11_Y86_UO1731,ID11_F1_m16f6_P16_Y81_UO1221,ID11_F15_m16f13_P16_Y84_UO467,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7864662338871657,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y89_UO5558,ID1_F4_m14f8_P14_Y87_UO2276,ID13_F1_m1f14_P1_Y88_UO402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864390126197496,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f16_P16_Y89_UO3607,ID16_F14_m4f8_P4_Y87_UO4110,ID16_F14_m14f16_P14_Y88_UO1158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864893041777932,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f8_P12_Y89_UO2784,ID12_F5_m14f15_P14_Y87_UO6161,ID8_F11_m11f12_P11_Y88_UO1090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864997772512539,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f5_P8_Y89_UO1733,ID8_F6_m6f3_P6_Y87_UO92,ID5_F1_m6f5_P6_Y87_UO4244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864674671632097,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y89_UO2115,ID4_F16_m13f4_P13_Y87_UO5506,ID9_F11_m11f7_P11_Y87_UO4071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864919945203426,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y89_UO6102,ID12_F4_m4f12_P4_Y87_UO4689,ID14_F1_m1f5_P1_Y88_UO1355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864560275266641,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f6_P11_Y89_UO5202,ID11_F8_m1f3_P1_Y87_UO4867,ID6_F4_m4f11_P4_Y88_UO6046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864848693979185,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f7_P11_Y89_UO2383,ID11_F5_m1f11_P1_Y85_UO5979,ID7_F16_m16f13_P16_Y88_UO3389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864755690820785,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y89_UO2390,ID5_F16_m1f13_P1_Y86_UO2614,ID8_F3_m3f5_P3_Y88_UO1645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864604093100294,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y89_UO675,ID14_F5_m9f1_P9_Y87_UO5731,ID14_F1_m1f16_P1_Y88_UO437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864658719872263,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y89_UO6278,ID1_F6_m1f6_P1_Y87_UO1405,ID4_F9_m9f15_P9_Y88_UO4627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864614097085783,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f6_P15_Y89_UO1259,ID15_F16_m9f1_P9_Y87_UO4272,ID6_F9_m9f13_P9_Y88_UO2109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7865098628054483,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y89_UO2011,ID16_F9_m1f12_P1_Y87_UO5865,ID13_F1_m1f5_P1_Y88_UO1343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864667268394742,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f7_P13_Y89_UO5923,ID13_F3_m11f8_P11_Y86_UO4324,ID7_F16_m16f13_P16_Y88_UO3389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786477289619874,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y89_UO2449,ID11_F8_m13f9_P13_Y87_UO4500,ID11_F13_m13f12_P13_Y88_UO985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864271391817848,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f12_P6_Y89_UO2237,ID6_F5_m5f7_P5_Y87_UO5628,ID12_F4_m4f5_P4_Y88_UO6474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786496690872207,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f13_P3_Y89_UO1263,ID3_F14_m11f3_P11_Y87_UO1443,ID13_F3_m3f13_P3_Y88_UO3123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864936409513835,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y89_UO4584,ID1_F12_m9f1_P9_Y87_UO5735,ID6_F7_m16f9_P16_Y87_UO354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864817008574314,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f13_P3_Y89_UO5110,ID3_F7_m6f13_P6_Y86_UO2452,ID13_F16_m8f5_P8_Y87_UO2076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864665342093211,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y89_UO5816,ID12_F8_m14f15_P14_Y87_UO6290,ID3_F11_m11f8_P11_Y88_UO618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864756204565762,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y89_UO678,ID14_F5_m9f1_P9_Y87_UO5731,ID14_F1_m1f16_P1_Y88_UO437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864658719872263,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y89_UO2388,ID5_F16_m1f13_P1_Y86_UO2614,ID8_F3_m3f5_P3_Y88_UO1645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864604093100294,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f8_P11_Y89_UO1417,ID11_F7_m16f6_P16_Y86_UO2237,ID8_F1_m1f8_P1_Y88_UO3362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864763342348551,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y89_UO2858,ID8_F1_m3f7_P3_Y86_UO357,ID12_F1_m6f5_P6_Y85_UO1902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864822185197883,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y89_UO2012,ID16_F9_m1f12_P1_Y87_UO5865,ID13_F1_m1f5_P1_Y88_UO1343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864667268394742,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m4f6_P4_Y88_UO5113,ID4_F8_m12f9_P12_Y85_UO461,ID6_F11_m11f5_P11_Y87_UO3246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864964647139194,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m15f12_P15_Y88_UO3221,ID15_F5_m1f6_P1_Y86_UO4698,ID12_F8_m12f13_P12_Y85_UO6031,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.786442325479452,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m9f5_P9_Y88_UO5728,ID9_F3_m6f15_P6_Y86_UO266,ID5_F3_m3f12_P3_Y87_UO169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864936681496002,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m6f13_P6_Y88_UO4882,ID6_F13_m9f3_P9_Y86_UO1205,ID13_F5_m5f14_P5_Y87_UO3657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864776725963138,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m16f9_P16_Y88_UO1831,ID16_F3_m3f1_P3_Y85_UO1249,ID9_F1_m1f12_P1_Y87_UO5852,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7865091710539855,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m4f11_P4_Y88_UO6290,ID4_F9_m1f9_P1_Y86_UO6372,ID11_F8_m8f16_P8_Y87_UO5481,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7865029285859622,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m4f11_P4_Y88_UO6046,ID4_F9_m13f8_P13_Y86_UO3397,ID11_F16_m6f16_P6_Y83_UO2036,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7865132914253553,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y88_UO5359,ID9_F14_m9f15_P9_Y86_UO4251,ID14_F4_m4f7_P4_Y87_UO6225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864680814992467,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m7f9_P7_Y87_UO4703,ID7_F14_m12f15_P12_Y85_UO2767,ID9_F1_m1f5_P1_Y86_UO6095,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864565118867455,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m15f5_P15_Y87_UO284,ID15_F13_m7f3_P7_Y85_UO3660,ID5_F3_m8f8_P8_Y85_UO3069,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7865057134636224,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m9f1_P9_Y87_UO5731,ID9_F16_m6f1_P6_Y85_UO4421,ID1_F13_m13f7_P13_Y86_UO5709,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864860884216761,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m4f1_P4_Y86_UO64,ID4_F3_m9f13_P9_Y84_UO455,ID1_F1_m12f16_P12_Y84_UO219,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7864877669590233,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m3f7_P3_Y86_UO357,ID3_F3_m8f11_P8_Y83_UO6674,ID7_F14_m11f16_P11_Y84_UO120,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7865085494526372,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f15_P5_Y89_UO2175,ID5_F13_m14f16_P14_Y87_UO2987,ID15_F6_m6f6_P6_Y88_UO1678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864706992266735,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y89_UO5799,ID12_F8_m14f15_P14_Y87_UO6290,ID3_F11_m11f8_P11_Y88_UO618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864756204565762,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y89_UO4277,ID8_F11_m16f5_P16_Y87_UO2059,ID12_F11_m11f13_P11_Y88_UO1893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864679962298398,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y89_UO2214,ID16_F7_m4f13_P4_Y86_UO2997,ID8_F15_m15f8_P15_Y88_UO1048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864903195984159,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f1_P13_Y89_UO4061,ID13_F6_m1f7_P1_Y85_UO4097,ID1_F5_m11f3_P11_Y87_UO2523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864894103800448,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f14_P15_Y89_UO1576,ID15_F7_m11f8_P11_Y87_UO4084,ID14_F13_m13f16_P13_Y88_UO6484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864689910256472,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f9_P8_Y89_UO3311,ID8_F16_m13f5_P13_Y87_UO1498,ID9_F8_m12f1_P12_Y86_UO4575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864722771559886,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f11_P7_Y89_UO862,ID7_F1_m13f7_P13_Y87_UO606,ID11_F15_m15f4_P15_Y88_UO6499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864801487802686,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y89_UO5559,ID16_F15_m15f7_P15_Y85_UO6257,ID8_F9_m9f11_P9_Y88_UO5021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864991548230408,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m1f4_P1_Y88_UO5861,ID1_F7_m13f13_P13_Y85_UO6129,ID4_F4_m4f12_P4_Y87_UO4685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864787525800097,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m3f3_P3_Y88_UO4902,ID3_F1_m4f9_P4_Y86_UO648,ID3_F11_m11f9_P11_Y87_UO3297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864907113917863,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m13f14_P13_Y88_UO678,ID13_F15_m1f5_P1_Y86_UO6103,ID14_F4_m15f6_P15_Y86_UO1619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864816728912762,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m11f12_P11_Y87_UO2930,ID11_F3_m3f4_P3_Y85_UO4790,ID12_F8_m8f14_P8_Y86_UO6094,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864537690823976,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m8f15_P8_Y87_UO3624,ID8_F6_m8f14_P8_Y85_UO1028,ID15_F11_m11f15_P11_Y86_UO2886,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864838547201891,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m11f8_P11_Y87_UO4081,ID11_F1_m5f8_P5_Y85_UO1688,ID8_F11_m11f11_P11_Y86_UO4174,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864920321576346,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m12f1_P12_Y86_UO4576,ID12_F7_m16f3_P16_Y84_UO4886,ID1_F13_m1f8_P1_Y84_UO1704,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7864552536252634,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m8f9_P8_Y86_UO3442,ID8_F1_m12f15_P12_Y83_UO6013,ID9_F15_m15f11_P15_Y85_UO4182,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7864473504688448,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m1f7_P1_Y85_UO4097,ID1_F13_m9f7_P9_Y81_UO4354,ID7_F3_m3f3_P3_Y84_UO1427,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7865201965495191,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f15_P11_Y89_UO5676,ID11_F14_m3f9_P3_Y86_UO3148,ID15_F8_m8f5_P8_Y88_UO5515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864917609883284,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f3_P9_Y89_UO2816,ID9_F12_m7f8_P7_Y86_UO2026,ID3_F8_m8f5_P8_Y88_UO2318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786484826870264,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f9_P6_Y89_UO5388,ID6_F6_m1f16_P1_Y87_UO1144,ID9_F12_m12f13_P12_Y88_UO4446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864987796416468,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f7_P6_Y89_UO5434,ID6_F15_m16f3_P16_Y86_UO698,ID7_F14_m14f1_P14_Y88_UO1038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864971714236239,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y89_UO4468,ID8_F5_m6f12_P6_Y86_UO3131,ID12_F1_m12f15_P12_Y86_UO6522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864829722311509,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f12_P9_Y89_UO2200,ID9_F6_m1f14_P1_Y87_UO2585,ID12_F3_m3f5_P3_Y88_UO1927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864763888768105,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y89_UO4199,ID1_F1_m9f8_P9_Y87_UO3073,ID14_F7_m7f7_P7_Y88_UO41,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786492920033651,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y89_UO3647,ID14_F1_m1f7_P1_Y87_UO2891,ID6_F11_m11f7_P11_Y88_UO2487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786441286859721,1,P13_CV0,1,2,0,2,0
