PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO5173,ID10_F10_m10f10_P10_Y146_UO5442,ID10_F10_m10f10_P10_Y145_UO2891,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1853755489849322,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO457,ID10_F10_m10f10_P10_Y146_UO856,ID10_F10_m10f10_P10_Y146_UO4337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554898466166,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO2641,ID10_F10_m10f10_P10_Y146_UO3592,ID10_F10_m10f10_P10_Y143_UO2606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554897938635,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO4587,ID10_F10_m10f10_P10_Y146_UO3591,ID10_F10_m10f10_P10_Y147_UO2354,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554898231762,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO1901,ID10_F10_m10f10_P10_Y146_UO4338,ID10_F10_m10f10_P10_Y145_UO5196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18537554898317302,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO4908,ID10_F10_m10f10_P10_Y146_UO877,ID10_F10_m10f10_P10_Y147_UO3923,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18537554898352776,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO5374,ID10_F10_m10f10_P10_Y146_UO5441,ID10_F10_m10f10_P10_Y147_UO3923,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554898501152,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO4161,ID10_F10_m10f10_P10_Y146_UO4165,ID10_F10_m10f10_P10_Y147_UO1168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18537554898631664,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO875,ID10_F10_m10f10_P10_Y146_UO4768,ID10_F10_m10f10_P10_Y147_UO866,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554898346953,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO6376,ID10_F10_m10f10_P10_Y146_UO1802,ID10_F10_m10f10_P10_Y147_UO4632,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1853755489860771,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO140,ID10_F10_m10f10_P10_Y146_UO5766,ID10_F10_m10f10_P10_Y147_UO4623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554898509284,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO34,ID10_F10_m10f10_P10_Y145_UO1057,ID10_F10_m10f10_P10_Y147_UO6266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1853755489844165,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO3030,ID10_F10_m10f10_P10_Y146_UO5762,ID10_F10_m10f10_P10_Y147_UO5614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554898256747,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO386,ID10_F10_m10f10_P10_Y144_UO4054,ID10_F10_m10f10_P10_Y147_UO983,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18537554898500347,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO1908,ID10_F10_m10f10_P10_Y146_UO4338,ID10_F10_m10f10_P10_Y145_UO5196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554898317302,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO5444,ID10_F10_m10f10_P10_Y146_UO4401,ID10_F10_m10f10_P10_Y147_UO3303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18537554898166364,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO136,ID10_F10_m10f10_P10_Y146_UO5766,ID10_F10_m10f10_P10_Y147_UO4623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18537554898509284,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO1833,ID10_F10_m10f10_P10_Y145_UO4321,ID10_F10_m10f10_P10_Y146_UO6803,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554898205433,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO1692,ID10_F10_m10f10_P10_Y146_UO5699,ID10_F10_m10f10_P10_Y147_UO2899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.185375548984349,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO4585,ID10_F10_m10f10_P10_Y146_UO3591,ID10_F10_m10f10_P10_Y147_UO2354,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554898231762,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO4578,ID10_F10_m10f10_P10_Y146_UO4270,ID10_F10_m10f10_P10_Y147_UO3009,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554898386663,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO1900,ID10_F10_m10f10_P10_Y146_UO4338,ID10_F10_m10f10_P10_Y145_UO5196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554898317302,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO1162,ID10_F10_m10f10_P10_Y144_UO4531,ID10_F10_m10f10_P10_Y146_UO4337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18537554898611247,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO5738,ID10_F10_m10f10_P10_Y146_UO4774,ID10_F10_m10f10_P10_Y146_UO6270,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18537554898433525,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO2470,ID10_F10_m10f10_P10_Y146_UO856,ID10_F10_m10f10_P10_Y147_UO5728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18537554898566297,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO3032,ID10_F10_m10f10_P10_Y146_UO5762,ID10_F10_m10f10_P10_Y147_UO5614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18537554898256747,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO1064,ID10_F10_m10f10_P10_Y145_UO4321,ID10_F10_m10f10_P10_Y147_UO1440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1853755489822976,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO33,ID10_F10_m10f10_P10_Y145_UO1057,ID10_F10_m10f10_P10_Y147_UO6266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1853755489844165,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO5367,ID10_F10_m10f10_P10_Y146_UO5441,ID10_F10_m10f10_P10_Y147_UO3923,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18537554898501152,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO2785,ID10_F10_m10f10_P10_Y143_UO311,ID10_F10_m10f10_P10_Y147_UO3923,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554898298808,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO2738,ID10_F10_m10f10_P10_Y146_UO4269,ID10_F10_m10f10_P10_Y147_UO4598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18537554898540312,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO1899,ID10_F10_m10f10_P10_Y146_UO4338,ID10_F10_m10f10_P10_Y145_UO5196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18537554898317302,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO1086,ID10_F10_m10f10_P10_Y146_UO6083,ID10_F10_m10f10_P10_Y147_UO4598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18537554898320976,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO2645,ID10_F10_m10f10_P10_Y146_UO3592,ID10_F10_m10f10_P10_Y143_UO2606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554897938635,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO4579,ID10_F10_m10f10_P10_Y146_UO4270,ID10_F10_m10f10_P10_Y147_UO3009,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554898386663,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO4541,ID10_F10_m10f10_P10_Y145_UO4296,ID10_F10_m10f10_P10_Y143_UO870,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18537554898581454,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO1932,ID10_F10_m10f10_P10_Y143_UO4297,ID10_F10_m10f10_P10_Y146_UO4574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.18537554898100717,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y148_UO3141,ID10_F10_m10f10_P10_Y146_UO5062,ID10_F10_m10f10_P10_Y147_UO5891,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1853755489839109,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO2362,ID10_F10_m10f10_P10_Y145_UO6627,ID10_F10_m10f10_P10_Y145_UO3097,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.1853755489844101,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO2902,ID10_F10_m10f10_P10_Y143_UO184,ID10_F10_m10f10_P10_Y146_UO188,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554898474698,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO1293,ID10_F10_m10f10_P10_Y145_UO552,ID10_F10_m10f10_P10_Y146_UO4335,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554898398717,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO1444,ID10_F10_m10f10_P10_Y143_UO311,ID10_F10_m10f10_P10_Y144_UO5424,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554898242525,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO2727,ID10_F10_m10f10_P10_Y145_UO3871,ID10_F10_m10f10_P10_Y145_UO5318,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18537554898518557,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO976,ID10_F10_m10f10_P10_Y144_UO2789,ID10_F10_m10f10_P10_Y146_UO325,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1853755489854832,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO1171,ID10_F10_m10f10_P10_Y145_UO170,ID10_F10_m10f10_P10_Y146_UO4652,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554898605413,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO1304,ID10_F10_m10f10_P10_Y145_UO552,ID10_F10_m10f10_P10_Y146_UO4335,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554898398717,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO1172,ID10_F10_m10f10_P10_Y145_UO170,ID10_F10_m10f10_P10_Y146_UO4652,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554898605413,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO3927,ID10_F10_m10f10_P10_Y145_UO1902,ID10_F10_m10f10_P10_Y146_UO6581,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.1853755489844205,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO402,ID10_F10_m10f10_P10_Y145_UO5317,ID10_F10_m10f10_P10_Y146_UO2996,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554898296577,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO4631,ID10_F10_m10f10_P10_Y145_UO6475,ID10_F10_m10f10_P10_Y146_UO5250,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18537554898610126,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO6438,ID10_F10_m10f10_P10_Y142_UO1702,ID10_F10_m10f10_P10_Y146_UO6803,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18537554898616015,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO2066,ID10_F10_m10f10_P10_Y145_UO1757,ID10_F10_m10f10_P10_Y146_UO4267,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18537554898284503,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO1443,ID10_F10_m10f10_P10_Y143_UO311,ID10_F10_m10f10_P10_Y144_UO5424,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554898242525,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO401,ID10_F10_m10f10_P10_Y145_UO5317,ID10_F10_m10f10_P10_Y146_UO2996,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554898296577,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO877,ID10_F10_m10f10_P10_Y143_UO2478,ID10_F10_m10f10_P10_Y145_UO988,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18537554898234151,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y147_UO5729,ID10_F10_m10f10_P10_Y142_UO1702,ID10_F10_m10f10_P10_Y146_UO876,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.18537554898650832,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y146_UO396,ID10_F10_m10f10_P10_Y143_UO6361,ID10_F10_m10f10_P10_Y145_UO1038,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.18537554898274813,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y146_UO5515,ID10_F10_m10f10_P10_Y141_UO4042,ID10_F10_m10f10_P10_Y145_UO2856,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.18537554898687295,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y146_UO4398,ID10_F10_m10f10_P10_Y144_UO5119,ID10_F10_m10f10_P10_Y144_UO1715,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554897966255,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y146_UO4914,ID10_F10_m10f10_P10_Y144_UO3567,ID10_F10_m10f10_P10_Y144_UO3529,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.18537554898692787,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y146_UO4269,ID10_F10_m10f10_P10_Y144_UO4531,ID10_F10_m10f10_P10_Y145_UO4294,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554898503839,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y146_UO3376,ID10_F10_m10f10_P10_Y144_UO4383,ID10_F10_m10f10_P10_Y145_UO4666,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.18537554897976366,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y146_UO4573,ID10_F10_m10f10_P10_Y144_UO899,ID10_F10_m10f10_P10_Y145_UO3863,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.18537554898456937,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y146_UO4334,ID10_F10_m10f10_P10_Y144_UO4651,ID10_F10_m10f10_P10_Y145_UO6624,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.1853755489845057,1,P9_CV0,2,0,2,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y145_UO2000,ID10_F10_m10f10_P10_Y142_UO4921,ID10_F10_m10f10_P10_Y143_UO576,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.18537554898382824,1,P9_CV0,2,0,2,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y145_UO3467,ID10_F10_m10f10_P10_Y142_UO1702,ID10_F10_m10f10_P10_Y144_UO902,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.1853755489859267,1,P9_CV0,2,0,2,2,0
11,44.234,-122.277,ID11_F16_m16f9_P16_Y149_UO3774,ID16_F6_m1f15_P1_Y147_UO2496,ID9_F14_m14f4_P14_Y148_UO489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791197952535,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f16_P1_Y149_UO4952,ID1_F9_m6f1_P6_Y147_UO2322,ID16_F13_m13f14_P13_Y148_UO6625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791184402278,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f6_P15_Y149_UO1784,ID15_F12_m7f11_P7_Y146_UO2504,ID6_F12_m12f13_P12_Y148_UO1813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791194083591,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f4_P1_Y149_UO5755,ID1_F11_m15f4_P15_Y147_UO3091,ID4_F7_m7f5_P7_Y148_UO2168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791195411052,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f6_P1_Y149_UO4638,ID1_F13_m1f12_P1_Y147_UO1582,ID6_F12_m12f14_P12_Y148_UO1809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791208494312,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m6f11_P6_Y149_UO6261,ID6_F5_m16f9_P16_Y147_UO6191,ID11_F14_m14f3_P14_Y148_UO2595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791188018168,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f9_P9_Y149_UO4128,ID9_F3_m9f4_P9_Y147_UO4574,ID9_F5_m5f14_P5_Y148_UO3579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791197405769,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F8_m8f3_P8_Y149_UO2212,ID8_F1_m9f9_P9_Y147_UO1497,ID3_F1_m1f7_P1_Y146_UO5725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791203701915,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m9f12_P9_Y149_UO5467,ID9_F6_m9f8_P9_Y146_UO2033,ID12_F16_m16f9_P16_Y148_UO6651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791201612578,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F5_m5f3_P5_Y149_UO146,ID5_F15_m9f15_P9_Y145_UO6326,ID3_F14_m14f13_P14_Y148_UO1290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791206827819,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f6_P1_Y149_UO4628,ID1_F13_m1f12_P1_Y147_UO1582,ID6_F12_m12f14_P12_Y148_UO1809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791208494312,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f13_P12_Y149_UO5075,ID12_F1_m12f6_P12_Y145_UO4871,ID13_F13_m13f9_P13_Y148_UO2212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786479119000046,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f16_P1_Y149_UO4955,ID1_F9_m6f1_P6_Y147_UO2322,ID16_F13_m13f14_P13_Y148_UO6625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791184402278,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m12f3_P12_Y149_UO4275,ID12_F4_m8f12_P8_Y147_UO5443,ID3_F8_m8f11_P8_Y148_UO5490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791175327968,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m4f14_P4_Y149_UO6557,ID4_F5_m16f16_P16_Y147_UO6431,ID14_F15_m15f14_P15_Y148_UO3743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791195396725,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f7_P6_Y149_UO5276,ID6_F4_m13f3_P13_Y147_UO1845,ID7_F6_m6f14_P6_Y148_UO4222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791203956021,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m4f14_P4_Y149_UO6551,ID4_F5_m16f16_P16_Y147_UO6431,ID14_F15_m15f14_P15_Y148_UO3743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791195396725,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f1_P12_Y149_UO3638,ID12_F15_m4f15_P4_Y147_UO4391,ID1_F11_m11f11_P11_Y148_UO3655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791182283299,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f14_P15_Y149_UO1644,ID15_F12_m1f8_P1_Y146_UO2621,ID14_F1_m1f16_P1_Y148_UO4121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791195354306,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m4f7_P4_Y149_UO1876,ID4_F15_m14f16_P14_Y146_UO1516,ID7_F6_m5f14_P5_Y147_UO5805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791204374568,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f16_P1_Y149_UO4951,ID1_F9_m6f1_P6_Y147_UO2322,ID16_F13_m13f14_P13_Y148_UO6625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791184402278,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f5_P11_Y149_UO1835,ID11_F8_m3f5_P3_Y146_UO482,ID5_F7_m7f16_P7_Y148_UO5878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791192796271,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f15_P1_Y149_UO3591,ID1_F14_m3f11_P3_Y147_UO3315,ID15_F1_m1f16_P1_Y148_UO616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791194764148,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f14_P11_Y149_UO1803,ID11_F16_m14f3_P14_Y147_UO3746,ID14_F3_m3f11_P3_Y148_UO6269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791196921233,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f3_P12_Y149_UO96,ID12_F5_m4f8_P4_Y147_UO2868,ID3_F7_m16f8_P16_Y147_UO2818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791206928561,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m15f6_P15_Y149_UO202,ID15_F16_m1f3_P1_Y146_UO5428,ID6_F5_m5f5_P5_Y148_UO6914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786479120075708,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f6_P15_Y149_UO3492,ID15_F9_m14f9_P14_Y145_UO4955,ID6_F11_m9f7_P9_Y146_UO2519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791202965227,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f12_P9_Y149_UO4917,ID9_F1_m6f12_P6_Y144_UO3278,ID12_F1_m1f11_P1_Y148_UO1409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791190556648,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f11_P5_Y149_UO4497,ID5_F14_m8f6_P8_Y145_UO1448,ID11_F4_m4f16_P4_Y148_UO4567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479119395739,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f4_P1_Y149_UO5760,ID1_F11_m15f4_P15_Y147_UO3091,ID4_F7_m7f5_P7_Y148_UO2168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791195411052,1,P0_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f15_P1_Y149_UO1759,ID1_F12_m13f8_P13_Y146_UO1972,ID15_F8_m7f3_P7_Y147_UO2831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479120689822,1,P0_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m7f16_P7_Y148_UO5871,ID7_F15_m13f7_P13_Y146_UO3579,ID16_F4_m4f7_P4_Y147_UO5914,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791199572116,1,P0_CV0,1,2,0,1,1
