PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F12_m1f8_P1_Y58_UO2317,ID1_F13_m11f8_P11_Y56_UO5580,ID8_F11_m11f13_P11_Y57_UO617,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7919887327123369,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m15f3_P15_Y58_UO5031,ID15_F3_m15f14_P15_Y56_UO604,ID3_F5_m5f15_P5_Y57_UO6634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7873626578244028,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m1f12_P1_Y58_UO140,ID1_F11_m1f4_P1_Y56_UO1838,ID12_F6_m6f6_P6_Y57_UO141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.786606252668447,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y59_UO2433,ID14_F14_m16f8_P16_Y56_UO1090,ID15_F15_m15f16_P15_Y57_UO2964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7862102669330895,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f7_P16_Y59_UO6483,ID16_F1_m11f13_P11_Y57_UO625,ID7_F15_m15f12_P15_Y58_UO6323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7832864833013637,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y59_UO864,ID9_F14_m1f9_P1_Y57_UO1260,ID15_F6_m3f6_P3_Y57_UO6085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7861192613655072,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f5_P13_Y59_UO97,ID13_F6_m11f14_P11_Y57_UO4361,ID5_F8_m8f12_P8_Y58_UO2971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7888517741930883,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y59_UO216,ID12_F15_m15f9_P15_Y57_UO2285,ID6_F14_m14f15_P14_Y58_UO6310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7944443562720676,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y59_UO967,ID16_F14_m11f14_P11_Y57_UO4362,ID9_F14_m14f16_P14_Y58_UO1473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7875690497182859,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y59_UO1949,ID1_F12_m1f16_P1_Y57_UO3939,ID14_F12_m9f11_P9_Y57_UO5971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7854347439724454,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y59_UO863,ID9_F14_m1f9_P1_Y57_UO1260,ID15_F6_m3f6_P3_Y57_UO6085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7861192613655072,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y59_UO5342,ID16_F8_m5f11_P5_Y56_UO5,ID11_F3_m6f9_P6_Y57_UO6507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7852344980818993,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y59_UO3945,ID1_F3_m9f11_P9_Y57_UO3901,ID13_F12_m1f8_P1_Y55_UO124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7835855789393584,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y59_UO5977,ID15_F8_m12f5_P12_Y57_UO6480,ID3_F1_m1f12_P1_Y57_UO6800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7845621672072376,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y59_UO850,ID9_F14_m1f9_P1_Y57_UO1260,ID15_F6_m3f6_P3_Y57_UO6085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7861192613655072,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y59_UO6318,ID6_F8_m12f4_P12_Y55_UO5688,ID1_F12_m7f6_P7_Y57_UO1861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7951726640453627,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y59_UO1966,ID1_F12_m1f16_P1_Y57_UO3939,ID14_F12_m9f11_P9_Y57_UO5971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7854347439724454,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m1f12_P1_Y58_UO145,ID1_F11_m1f4_P1_Y56_UO1838,ID12_F6_m6f6_P6_Y57_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.786606252668447,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m16f12_P16_Y58_UO6794,ID16_F4_m1f16_P1_Y56_UO1243,ID12_F8_m5f9_P5_Y56_UO2772,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7846169021441529,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m14f8_P14_Y56_UO2359,ID14_F6_m5f1_P5_Y53_UO1289,ID8_F14_m14f5_P14_Y55_UO846,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7821510849940267,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y59_UO5404,ID13_F13_m6f3_P6_Y57_UO1067,ID4_F5_m5f14_P5_Y58_UO3357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7862201863477041,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f11_P4_Y59_UO58,ID4_F6_m5f15_P5_Y57_UO6640,ID11_F4_m4f9_P4_Y58_UO582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7879964880657429,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f7_P3_Y59_UO4008,ID3_F1_m3f9_P3_Y57_UO5887,ID7_F3_m3f5_P3_Y58_UO6290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.784827865891605,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f9_P14_Y59_UO6337,ID14_F5_m14f1_P14_Y56_UO1393,ID9_F1_m1f9_P1_Y58_UO1934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7847859127779266,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y59_UO1728,ID1_F8_m15f11_P15_Y57_UO1173,ID12_F12_m12f16_P12_Y58_UO6844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7827233976553156,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f1_P9_Y59_UO3298,ID9_F15_m9f16_P9_Y57_UO5551,ID1_F1_m1f6_P1_Y58_UO6607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7856227363817014,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f14_P15_Y59_UO5433,ID15_F14_m15f6_P15_Y57_UO1276,ID14_F11_m11f7_P11_Y58_UO4873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7892026515131505,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f8_P9_Y59_UO2683,ID9_F5_m1f14_P1_Y56_UO3363,ID8_F1_m1f11_P1_Y58_UO4798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7828967760956917,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f9_P6_Y59_UO4691,ID6_F14_m13f15_P13_Y56_UO5715,ID9_F13_m13f3_P13_Y58_UO6102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7854437261251239,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f3_P9_Y59_UO3169,ID9_F5_m1f14_P1_Y56_UO3363,ID3_F14_m14f14_P14_Y58_UO5523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7877001098510652,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f16_P6_Y59_UO2574,ID6_F6_m9f3_P9_Y57_UO1949,ID16_F9_m8f1_P8_Y56_UO2972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7904229087732246,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f13_P11_Y59_UO6532,ID11_F1_m6f14_P6_Y57_UO5531,ID13_F3_m3f1_P3_Y58_UO2061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7912050808833302,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f3_P5_Y59_UO5829,ID5_F4_m14f5_P14_Y57_UO783,ID3_F15_m15f1_P15_Y58_UO5101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791755022449812,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y59_UO233,ID11_F16_m6f7_P6_Y56_UO5883,ID1_F3_m3f12_P3_Y58_UO1761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7861734645403029,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y59_UO4158,ID1_F14_m7f9_P7_Y57_UO5310,ID16_F1_m1f16_P1_Y58_UO3242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7834453862347379,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y59_UO6579,ID14_F4_m6f6_P6_Y57_UO135,ID6_F6_m6f13_P6_Y58_UO5216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7846956751067573,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y59_UO1725,ID1_F8_m15f11_P15_Y57_UO1173,ID12_F12_m12f16_P12_Y58_UO6844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7827233976553156,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f8_P14_Y59_UO971,ID14_F15_m13f15_P13_Y56_UO5723,ID8_F14_m14f15_P14_Y58_UO4599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7852964966435779,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f16_P12_Y59_UO2661,ID12_F16_m8f13_P8_Y56_UO4386,ID16_F15_m15f1_P15_Y58_UO5098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7876246667658764,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m6f3_P6_Y58_UO1807,ID6_F5_m5f6_P5_Y56_UO6535,ID3_F12_m12f5_P12_Y57_UO6199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7834026607792062,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m4f5_P4_Y58_UO3343,ID4_F1_m7f7_P7_Y56_UO5033,ID5_F12_m12f8_P12_Y57_UO5163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79700209388461,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m5f14_P5_Y58_UO3357,ID5_F1_m11f3_P11_Y55_UO3368,ID14_F15_m15f3_P15_Y57_UO3294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7850865335681192,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m6f4_P6_Y58_UO970,ID6_F11_m1f5_P1_Y56_UO182,ID4_F12_m12f1_P12_Y57_UO5476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7883192605084997,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m11f14_P11_Y58_UO1232,ID11_F11_m16f12_P16_Y56_UO5980,ID14_F5_m11f8_P11_Y56_UO5577,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.787874381431972,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m15f6_P15_Y58_UO1909,ID15_F9_m15f1_P15_Y56_UO2551,ID6_F1_m1f1_P1_Y57_UO4552,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.785641003791341,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m7f5_P7_Y58_UO2584,ID7_F13_m6f5_P6_Y56_UO3985,ID5_F15_m15f13_P15_Y57_UO4717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7891782701412606,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y58_UO538,ID11_F11_m4f8_P4_Y56_UO2533,ID12_F1_m1f14_P1_Y57_UO3362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7887183305660974,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m15f13_P15_Y58_UO2495,ID15_F8_m5f4_P5_Y56_UO5707,ID13_F1_m7f13_P7_Y56_UO1941,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7857668590119857,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m16f11_P16_Y57_UO4662,ID16_F13_m3f6_P3_Y55_UO4364,ID11_F16_m6f1_P6_Y55_UO3809,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7870896317444291,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m15f9_P15_Y56_UO1121,ID15_F7_m7f14_P7_Y53_UO1731,ID9_F4_m4f4_P4_Y55_UO2918,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7908158386017554,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f6_P14_Y59_UO4194,ID14_F4_m6f13_P6_Y57_UO5759,ID6_F11_m11f11_P11_Y58_UO4494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.788514505362158,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y59_UO523,ID5_F14_m3f9_P3_Y56_UO5492,ID7_F1_m14f13_P14_Y57_UO6420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7924833717755853,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f8_P13_Y59_UO4250,ID13_F5_m16f16_P16_Y56_UO4420,ID8_F15_m15f13_P15_Y58_UO4459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7845430856553048,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f9_P12_Y59_UO1754,ID12_F12_m16f14_P16_Y56_UO2898,ID9_F8_m8f15_P8_Y58_UO2941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7853434787124982,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y59_UO4858,ID4_F14_m14f8_P14_Y56_UO4103,ID7_F15_m15f7_P15_Y58_UO3667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.785893651514126,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f16_P15_Y59_UO3567,ID15_F12_m13f5_P13_Y56_UO94,ID16_F9_m9f16_P9_Y58_UO1851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7833596176402049,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y59_UO4547,ID11_F4_m14f4_P14_Y56_UO1807,ID14_F1_m1f12_P1_Y58_UO1507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7896893349542076,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y59_UO4947,ID16_F4_m15f7_P15_Y57_UO1410,ID7_F12_m12f11_P12_Y58_UO5087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.785055114386576,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y59_UO5754,ID14_F13_m3f6_P3_Y55_UO6064,ID16_F9_m9f16_P9_Y58_UO1851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.785128225190274,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y59_UO1201,ID1_F16_m11f13_P11_Y57_UO5120,ID3_F9_m9f4_P9_Y58_UO5679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7814772693906022,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y59_UO833,ID1_F6_m9f3_P9_Y56_UO1467,ID4_F15_m15f12_P15_Y58_UO4102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7848594813904053,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f5_P9_Y59_UO750,ID9_F4_m9f3_P9_Y57_UO1955,ID5_F14_m14f14_P14_Y58_UO3208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.789116038271525,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f3_P5_Y59_UO5821,ID5_F4_m14f5_P14_Y57_UO783,ID3_F15_m15f1_P15_Y58_UO5101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791755022449812,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f1_P8_Y59_UO6122,ID8_F7_m9f16_P9_Y55_UO3445,ID1_F12_m12f13_P12_Y58_UO207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7853604519205784,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y59_UO5675,ID3_F1_m13f12_P13_Y57_UO796,ID14_F6_m6f15_P6_Y58_UO4902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7856106680019284,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f7_P9_Y59_UO2670,ID9_F3_m4f9_P4_Y54_UO1400,ID7_F7_m7f8_P7_Y58_UO2669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7889671150619845,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m12f14_P12_Y58_UO4224,ID12_F7_m16f16_P16_Y56_UO4420,ID14_F1_m1f7_P1_Y57_UO859,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78266147495974,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m6f8_P6_Y58_UO261,ID6_F1_m7f11_P7_Y56_UO6314,ID8_F4_m14f9_P14_Y56_UO938,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7860233827454168,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m5f8_P5_Y58_UO6136,ID5_F13_m4f9_P4_Y56_UO2136,ID8_F7_m7f1_P7_Y57_UO452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7849794170292688,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m12f14_P12_Y58_UO4223,ID12_F7_m16f16_P16_Y56_UO4420,ID14_F1_m1f7_P1_Y57_UO859,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78266147495974,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m3f12_P3_Y58_UO1225,ID3_F14_m9f11_P9_Y54_UO6469,ID12_F11_m13f7_P13_Y56_UO4999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7869767673844361,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m14f1_P14_Y58_UO932,ID14_F1_m3f11_P3_Y56_UO3443,ID1_F5_m5f9_P5_Y57_UO4768,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7848758416622568,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m15f13_P15_Y58_UO4450,ID15_F5_m12f11_P12_Y55_UO2395,ID13_F4_m6f13_P6_Y53_UO3317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7892404414568448,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m15f12_P15_Y58_UO4102,ID15_F14_m4f7_P4_Y56_UO5318,ID12_F1_m8f5_P8_Y55_UO185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7902931909528559,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m14f14_P14_Y58_UO5523,ID14_F7_m14f9_P14_Y56_UO2327,ID14_F14_m7f4_P7_Y55_UO5219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7919142410865092,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m14f11_P14_Y57_UO3619,ID14_F1_m15f4_P15_Y55_UO509,ID11_F13_m13f12_P13_Y56_UO2718,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7846345999797002,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f11_P5_Y59_UO5040,ID5_F4_m3f13_P3_Y54_UO1128,ID11_F13_m13f12_P13_Y58_UO241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7859800926423066,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y59_UO3359,ID7_F1_m12f5_P12_Y57_UO6478,ID9_F7_m7f14_P7_Y58_UO3086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7851023475075012,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f9_P5_Y59_UO726,ID5_F15_m7f1_P7_Y57_UO2155,ID9_F16_m16f8_P16_Y58_UO6519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7840885238689174,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y59_UO2854,ID4_F13_m4f12_P4_Y57_UO4437,ID11_F7_m7f1_P7_Y58_UO4209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7841038928574324,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f12_P13_Y59_UO2924,ID13_F13_m8f3_P8_Y57_UO5384,ID12_F14_m14f7_P14_Y58_UO824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.787622676766221,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f11_P16_Y59_UO794,ID16_F16_m5f9_P5_Y57_UO714,ID11_F6_m4f11_P4_Y55_UO6306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7843438811218277,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f11_P16_Y59_UO797,ID16_F16_m5f9_P5_Y57_UO714,ID11_F6_m4f11_P4_Y55_UO6306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7843438811218277,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f7_P8_Y59_UO3972,ID8_F11_m12f1_P12_Y57_UO3110,ID7_F12_m12f11_P12_Y58_UO5087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786709464311016,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f14_P5_Y59_UO1975,ID5_F16_m5f8_P5_Y57_UO5965,ID14_F16_m16f3_P16_Y58_UO2552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7891334993607999,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y59_UO3351,ID7_F1_m12f5_P12_Y57_UO6478,ID9_F7_m7f14_P7_Y58_UO3086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7851023475075012,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f15_P12_Y59_UO1256,ID12_F15_m12f5_P12_Y56_UO4722,ID15_F1_m1f16_P1_Y58_UO14,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7858552296296171,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f11_P5_Y59_UO5037,ID5_F4_m3f13_P3_Y54_UO1128,ID11_F13_m13f12_P13_Y58_UO241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7859800926423066,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f13_P7_Y59_UO4983,ID7_F15_m4f12_P4_Y57_UO4434,ID13_F8_m8f6_P8_Y58_UO416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7767165281479805,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f14_P4_Y59_UO531,ID4_F9_m3f5_P3_Y57_UO5326,ID14_F5_m5f9_P5_Y58_UO1710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7859602998149853,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f9_P4_Y59_UO5049,ID4_F14_m4f1_P4_Y57_UO5670,ID9_F9_m9f4_P9_Y58_UO3628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7825357641137829,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f14_P4_Y59_UO537,ID4_F9_m3f5_P3_Y57_UO5326,ID14_F5_m5f9_P5_Y58_UO1710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7859602998149853,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m15f6_P15_Y58_UO235,ID15_F8_m13f3_P13_Y55_UO5569,ID6_F6_m6f7_P6_Y57_UO4500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7845604364669745,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m1f5_P1_Y58_UO5935,ID1_F9_m15f16_P15_Y56_UO1452,ID5_F15_m15f5_P15_Y57_UO375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7840112056130746,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m16f13_P16_Y58_UO4160,ID16_F4_m1f16_P1_Y56_UO1243,ID13_F11_m11f16_P11_Y57_UO3329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.788103456229194,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m6f4_P6_Y58_UO6743,ID6_F8_m11f8_P11_Y55_UO3634,ID4_F3_m3f9_P3_Y57_UO6156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7861812695563524,1,P10_CV0,1,2,0,1,1
