PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F7_m4f15_P4_Y108_UO3407,ID4_F1_m15f11_P15_Y105_UO1604,ID15_F1_m1f16_P1_Y107_UO6225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864792307952643,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m11f13_P11_Y108_UO3811,ID11_F1_m9f14_P9_Y105_UO6104,ID13_F15_m15f1_P15_Y107_UO5087,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.786480247083736,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m12f6_P12_Y108_UO2267,ID12_F1_m7f14_P7_Y106_UO4253,ID6_F16_m16f1_P16_Y107_UO2272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864802200726945,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m7f13_P7_Y107_UO3344,ID7_F14_m4f9_P4_Y102_UO4563,ID13_F14_m14f7_P14_Y106_UO4412,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864796697517991,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m13f9_P13_Y107_UO5236,ID13_F1_m5f3_P5_Y105_UO369,ID9_F7_m14f13_P14_Y105_UO4891,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864795639900585,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m8f14_P8_Y107_UO4508,ID8_F14_m5f16_P5_Y105_UO727,ID14_F4_m12f16_P12_Y105_UO912,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864799780778275,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m14f6_P14_Y107_UO5111,ID14_F14_m6f15_P6_Y105_UO4377,ID6_F14_m1f7_P1_Y104_UO5231,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864798059023733,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m15f6_P15_Y107_UO4118,ID15_F13_m4f5_P4_Y104_UO5759,ID6_F12_m12f12_P12_Y106_UO5431,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.786478929593369,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m13f5_P13_Y106_UO3824,ID13_F6_m11f6_P11_Y104_UO6645,ID5_F5_m5f13_P5_Y105_UO5280,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7864794707527167,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m16f4_P16_Y105_UO665,ID16_F15_m1f12_P1_Y103_UO4677,ID4_F7_m7f1_P7_Y104_UO4419,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.786480179136242,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f15_P8_Y109_UO3140,ID8_F12_m16f7_P16_Y106_UO4482,ID15_F13_m13f6_P13_Y108_UO222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864777396765984,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f13_P1_Y109_UO4871,ID1_F4_m8f8_P8_Y107_UO794,ID13_F14_m9f3_P9_Y106_UO1477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864792326254662,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f9_P9_Y109_UO2786,ID9_F11_m3f16_P3_Y107_UO4071,ID9_F11_m16f8_P16_Y107_UO1739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864785998057352,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f9_P9_Y109_UO2782,ID9_F11_m3f16_P3_Y107_UO4071,ID9_F11_m16f8_P16_Y107_UO1739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864785998057352,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f8_P6_Y109_UO5301,ID6_F16_m12f12_P12_Y107_UO4238,ID8_F9_m9f16_P9_Y108_UO4517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479068936615,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f11_P8_Y109_UO1863,ID8_F16_m12f7_P12_Y106_UO5348,ID11_F3_m3f13_P3_Y108_UO5500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864788948823481,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f5_P6_Y109_UO5142,ID6_F6_m6f6_P6_Y107_UO1587,ID5_F9_m9f15_P9_Y108_UO309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864794314565497,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f11_P5_Y109_UO3840,ID5_F5_m3f3_P3_Y107_UO5280,ID11_F15_m1f1_P1_Y105_UO779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864787766658593,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f5_P12_Y109_UO2084,ID12_F6_m1f12_P1_Y107_UO1160,ID5_F1_m1f3_P1_Y106_UO662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864797712349092,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f8_P7_Y109_UO6047,ID7_F7_m8f16_P8_Y107_UO3638,ID8_F8_m8f15_P8_Y108_UO1064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864792062431697,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f4_P13_Y109_UO5862,ID13_F15_m1f8_P1_Y107_UO2017,ID4_F1_m1f16_P1_Y108_UO1618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864780518102699,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f6_P15_Y109_UO6091,ID15_F8_m8f8_P8_Y107_UO795,ID6_F8_m8f8_P8_Y108_UO3904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786479606287686,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f1_P15_Y109_UO2628,ID15_F6_m6f3_P6_Y106_UO1277,ID1_F16_m8f16_P8_Y107_UO3640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864794744983534,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f6_P9_Y109_UO6180,ID9_F3_m1f14_P1_Y107_UO0,ID6_F13_m13f11_P13_Y108_UO1077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786478885045131,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f6_P9_Y109_UO6244,ID9_F14_m3f15_P3_Y106_UO79,ID6_F1_m1f7_P1_Y108_UO2795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864788548043026,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f6_P15_Y109_UO1507,ID15_F9_m1f8_P1_Y107_UO4612,ID6_F11_m1f6_P1_Y107_UO1903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864796322215755,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f7_P4_Y109_UO2955,ID4_F1_m8f8_P8_Y107_UO801,ID7_F16_m16f16_P16_Y108_UO5024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791346993825,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f6_P9_Y109_UO3462,ID9_F9_m16f1_P16_Y106_UO826,ID6_F15_m15f9_P15_Y108_UO5623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864791283375234,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m4f14_P4_Y108_UO2009,ID4_F1_m1f7_P1_Y106_UO5289,ID14_F11_m11f3_P11_Y107_UO5652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791007795174,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m14f11_P14_Y108_UO4994,ID14_F8_m1f11_P1_Y106_UO6010,ID11_F4_m8f13_P8_Y106_UO2174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864787907021655,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m6f12_P6_Y108_UO6538,ID6_F13_m5f14_P5_Y106_UO320,ID12_F8_m6f7_P6_Y106_UO1972,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864785808160089,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m4f14_P4_Y108_UO4860,ID4_F7_m6f5_P6_Y106_UO6282,ID14_F15_m13f7_P13_Y106_UO1803,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864779568224843,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m7f16_P7_Y108_UO5574,ID7_F11_m6f13_P6_Y106_UO453,ID16_F1_m11f16_P11_Y105_UO1719,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790671336167,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m1f7_P1_Y108_UO2795,ID1_F4_m16f7_P16_Y106_UO753,ID7_F1_m1f14_P1_Y107_UO5,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864787505452975,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m6f15_P6_Y108_UO1810,ID6_F4_m7f13_P7_Y106_UO610,ID15_F3_m3f14_P3_Y107_UO1221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864796152012812,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m12f12_P12_Y107_UO2509,ID12_F16_m6f7_P6_Y105_UO4819,ID12_F6_m6f14_P6_Y106_UO6355,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.786479747276112,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m12f6_P12_Y107_UO5800,ID12_F12_m1f1_P1_Y105_UO3537,ID6_F11_m11f1_P11_Y106_UO1798,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7864789487438824,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m3f4_P3_Y107_UO4528,ID3_F3_m13f11_P13_Y105_UO6153,ID4_F1_m9f12_P9_Y105_UO1405,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864801658864111,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m1f3_P1_Y106_UO662,ID1_F5_m9f13_P9_Y104_UO1506,ID3_F16_m16f11_P16_Y105_UO1193,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7864799485196133,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f8_P6_Y109_UO19,ID6_F6_m6f6_P6_Y107_UO1587,ID8_F13_m13f7_P13_Y108_UO6161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864797471595082,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f1_P5_Y109_UO2822,ID5_F4_m1f11_P1_Y107_UO392,ID1_F6_m11f9_P11_Y107_UO788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864780037124659,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f16_P4_Y109_UO1793,ID4_F14_m6f14_P6_Y107_UO2918,ID16_F4_m4f12_P4_Y108_UO2227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864795539333213,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f14_P5_Y109_UO465,ID5_F1_m16f5_P16_Y107_UO4842,ID14_F1_m16f8_P16_Y107_UO3464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791769038189,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f16_P6_Y109_UO4812,ID6_F14_m8f15_P8_Y107_UO6618,ID16_F1_m1f14_P1_Y108_UO1053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864789304543971,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f16_P14_Y109_UO6404,ID14_F6_m8f16_P8_Y107_UO3047,ID16_F4_m4f3_P4_Y108_UO4190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786477889441122,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f14_P11_Y109_UO968,ID11_F12_m6f3_P6_Y107_UO62,ID14_F3_m3f8_P3_Y108_UO3566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864798374016523,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y109_UO5885,ID1_F16_m8f14_P8_Y107_UO1715,ID9_F1_m1f11_P1_Y108_UO5069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864789847254561,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f15_P15_Y109_UO6419,ID15_F6_m7f9_P7_Y107_UO3878,ID15_F9_m13f7_P13_Y107_UO497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864784591666762,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f11_P15_Y109_UO66,ID15_F9_m15f4_P15_Y107_UO4797,ID11_F6_m16f6_P16_Y106_UO567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864786171476916,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f3_P12_Y109_UO3692,ID12_F13_m15f15_P15_Y107_UO5440,ID3_F12_m12f13_P12_Y108_UO2344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864793001745474,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f13_P14_Y109_UO5210,ID14_F16_m13f11_P13_Y107_UO4793,ID13_F9_m9f8_P9_Y108_UO6312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864785085038214,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f5_P12_Y109_UO2595,ID12_F1_m9f8_P9_Y107_UO3489,ID5_F15_m15f12_P15_Y108_UO5823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790124063532,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f3_P14_Y109_UO2619,ID14_F1_m8f12_P8_Y106_UO4732,ID3_F4_m15f14_P15_Y107_UO4441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786479466070587,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f16_P9_Y109_UO3440,ID9_F11_m16f3_P16_Y107_UO5340,ID16_F13_m13f7_P13_Y108_UO3301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864781444458488,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f14_P14_Y109_UO3313,ID14_F8_m13f5_P13_Y107_UO6180,ID14_F3_m3f11_P3_Y108_UO970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864781686346183,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f14_P16_Y109_UO3904,ID16_F6_m11f7_P11_Y107_UO245,ID14_F9_m9f16_P9_Y108_UO1015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864787218658045,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f8_P1_Y109_UO4599,ID1_F12_m8f13_P8_Y104_UO2400,ID8_F14_m14f11_P14_Y108_UO1244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864794855681341,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f16_P9_Y109_UO3434,ID9_F11_m16f3_P16_Y107_UO5340,ID16_F13_m13f7_P13_Y108_UO3301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864781444458488,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f9_P9_Y109_UO1705,ID9_F6_m1f11_P1_Y107_UO369,ID9_F8_m8f5_P8_Y108_UO5033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790944530422,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f8_P1_Y108_UO5412,ID1_F15_m11f7_P11_Y105_UO3712,ID8_F14_m14f9_P14_Y107_UO3831,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864781167405379,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m14f11_P14_Y108_UO3826,ID14_F8_m1f11_P1_Y106_UO6010,ID11_F3_m9f5_P9_Y106_UO873,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864781470421197,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m14f3_P14_Y108_UO10,ID14_F11_m15f8_P15_Y106_UO2206,ID3_F7_m11f15_P11_Y106_UO1034,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864784094557566,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m15f6_P15_Y108_UO2385,ID15_F8_m11f1_P11_Y106_UO3467,ID6_F7_m5f8_P5_Y106_UO2285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791011731491,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m16f3_P16_Y108_UO3586,ID16_F7_m7f16_P7_Y106_UO4526,ID3_F15_m4f8_P4_Y106_UO69,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864787810198379,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m1f15_P1_Y108_UO2133,ID1_F6_m6f12_P6_Y104_UO3491,ID15_F8_m8f3_P8_Y107_UO1431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864781713106843,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m14f3_P14_Y108_UO3687,ID14_F12_m3f1_P3_Y106_UO4174,ID3_F15_m5f3_P5_Y106_UO5241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864790170390635,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m3f1_P3_Y108_UO3570,ID3_F1_m3f14_P3_Y106_UO5722,ID1_F14_m14f1_P14_Y107_UO2439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864794642304593,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m12f12_P12_Y108_UO1506,ID12_F11_m1f7_P1_Y106_UO4236,ID12_F13_m13f9_P13_Y107_UO1249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864790396821437,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m13f1_P13_Y107_UO4427,ID13_F1_m11f12_P11_Y105_UO2280,ID1_F1_m1f14_P1_Y106_UO1090,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.786478833039643,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m1f4_P1_Y105_UO500,ID1_F7_m5f8_P5_Y102_UO1641,ID4_F13_m13f8_P13_Y104_UO1752,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7864795903765465,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f15_P7_Y109_UO5386,ID7_F13_m8f15_P8_Y107_UO1815,ID15_F9_m9f9_P9_Y108_UO5095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864776608555667,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f4_P14_Y109_UO5739,ID14_F5_m7f6_P7_Y104_UO2857,ID4_F8_m8f1_P8_Y108_UO181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864793191983462,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f12_P14_Y109_UO5671,ID14_F7_m15f14_P15_Y107_UO4436,ID12_F3_m3f1_P3_Y108_UO3511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864794340722412,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f6_P11_Y109_UO5343,ID11_F5_m14f9_P14_Y106_UO634,ID6_F5_m5f9_P5_Y108_UO4760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864797711702906,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f13_P8_Y109_UO4570,ID8_F16_m9f4_P9_Y107_UO3679,ID13_F15_m15f12_P15_Y108_UO4019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479697265398,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f6_P11_Y109_UO5346,ID11_F5_m14f9_P14_Y106_UO634,ID6_F5_m5f9_P5_Y108_UO4760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864797711702906,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f11_P14_Y109_UO4179,ID14_F9_m5f4_P5_Y107_UO6434,ID11_F3_m3f12_P3_Y108_UO682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791280228052,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m7f1_P7_Y108_UO5981,ID7_F4_m9f1_P9_Y106_UO2375,ID1_F6_m6f7_P6_Y107_UO5961,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864794523502183,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m9f4_P9_Y107_UO3679,ID9_F14_m1f11_P1_Y105_UO5772,ID4_F6_m6f11_P6_Y106_UO3978,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7864801920172799,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m9f8_P9_Y107_UO51,ID9_F1_m1f1_P1_Y105_UO4650,ID8_F3_m3f16_P3_Y105_UO448,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.786478938663327,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f4_P13_Y109_UO452,ID13_F15_m12f8_P12_Y107_UO5994,ID4_F3_m3f6_P3_Y108_UO901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864791581696364,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f3_P4_Y109_UO1251,ID4_F5_m13f11_P13_Y107_UO5020,ID3_F11_m5f15_P5_Y106_UO5265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864783092546923,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f12_P12_Y109_UO5323,ID12_F13_m12f13_P12_Y106_UO2360,ID12_F11_m11f15_P11_Y108_UO2582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864782091176115,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f1_P6_Y109_UO4392,ID6_F3_m3f3_P3_Y107_UO235,ID1_F11_m11f11_P11_Y108_UO4839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864795762962211,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f11_P9_Y109_UO3601,ID9_F5_m1f11_P1_Y107_UO673,ID11_F1_m1f15_P1_Y108_UO2761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786479193783657,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f3_P5_Y109_UO5414,ID5_F15_m12f8_P12_Y107_UO4443,ID3_F12_m15f15_P15_Y107_UO4054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864794128952904,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f12_P11_Y109_UO1742,ID11_F6_m7f14_P7_Y107_UO125,ID12_F9_m12f16_P12_Y107_UO479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864787300571152,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y109_UO4868,ID1_F4_m8f8_P8_Y107_UO794,ID13_F14_m9f3_P9_Y106_UO1477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864792326254662,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f3_P4_Y109_UO1255,ID4_F5_m13f11_P13_Y107_UO5020,ID3_F11_m5f15_P5_Y106_UO5265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864783092546923,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f12_P11_Y109_UO1748,ID11_F6_m7f14_P7_Y107_UO125,ID12_F9_m12f16_P12_Y107_UO479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864787300571152,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f12_P16_Y109_UO4401,ID16_F1_m14f7_P14_Y105_UO1503,ID12_F4_m4f11_P4_Y108_UO2564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7864788059530776,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m16f13_P16_Y108_UO2020,ID16_F11_m12f14_P12_Y106_UO5334,ID13_F16_m14f16_P14_Y106_UO6243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864794909115463,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f9_P12_Y108_UO4078,ID12_F3_m3f4_P3_Y105_UO1821,ID9_F15_m1f12_P1_Y105_UO2832,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.786479712479943,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m4f13_P4_Y108_UO3522,ID4_F12_m6f7_P6_Y104_UO434,ID13_F5_m5f12_P5_Y107_UO2740,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864798922946501,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m13f6_P13_Y108_UO218,ID13_F4_m16f11_P16_Y106_UO111,ID6_F1_m1f7_P1_Y107_UO896,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7864793653119161,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m7f4_P7_Y108_UO1887,ID7_F3_m7f1_P7_Y106_UO4899,ID4_F9_m9f9_P9_Y107_UO3810,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864805955629275,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f8_P1_Y108_UO3911,ID1_F12_m13f14_P13_Y103_UO1758,ID8_F7_m7f15_P7_Y107_UO694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7864782390258209,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m14f5_P14_Y107_UO2960,ID14_F8_m1f6_P1_Y104_UO2879,ID5_F4_m4f5_P4_Y106_UO4427,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.786479452099808,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m3f7_P3_Y105_UO3898,ID3_F12_m4f15_P4_Y103_UO995,ID7_F9_m9f4_P9_Y104_UO528,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7864777295253805,1,P15_CV0,1,2,0,0,2
