PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO6503,ID9_F9_m9f9_P9_Y47_UO4592,ID9_F9_m9f9_P9_Y48_UO4011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.808001541041449,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO6504,ID9_F9_m9f9_P9_Y47_UO4592,ID9_F9_m9f9_P9_Y48_UO4011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.808001541041449,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO6505,ID9_F9_m9f9_P9_Y47_UO4592,ID9_F9_m9f9_P9_Y48_UO4011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.808001541041449,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO6508,ID9_F9_m9f9_P9_Y47_UO4592,ID9_F9_m9f9_P9_Y48_UO4011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.808001541041449,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO6511,ID9_F9_m9f9_P9_Y47_UO4592,ID9_F9_m9f9_P9_Y48_UO4011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.808001541041449,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO6569,ID9_F9_m9f9_P9_Y47_UO1904,ID9_F9_m9f9_P9_Y46_UO162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8080321354036641,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO6570,ID9_F9_m9f9_P9_Y47_UO1904,ID9_F9_m9f9_P9_Y46_UO162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8080321354036641,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO6571,ID9_F9_m9f9_P9_Y47_UO1904,ID9_F9_m9f9_P9_Y46_UO162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8080321354036641,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO6572,ID9_F9_m9f9_P9_Y47_UO1904,ID9_F9_m9f9_P9_Y46_UO162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8080321354036641,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO6574,ID9_F9_m9f9_P9_Y47_UO1904,ID9_F9_m9f9_P9_Y46_UO162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8080321354036641,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO6587,ID9_F9_m9f9_P9_Y45_UO3801,ID9_F9_m9f9_P9_Y46_UO6238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8080478180945647,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO6588,ID9_F9_m9f9_P9_Y45_UO3801,ID9_F9_m9f9_P9_Y46_UO6238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8080478180945647,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y49_UO6590,ID9_F9_m9f9_P9_Y45_UO3801,ID9_F9_m9f9_P9_Y46_UO6238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8080478180945647,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO1124,ID9_F9_m9f9_P9_Y46_UO6239,ID9_F9_m9f9_P9_Y47_UO535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8080502256889304,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO3319,ID9_F9_m9f9_P9_Y45_UO920,ID9_F9_m9f9_P9_Y47_UO1251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8079938384016714,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO6490,ID9_F9_m9f9_P9_Y45_UO5796,ID9_F9_m9f9_P9_Y47_UO2302,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8081183750864511,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO4708,ID9_F9_m9f9_P9_Y46_UO3825,ID9_F9_m9f9_P9_Y47_UO2889,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8080192235552204,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO2130,ID9_F9_m9f9_P9_Y46_UO2562,ID9_F9_m9f9_P9_Y47_UO427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8080088233759852,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO6563,ID9_F9_m9f9_P9_Y46_UO619,ID9_F9_m9f9_P9_Y46_UO994,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8080300682322559,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO5420,ID9_F9_m9f9_P9_Y45_UO3500,ID9_F9_m9f9_P9_Y47_UO6197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8080561370779833,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO848,ID9_F9_m9f9_P9_Y46_UO2561,ID9_F9_m9f9_P9_Y47_UO1249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8079881151716108,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO2181,ID9_F9_m9f9_P9_Y46_UO627,ID9_F9_m9f9_P9_Y46_UO746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.808003547187127,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO5098,ID9_F9_m9f9_P9_Y45_UO2168,ID9_F9_m9f9_P9_Y47_UO4590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8080076789092345,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO3598,ID9_F9_m9f9_P9_Y46_UO2190,ID9_F9_m9f9_P9_Y47_UO3105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8079976589906437,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO3600,ID9_F9_m9f9_P9_Y46_UO2190,ID9_F9_m9f9_P9_Y47_UO3105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8079976589906437,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO2550,ID9_F9_m9f9_P9_Y46_UO4264,ID9_F9_m9f9_P9_Y43_UO4520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8079896317212842,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO4010,ID9_F9_m9f9_P9_Y45_UO4773,ID9_F9_m9f9_P9_Y47_UO1763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8079801306539593,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO4201,ID9_F9_m9f9_P9_Y45_UO6510,ID9_F9_m9f9_P9_Y47_UO4372,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8080039194755955,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO4692,ID9_F9_m9f9_P9_Y45_UO2594,ID9_F9_m9f9_P9_Y47_UO5531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8080455177464501,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO5817,ID9_F9_m9f9_P9_Y46_UO5043,ID9_F9_m9f9_P9_Y47_UO3105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8079877814443535,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO583,ID9_F9_m9f9_P9_Y46_UO2190,ID9_F9_m9f9_P9_Y43_UO4520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8080059391459145,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO1148,ID9_F9_m9f9_P9_Y46_UO1961,ID9_F9_m9f9_P9_Y47_UO2723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8080278250122319,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO2549,ID9_F9_m9f9_P9_Y46_UO4264,ID9_F9_m9f9_P9_Y43_UO4520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8079896317212842,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO637,ID9_F9_m9f9_P9_Y45_UO3801,ID9_F9_m9f9_P9_Y46_UO5784,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8080439383638804,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO3428,ID9_F9_m9f9_P9_Y46_UO2561,ID9_F9_m9f9_P9_Y44_UO2523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8081010441846956,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO1343,ID9_F9_m9f9_P9_Y46_UO146,ID9_F9_m9f9_P9_Y46_UO6329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8080521663137006,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO1089,ID9_F9_m9f9_P9_Y46_UO4139,ID9_F9_m9f9_P9_Y45_UO679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8080461634331186,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO874,ID9_F9_m9f9_P9_Y46_UO619,ID9_F9_m9f9_P9_Y47_UO5531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8080274873032067,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO5409,ID9_F9_m9f9_P9_Y45_UO363,ID9_F9_m9f9_P9_Y47_UO5356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8080301541394874,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO850,ID9_F9_m9f9_P9_Y46_UO2561,ID9_F9_m9f9_P9_Y47_UO1249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8079881151716108,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO2178,ID9_F9_m9f9_P9_Y46_UO627,ID9_F9_m9f9_P9_Y46_UO746,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.808003547187127,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO5824,ID9_F9_m9f9_P9_Y46_UO5043,ID9_F9_m9f9_P9_Y47_UO3105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8079877814443535,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO1156,ID9_F9_m9f9_P9_Y46_UO1961,ID9_F9_m9f9_P9_Y47_UO2723,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8080278250122319,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO6216,ID9_F9_m9f9_P9_Y46_UO2498,ID9_F9_m9f9_P9_Y45_UO2180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8080606237062966,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO3468,ID9_F9_m9f9_P9_Y46_UO3824,ID9_F9_m9f9_P9_Y46_UO6003,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8080333373868598,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO2683,ID9_F9_m9f9_P9_Y46_UO949,ID9_F9_m9f9_P9_Y47_UO5492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8080442441396372,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO1360,ID9_F9_m9f9_P9_Y45_UO3801,ID9_F9_m9f9_P9_Y46_UO6329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8080497685309638,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO5410,ID9_F9_m9f9_P9_Y45_UO363,ID9_F9_m9f9_P9_Y47_UO5356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8080301541394874,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO2511,ID9_F9_m9f9_P9_Y46_UO4775,ID9_F9_m9f9_P9_Y44_UO2805,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8080271310132048,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO3037,ID9_F9_m9f9_P9_Y45_UO419,ID9_F9_m9f9_P9_Y45_UO5488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8079934033194149,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO2243,ID9_F9_m9f9_P9_Y46_UO2496,ID9_F9_m9f9_P9_Y47_UO3082,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8080822739125324,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO5819,ID9_F9_m9f9_P9_Y46_UO5043,ID9_F9_m9f9_P9_Y47_UO3105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8079877814443535,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO6218,ID9_F9_m9f9_P9_Y46_UO2498,ID9_F9_m9f9_P9_Y45_UO2180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8080606237062966,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO6315,ID9_F9_m9f9_P9_Y46_UO2496,ID9_F9_m9f9_P9_Y46_UO739,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8080652561952775,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO3997,ID9_F9_m9f9_P9_Y46_UO4139,ID9_F9_m9f9_P9_Y47_UO5538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8080589510436766,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO3071,ID9_F9_m9f9_P9_Y46_UO2496,ID9_F9_m9f9_P9_Y47_UO3089,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8080822739125324,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO1694,ID9_F9_m9f9_P9_Y45_UO2168,ID9_F9_m9f9_P9_Y46_UO1946,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8080056341932504,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO2446,ID9_F9_m9f9_P9_Y46_UO948,ID9_F9_m9f9_P9_Y47_UO4594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8080291533510717,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO2039,ID9_F9_m9f9_P9_Y45_UO3800,ID9_F9_m9f9_P9_Y47_UO3085,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8080451669361537,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO4704,ID9_F9_m9f9_P9_Y46_UO3825,ID9_F9_m9f9_P9_Y47_UO2889,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8080192235552204,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO1595,ID9_F9_m9f9_P9_Y46_UO6328,ID9_F9_m9f9_P9_Y46_UO145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8080521663137006,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO5110,ID9_F9_m9f9_P9_Y46_UO6023,ID9_F9_m9f9_P9_Y47_UO5531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.808055309206793,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO5822,ID9_F9_m9f9_P9_Y46_UO5043,ID9_F9_m9f9_P9_Y47_UO3105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8079877814443535,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO1747,ID9_F9_m9f9_P9_Y46_UO5045,ID9_F9_m9f9_P9_Y45_UO2181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8079965121842179,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO6220,ID9_F9_m9f9_P9_Y46_UO2498,ID9_F9_m9f9_P9_Y45_UO2180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8080606237062966,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO1087,ID9_F9_m9f9_P9_Y46_UO4139,ID9_F9_m9f9_P9_Y45_UO679,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8080461634331186,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO1955,ID9_F9_m9f9_P9_Y46_UO2498,ID9_F9_m9f9_P9_Y46_UO1537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8080654105451686,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO876,ID9_F9_m9f9_P9_Y46_UO619,ID9_F9_m9f9_P9_Y47_UO5531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8080274873032067,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO2387,ID9_F9_m9f9_P9_Y45_UO6510,ID9_F9_m9f9_P9_Y46_UO1697,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8080322546798016,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO4130,ID9_F9_m9f9_P9_Y45_UO5796,ID9_F9_m9f9_P9_Y46_UO743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8080538460139906,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO5406,ID9_F9_m9f9_P9_Y45_UO363,ID9_F9_m9f9_P9_Y47_UO5356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8080301541394874,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO5116,ID9_F9_m9f9_P9_Y46_UO6023,ID9_F9_m9f9_P9_Y47_UO5531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.808055309206793,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO1116,ID9_F9_m9f9_P9_Y46_UO6239,ID9_F9_m9f9_P9_Y47_UO535,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8080502256889304,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO793,ID9_F9_m9f9_P9_Y46_UO6366,ID9_F9_m9f9_P9_Y45_UO5488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8080282686923965,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO5109,ID9_F9_m9f9_P9_Y46_UO6023,ID9_F9_m9f9_P9_Y47_UO5531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.808055309206793,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO2686,ID9_F9_m9f9_P9_Y46_UO949,ID9_F9_m9f9_P9_Y47_UO5492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8080442441396372,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO2676,ID9_F9_m9f9_P9_Y46_UO949,ID9_F9_m9f9_P9_Y47_UO5492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8080442441396372,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y48_UO4705,ID9_F9_m9f9_P9_Y46_UO3825,ID9_F9_m9f9_P9_Y47_UO2889,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8080192235552204,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO6145,ID9_F9_m9f9_P9_Y45_UO6508,ID9_F9_m9f9_P9_Y44_UO4642,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8080360984113213,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO1756,ID9_F9_m9f9_P9_Y45_UO3500,ID9_F9_m9f9_P9_Y45_UO5088,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8080057081060659,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO1714,ID9_F9_m9f9_P9_Y45_UO6510,ID9_F9_m9f9_P9_Y45_UO3256,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8080475882143219,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO5445,ID9_F9_m9f9_P9_Y44_UO4639,ID9_F9_m9f9_P9_Y46_UO4772,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8080527102024462,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO3104,ID9_F9_m9f9_P9_Y45_UO6510,ID9_F9_m9f9_P9_Y45_UO5086,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8079892271798599,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO535,ID9_F9_m9f9_P9_Y45_UO4681,ID9_F9_m9f9_P9_Y46_UO1164,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8080451599889784,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO2327,ID9_F9_m9f9_P9_Y45_UO419,ID9_F9_m9f9_P9_Y45_UO5800,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8080177606216239,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO3669,ID9_F9_m9f9_P9_Y45_UO2191,ID9_F9_m9f9_P9_Y44_UO4441,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.808035609649778,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO4373,ID9_F9_m9f9_P9_Y44_UO1551,ID9_F9_m9f9_P9_Y46_UO2075,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8079351074738952,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO5540,ID9_F9_m9f9_P9_Y45_UO3801,ID9_F9_m9f9_P9_Y45_UO4096,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8080638338697099,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO1716,ID9_F9_m9f9_P9_Y45_UO6510,ID9_F9_m9f9_P9_Y45_UO3256,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8080475882143219,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO2885,ID9_F9_m9f9_P9_Y42_UO6567,ID9_F9_m9f9_P9_Y46_UO5044,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.807976484136816,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO1904,ID9_F9_m9f9_P9_Y44_UO2980,ID9_F9_m9f9_P9_Y45_UO4874,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.808033714094563,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO4581,ID9_F9_m9f9_P9_Y44_UO786,ID9_F9_m9f9_P9_Y46_UO6330,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8080370935927021,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO3463,ID9_F9_m9f9_P9_Y42_UO6275,ID9_F9_m9f9_P9_Y46_UO6078,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8079371263429493,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO4130,ID9_F9_m9f9_P9_Y45_UO5927,ID9_F9_m9f9_P9_Y45_UO4938,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8079678615422381,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO1758,ID9_F9_m9f9_P9_Y45_UO3500,ID9_F9_m9f9_P9_Y45_UO5088,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8080057081060659,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO1956,ID9_F9_m9f9_P9_Y44_UO3777,ID9_F9_m9f9_P9_Y46_UO71,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8080170562052444,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO5531,ID9_F9_m9f9_P9_Y45_UO3801,ID9_F9_m9f9_P9_Y45_UO4096,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8080638338697099,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f9_P9_Y47_UO6203,ID9_F9_m9f9_P9_Y45_UO6520,ID9_F9_m9f9_P9_Y46_UO2182,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8080065808262589,1,P8_CV0,1,2,0,2,0
