PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F14_m14f4_P14_Y79_UO654,ID14_F4_m10f2_P10_Y77_UO420,ID4_F4_m4f8_P4_Y78_UO3203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6991348507055328,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F11_m11f8_P11_Y79_UO6719,ID11_F16_m3f5_P3_Y77_UO5372,ID8_F6_m6f12_P6_Y78_UO299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6963238120067661,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m11f11_P11_Y79_UO6622,ID11_F11_m13f14_P13_Y77_UO1574,ID11_F15_m3f5_P3_Y77_UO2748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6993282381472274,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m8f14_P8_Y79_UO4869,ID8_F16_m1f8_P1_Y77_UO6108,ID14_F9_m4f6_P4_Y77_UO3032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6959412528655042,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F1_m1f16_P1_Y79_UO4741,ID1_F15_m7f9_P7_Y77_UO3536,ID16_F6_m12f13_P12_Y77_UO5910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6975263394123731,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F12_m1f4_P1_Y78_UO1657,ID1_F4_m3f2_P3_Y76_UO995,ID4_F10_m10f14_P10_Y77_UO1378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6964278552337883,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m15f13_P15_Y78_UO1717,ID15_F6_m8f15_P8_Y76_UO2472,ID13_F13_m13f11_P13_Y77_UO6147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6969533333138929,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F10_m9f7_P9_Y78_UO2147,ID9_F3_m6f6_P6_Y76_UO59,ID7_F16_m16f12_P16_Y77_UO3604,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6983893960514328,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F8_m14f12_P14_Y78_UO762,ID14_F2_m7f2_P7_Y75_UO2778,ID12_F1_m3f11_P3_Y75_UO2359,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6962843045640065,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m4f12_P4_Y78_UO3915,ID4_F8_m6f9_P6_Y73_UO2094,ID12_F1_m14f7_P14_Y75_UO3990,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6956464571346181,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m9f7_P9_Y78_UO2148,ID9_F3_m6f6_P6_Y76_UO59,ID7_F16_m16f12_P16_Y77_UO3604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6983893960514328,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F13_m1f6_P1_Y78_UO374,ID1_F2_m16f8_P16_Y75_UO114,ID6_F11_m11f9_P11_Y77_UO4949,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.697831873033706,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F6_m9f13_P9_Y78_UO1706,ID9_F10_m6f6_P6_Y76_UO60,ID13_F2_m2f1_P2_Y77_UO5619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6982537548792619,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m7f1_P7_Y78_UO187,ID7_F1_m14f13_P14_Y76_UO5823,ID1_F14_m14f9_P14_Y77_UO5565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6976340388149026,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m12f5_P12_Y78_UO3457,ID12_F6_m3f2_P3_Y76_UO6018,ID5_F12_m12f12_P12_Y77_UO1412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6992360643373416,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m8f12_P8_Y78_UO671,ID8_F1_m1f13_P1_Y76_UO3040,ID12_F1_m1f15_P1_Y77_UO5490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6927988676143189,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m10f2_P10_Y77_UO4506,ID10_F14_m7f16_P7_Y73_UO1011,ID2_F5_m5f1_P5_Y76_UO1673,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6991961684289503,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F3_m3f2_P3_Y77_UO289,ID3_F8_m13f5_P13_Y73_UO4142,ID2_F14_m3f8_P3_Y74_UO5213,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.695426333318585,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F13_m4f7_P4_Y76_UO1963,ID4_F6_m8f15_P8_Y74_UO382,ID7_F11_m11f15_P11_Y75_UO1569,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6932670963227417,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f15_P1_Y79_UO5059,ID1_F3_m9f8_P9_Y77_UO1277,ID15_F14_m14f6_P14_Y78_UO4071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6978860867591341,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m7f14_P7_Y79_UO6143,ID7_F12_m6f16_P6_Y77_UO6081,ID14_F7_m7f10_P7_Y78_UO5401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953997969537805,1,P10_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F16_m16f10_P16_Y79_UO3123,ID16_F12_m1f8_P1_Y77_UO1958,ID10_F10_m10f2_P10_Y78_UO304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972580541942944,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F7_m7f12_P7_Y79_UO5550,ID7_F5_m12f3_P12_Y76_UO6516,ID12_F15_m15f14_P15_Y78_UO2445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6989560050892869,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m12f3_P12_Y79_UO944,ID12_F8_m10f2_P10_Y77_UO422,ID3_F15_m15f7_P15_Y78_UO2182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6974961217072446,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m15f2_P15_Y79_UO4376,ID15_F5_m12f4_P12_Y77_UO4545,ID2_F2_m2f2_P2_Y78_UO1839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6971759586922835,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F15_m15f13_P15_Y79_UO63,ID15_F1_m1f6_P1_Y76_UO1768,ID13_F12_m12f4_P12_Y78_UO2980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6989453724066194,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f13_P5_Y79_UO6343,ID5_F9_m4f2_P4_Y77_UO6040,ID13_F1_m4f7_P4_Y77_UO5663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.698491151289371,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m6f6_P6_Y78_UO3495,ID6_F5_m11f4_P11_Y74_UO3064,ID6_F2_m2f7_P2_Y77_UO4058,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7001705959798041,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m5f6_P5_Y78_UO4531,ID5_F7_m1f2_P1_Y76_UO3408,ID6_F5_m16f16_P16_Y76_UO782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6965514430891753,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m14f7_P14_Y78_UO1216,ID14_F6_m3f4_P3_Y76_UO4567,ID7_F6_m6f15_P6_Y77_UO3971,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6974590763847563,1,P10_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F3_m16f13_P16_Y78_UO4485,ID16_F6_m10f5_P10_Y76_UO4594,ID13_F2_m14f15_P14_Y75_UO1502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6985144184565539,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F10_m16f13_P16_Y77_UO5757,ID16_F12_m3f12_P3_Y75_UO68,ID13_F9_m13f1_P13_Y75_UO5940,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6988960210326711,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F10_m10f8_P10_Y79_UO6213,ID10_F8_m11f12_P11_Y77_UO6046,ID8_F1_m16f11_P16_Y77_UO5998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6971440189814186,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F5_m5f4_P5_Y79_UO6165,ID5_F14_m4f15_P4_Y77_UO5249,ID4_F4_m4f13_P4_Y78_UO1398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6982278180586431,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m8f15_P8_Y79_UO3930,ID8_F6_m16f11_P16_Y77_UO758,ID15_F9_m9f13_P9_Y78_UO3417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974796966132122,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F5_m5f4_P5_Y79_UO6167,ID5_F14_m4f15_P4_Y77_UO5249,ID4_F4_m4f13_P4_Y78_UO1398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6982278180586431,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f15_P1_Y79_UO5178,ID1_F4_m12f1_P12_Y77_UO2979,ID15_F13_m13f4_P13_Y78_UO325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.698014730538396,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F9_m9f11_P9_Y79_UO5400,ID9_F3_m2f13_P2_Y77_UO2003,ID11_F15_m15f4_P15_Y78_UO2876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6974454444606323,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F12_m12f6_P12_Y79_UO784,ID12_F1_m12f12_P12_Y77_UO2472,ID6_F8_m8f3_P8_Y78_UO3156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6989430544496283,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F16_m16f9_P16_Y79_UO1499,ID16_F11_m3f10_P3_Y76_UO3113,ID9_F12_m12f13_P12_Y78_UO5201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6966242241739686,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F15_m6f4_P6_Y78_UO2014,ID6_F4_m5f3_P5_Y75_UO3969,ID4_F2_m2f3_P2_Y77_UO5532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6971143516703089,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F10_m6f16_P6_Y78_UO6081,ID6_F2_m13f15_P13_Y76_UO6494,ID16_F14_m14f9_P14_Y77_UO3126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6988826665289305,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F13_m11f3_P11_Y78_UO1004,ID11_F9_m14f9_P14_Y76_UO4421,ID3_F5_m7f13_P7_Y75_UO5702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6989190179928394,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m13f13_P13_Y78_UO2302,ID13_F4_m12f8_P12_Y76_UO5543,ID13_F5_m3f10_P3_Y76_UO3121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6965236434890889,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F13_m15f9_P15_Y78_UO3274,ID15_F10_m7f6_P7_Y76_UO5073,ID9_F1_m1f14_P1_Y77_UO2639,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6976438917052112,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m6f1_P6_Y78_UO161,ID6_F11_m1f14_P1_Y76_UO5207,ID1_F13_m13f3_P13_Y77_UO3974,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6970284345214566,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F10_m4f7_P4_Y77_UO3234,ID4_F3_m13f8_P13_Y75_UO935,ID7_F8_m8f13_P8_Y76_UO2517,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6959306293288775,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f15_P1_Y79_UO6084,ID1_F11_m12f13_P12_Y77_UO272,ID15_F7_m7f8_P7_Y78_UO3113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6989085703894453,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F13_m13f9_P13_Y79_UO3722,ID13_F5_m14f9_P14_Y77_UO5564,ID9_F16_m16f7_P16_Y78_UO4614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.698626604515876,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m16f3_P16_Y79_UO4659,ID16_F16_m6f16_P6_Y77_UO879,ID3_F13_m4f13_P4_Y75_UO2000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6949418642035103,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F12_m12f1_P12_Y79_UO2299,ID12_F6_m1f14_P1_Y77_UO6496,ID1_F7_m7f11_P7_Y78_UO2136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6989398485415851,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F10_m10f4_P10_Y79_UO6297,ID10_F13_m9f15_P9_Y77_UO212,ID4_F13_m11f7_P11_Y77_UO4306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6970803110651971,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f3_P6_Y79_UO973,ID6_F12_m7f6_P7_Y77_UO4554,ID3_F4_m4f14_P4_Y78_UO424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6985477060904597,1,P12_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F7_m4f8_P4_Y78_UO576,ID4_F11_m1f5_P1_Y76_UO2144,ID8_F13_m13f14_P13_Y77_UO5961,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6996977181826195,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m7f1_P7_Y78_UO5669,ID7_F12_m9f6_P9_Y76_UO5754,ID1_F4_m4f14_P4_Y77_UO456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6986981331041174,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m13f13_P13_Y78_UO2294,ID13_F4_m12f8_P12_Y76_UO5543,ID13_F5_m3f10_P3_Y76_UO3121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6965236434890889,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F12_m7f10_P7_Y78_UO5397,ID7_F7_m3f13_P3_Y76_UO2762,ID10_F2_m2f9_P2_Y77_UO4211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.696948807395595,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F7_m6f4_P6_Y78_UO1553,ID6_F16_m13f14_P13_Y76_UO5427,ID4_F15_m8f16_P8_Y76_UO395,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6991573035573814,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m12f5_P12_Y78_UO3458,ID12_F6_m3f2_P3_Y76_UO6018,ID5_F12_m12f12_P12_Y77_UO1412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6992360643373416,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m9f8_P9_Y78_UO5916,ID9_F11_m3f13_P3_Y76_UO2774,ID8_F1_m1f1_P1_Y77_UO6645,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.699033464192115,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F3_m4f14_P4_Y78_UO426,ID4_F1_m15f14_P15_Y76_UO6024,ID14_F1_m1f16_P1_Y77_UO3191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6977776435558964,1,P12_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F6_m1f9_P1_Y77_UO2836,ID1_F5_m1f7_P1_Y73_UO6500,ID9_F11_m13f15_P13_Y72_UO3538,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6956934804898112,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m6f9_P6_Y77_UO3335,ID6_F3_m3f10_P3_Y75_UO2863,ID9_F5_m5f11_P5_Y76_UO4373,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6931973709845659,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m3f9_P3_Y77_UO2143,ID3_F7_m6f9_P6_Y75_UO2445,ID9_F9_m5f9_P5_Y74_UO713,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6978757424256654,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F13_m15f14_P15_Y77_UO6062,ID15_F7_m4f11_P4_Y75_UO5464,ID14_F7_m3f2_P3_Y74_UO2644,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6963791478447626,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F10_m1f8_P1_Y77_UO1725,ID1_F13_m9f6_P9_Y75_UO2671,ID8_F14_m14f7_P14_Y76_UO6571,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6990359245620953,1,P12_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f6_P1_Y79_UO1210,ID1_F3_m15f4_P15_Y77_UO6618,ID6_F16_m16f16_P16_Y78_UO1541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6980213492510978,1,P13_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m1f2_P1_Y79_UO2540,ID1_F6_m8f2_P8_Y77_UO1143,ID2_F2_m2f14_P2_Y78_UO3175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6983676719673415,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m7f16_P7_Y79_UO3206,ID7_F3_m9f13_P9_Y76_UO1697,ID16_F7_m7f16_P7_Y78_UO3776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6949909621005945,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m12f1_P12_Y79_UO4107,ID12_F10_m10f5_P10_Y77_UO2093,ID1_F11_m10f9_P10_Y76_UO5512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6952803537466955,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F4_m4f4_P4_Y79_UO340,ID4_F13_m5f12_P5_Y77_UO2936,ID4_F4_m4f16_P4_Y78_UO1039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972997128794189,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F14_m14f3_P14_Y79_UO203,ID14_F11_m14f11_P14_Y76_UO114,ID3_F6_m16f14_P16_Y77_UO1915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6966416236918681,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F12_m12f5_P12_Y79_UO447,ID12_F2_m9f15_P9_Y77_UO2815,ID5_F14_m14f6_P14_Y78_UO2537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6963614363075992,1,P13_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f6_P1_Y79_UO6031,ID1_F8_m6f14_P6_Y77_UO2374,ID6_F6_m6f5_P6_Y78_UO5032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6990100533114622,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m9f3_P9_Y79_UO90,ID9_F14_m15f2_P15_Y77_UO1324,ID3_F14_m14f16_P14_Y78_UO48,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.699948165388287,1,P13_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F6_m6f15_P6_Y79_UO6550,ID6_F6_m3f12_P3_Y75_UO2718,ID15_F4_m3f3_P3_Y77_UO1930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.698829032918983,1,P13_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F3_m3f14_P3_Y79_UO3950,ID3_F14_m7f13_P7_Y77_UO1894,ID14_F16_m2f6_P2_Y77_UO4452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6970242561131674,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m11f13_P11_Y79_UO975,ID11_F1_m6f14_P6_Y77_UO4883,ID13_F10_m10f7_P10_Y78_UO2236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972770885120916,1,P13_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F7_m9f1_P9_Y78_UO5369,ID9_F6_m15f11_P15_Y73_UO2937,ID1_F10_m10f10_P10_Y77_UO6271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6988009251785074,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m2f8_P2_Y78_UO844,ID2_F7_m13f7_P13_Y76_UO5047,ID8_F6_m6f1_P6_Y77_UO5847,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6950053427689069,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m16f5_P16_Y78_UO3832,ID16_F8_m7f12_P7_Y76_UO659,ID5_F14_m14f15_P14_Y77_UO4810,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6998978859318186,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m1f4_P1_Y77_UO3223,ID1_F8_m15f5_P15_Y74_UO4075,ID4_F12_m12f1_P12_Y76_UO3588,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6945748250304187,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m12f4_P12_Y77_UO4537,ID12_F2_m1f7_P1_Y75_UO1278,ID4_F6_m6f16_P6_Y76_UO6097,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6950316875092791,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m1f6_P1_Y77_UO1530,ID1_F10_m10f2_P10_Y75_UO6125,ID6_F15_m13f8_P13_Y75_UO901,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.696248707902416,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F3_m11f14_P11_Y77_UO4412,ID11_F10_m9f8_P9_Y75_UO5088,ID14_F12_m12f16_P12_Y76_UO5541,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6970337735991409,1,P13_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m2f13_P2_Y75_UO6394,ID2_F11_m15f15_P15_Y73_UO3834,ID13_F13_m13f6_P13_Y74_UO4387,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6970879030629317,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m15f15_P15_Y79_UO1666,ID15_F16_m4f5_P4_Y77_UO3590,ID15_F15_m15f4_P15_Y78_UO1341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.698461297184251,1,P14_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F14_m14f16_P14_Y79_UO1488,ID14_F14_m10f1_P10_Y77_UO1567,ID16_F6_m6f5_P6_Y78_UO5025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6989043975054713,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m4f4_P4_Y79_UO348,ID4_F13_m5f12_P5_Y77_UO2936,ID4_F4_m4f16_P4_Y78_UO1039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972997128794189,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f8_P1_Y79_UO4030,ID1_F11_m2f11_P2_Y77_UO1852,ID8_F16_m16f7_P16_Y78_UO4612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7002141715008862,1,P14_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F8_m8f7_P8_Y79_UO5937,ID8_F11_m13f14_P13_Y77_UO1506,ID7_F16_m16f16_P16_Y78_UO6229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967283702872141,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f5_P1_Y79_UO5210,ID1_F11_m16f9_P16_Y77_UO4858,ID5_F5_m5f7_P5_Y78_UO3089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6961891474913714,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m5f14_P5_Y79_UO2649,ID5_F7_m2f16_P2_Y77_UO4114,ID14_F1_m1f6_P1_Y78_UO3619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6958869472957006,1,P14_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f5_P1_Y79_UO5218,ID1_F11_m16f9_P16_Y77_UO4858,ID5_F5_m5f7_P5_Y78_UO3089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6961891474913714,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F14_m1f12_P1_Y78_UO5084,ID1_F1_m6f6_P6_Y75_UO2155,ID12_F12_m12f14_P12_Y77_UO2403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6963186820895653,1,P14_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F2_m2f7_P2_Y78_UO1673,ID2_F10_m8f9_P8_Y75_UO6563,ID7_F2_m1f16_P1_Y76_UO4177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6934863384145314,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m12f8_P12_Y78_UO1980,ID12_F12_m10f9_P10_Y76_UO5863,ID8_F6_m6f5_P6_Y77_UO4828,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6979917801284137,1,P14_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F13_m13f10_P13_Y78_UO663,ID13_F13_m12f2_P12_Y73_UO6299,ID10_F2_m2f16_P2_Y77_UO4126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6972583355748794,1,P14_CV0,1,1,1,1,1
